case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
7612,PACKAGING,PACKAGING_LINE_1,27184.82097511308,2.9097715617972426,5,2.9097715617972426,83.23432209734892,1.4298060879300465,31,27101.586653015733,27186.25078120101,experiment,FIFO,0.28,0,variant_1
7612,INSPECTION_1,INSPECTION_1_LINE_1,27185.14428665191,0.32331153882842045,6,0.32331153882842045,83.55763363617734,1.106494549101626,32,27101.586653015733,27186.25078120101,experiment,FIFO,0.28,0,variant_1
7612,INSPECTION_2,INSPECTION_2_LINE_1,27185.687029497563,0.11459080643544439,7,0.5427428456532652,84.10037648183061,0.5637517034483608,32,27101.586653015733,27186.25078120101,experiment,FIFO,0.28,0,variant_1
7612,INSPECTION_3,INSPECTION_3_LINE_1,27186.25078120101,0.5637517034483608,8,0.5637517034483608,84.66412818527897,0.0,31,27101.586653015733,27186.25078120101,experiment,FIFO,0.28,0,variant_1
7613,MOULDING,MOULDING_MACHINE_1,27108.835378301963,4.35921140375649,1,0.0,0.0,86.58161195748107,41,27108.835378301963,27195.416990259444,experiment,FIFO,0.28,0,variant_5
7613,ASSEMBLY_1,LINE_ASSEMBLY1_3,27109.51252539914,0.6771470971762028,2,0.6771470971762028,0.6771470971762028,85.90446486030487,41,27108.835378301963,27195.416990259444,experiment,FIFO,0.28,0,variant_5
7613,ASSEMBLY_2,ASSEMBLY2_LINE_1,27117.46662290149,7.954097502351942,3,7.954097502351942,8.631244599528145,77.95036735795293,40,27108.835378301963,27195.416990259444,experiment,FIFO,0.28,0,variant_5
7613,SORTING,SORTING_ROBOT_1,27194.53802412164,0.06901028354332084,4,77.07140122014971,85.70264581967785,0.8789661378032179,28,27108.835378301963,27195.416990259444,experiment,FIFO,0.28,0,variant_5
7613,PACKAGING,PACKAGING_LINE_3,27194.733064929405,0.19504080776459887,5,0.19504080776459887,85.89768662744245,0.683925330038619,28,27108.835378301963,27195.416990259444,experiment,FIFO,0.28,0,variant_5
7613,INSPECTION_1,INSPECTION_1_LINE_1,27195.10606960799,0.3730046785858576,6,0.3730046785858576,86.27069130602831,0.3109206514527614,28,27108.835378301963,27195.416990259444,experiment,FIFO,0.28,0,variant_5
7613,INSPECTION_2,INSPECTION_2_LINE_2,27195.40107399081,0.2950043828204798,7,0.2950043828204798,86.56569568884879,0.01591626863228157,28,27108.835378301963,27195.416990259444,experiment,FIFO,0.28,0,variant_5
7613,INSPECTION_3,INSPECTION_3_LINE_1,27195.416990259444,0.01591626863228157,8,0.01591626863228157,86.58161195748107,0.0,27,27108.835378301963,27195.416990259444,experiment,FIFO,0.28,0,variant_5
7614,MOULDING,MOULDING_MACHINE_2,27107.249380549973,0.6677961392924772,1,0.0,0.0,85.5110276101077,40,27107.249380549973,27192.76040816008,experiment,FIFO,0.28,0,variant_4
7614,ASSEMBLY_1,LINE_ASSEMBLY1_4,27108.424799951288,1.1754194013155939,2,1.1754194013155939,1.1754194013155939,84.33560820879211,40,27107.249380549973,27192.76040816008,experiment,FIFO,0.28,0,variant_4
7614,ASSEMBLY_2,ASSEMBLY2_LINE_1,27109.18293359664,0.7581336453513359,3,0.7581336453513359,1.9335530466669297,83.57747456344077,41,27107.249380549973,27192.76040816008,experiment,FIFO,0.28,0,variant_4
7614,SORTING,SORTING_ROBOT_1,27182.586523044043,0.6753194927587174,4,73.40358944740365,75.33714249407058,10.173885116037127,31,27107.249380549973,27192.76040816008,experiment,FIFO,0.28,0,variant_4
7614,PACKAGING,PACKAGING_LINE_3,27189.968002566795,6.684150267785299,5,7.381479522751761,82.71862201682234,2.792405593285366,28,27107.249380549973,27192.76040816008,experiment,FIFO,0.28,0,variant_4
7614,INSPECTION_1,INSPECTION_1_LINE_2,27190.246037790024,0.2780352232293808,6,0.2780352232293808,82.99665724005172,2.5143703700559854,28,27107.249380549973,27192.76040816008,experiment,FIFO,0.28,0,variant_4
7614,INSPECTION_2,INSPECTION_2_LINE_1,27192.20152188134,1.9554840913151565,7,1.9554840913151565,84.95214133136687,0.5588862787408289,28,27107.249380549973,27192.76040816008,experiment,FIFO,0.28,0,variant_4
7614,INSPECTION_3,INSPECTION_3_LINE_2,27192.76040816008,0.5588862787408289,8,0.5588862787408289,85.5110276101077,0.0,27,27107.249380549973,27192.76040816008,experiment,FIFO,0.28,0,variant_4
7615,MOULDING,MOULDING_MACHINE_3,27113.95108286248,4.537680729805288,1,0.0,0.0,95.52369329873909,41,27113.95108286248,27209.47477616122,experiment,FIFO,0.28,0,variant_1
7615,ASSEMBLY_1,LINE_ASSEMBLY1_4,27121.98499195031,8.03390908782967,2,8.03390908782967,8.03390908782967,87.48978421090942,38,27113.95108286248,27209.47477616122,experiment,FIFO,0.28,0,variant_1
7615,ASSEMBLY_2,ASSEMBLY2_LINE_1,27136.06070749937,14.075715549060988,3,14.075715549060988,22.109624636890658,73.41406866184843,38,27113.95108286248,27209.47477616122,experiment,FIFO,0.28,0,variant_1
7615,SORTING,SORTING_ROBOT_1,27202.841010770804,5.688883151517075,4,66.78030327143279,88.88992790832344,6.633765390415647,27,27113.95108286248,27209.47477616122,experiment,FIFO,0.28,0,variant_1
7615,PACKAGING,PACKAGING_LINE_2,27206.97223741735,0.7939554440454231,5,4.1312266465465655,93.02115455487001,2.5025387438690814,27,27113.95108286248,27209.47477616122,experiment,FIFO,0.28,0,variant_1
7615,INSPECTION_1,INSPECTION_1_LINE_2,27207.815558230104,0.8433208127535181,6,0.8433208127535181,93.86447536762353,1.6592179311155633,27,27113.95108286248,27209.47477616122,experiment,FIFO,0.28,0,variant_1
7615,INSPECTION_2,INSPECTION_2_LINE_2,27209.42371325088,1.608155020774575,7,1.608155020774575,95.4726303883981,0.05106291034098831,26,27113.95108286248,27209.47477616122,experiment,FIFO,0.28,0,variant_1
7615,INSPECTION_3,INSPECTION_3_LINE_1,27209.47477616122,0.05106291034098831,8,0.05106291034098831,95.52369329873909,0.0,25,27113.95108286248,27209.47477616122,experiment,FIFO,0.28,0,variant_1
7616,MOULDING,MOULDING_MACHINE_4,27117.28081880632,5.547066353639821,1,0.0,0.0,104.40653182612732,40,27117.28081880632,27221.68735063245,experiment,FIFO,0.28,0,variant_4
7616,ASSEMBLY_1,LINE_ASSEMBLY1_2,27129.07155605025,11.79073724392947,2,11.79073724392947,11.79073724392947,92.61579458219785,39,27117.28081880632,27221.68735063245,experiment,FIFO,0.28,0,variant_4
7616,ASSEMBLY_2,ASSEMBLY2_LINE_2,27137.160901933832,2.157047608608991,3,8.0893458835817,19.88008312751117,84.52644869861615,38,27117.28081880632,27221.68735063245,experiment,FIFO,0.28,0,variant_4
7616,SORTING,SORTING_ROBOT_1,27203.269213981,0.42820321019462426,4,66.10831204716669,85.98839517467786,18.41813665144946,27,27117.28081880632,27221.68735063245,experiment,FIFO,0.28,0,variant_4
7616,PACKAGING,PACKAGING_LINE_2,27214.69113274505,7.718895327700011,5,11.421918764051952,97.41031393872981,6.996217887397506,25,27117.28081880632,27221.68735063245,experiment,FIFO,0.28,0,variant_4
7616,INSPECTION_1,INSPECTION_1_LINE_1,27217.0295168136,2.338384068549203,6,2.338384068549203,99.74869800727902,4.657833818848303,25,27117.28081880632,27221.68735063245,experiment,FIFO,0.28,0,variant_4
7616,INSPECTION_2,INSPECTION_2_LINE_1,27221.527439787915,4.497922974314861,7,4.497922974314861,104.24662098159388,0.1599108445334423,26,27117.28081880632,27221.68735063245,experiment,FIFO,0.28,0,variant_4
7616,INSPECTION_3,INSPECTION_3_LINE_2,27221.68735063245,0.1599108445334423,8,0.1599108445334423,104.40653182612732,0.0,25,27117.28081880632,27221.68735063245,experiment,FIFO,0.28,0,variant_4
7617,MOULDING,MOULDING_MACHINE_5,27113.4979327012,1.762998438811337,1,0.0,0.0,96.89356336720084,40,27113.4979327012,27210.3914960684,experiment,FIFO,0.28,0,variant_4
7617,ASSEMBLY_1,LINE_ASSEMBLY1_1,27113.69347348456,0.1955407833593199,2,0.1955407833593199,0.1955407833593199,96.69802258384152,40,27113.4979327012,27210.3914960684,experiment,FIFO,0.28,0,variant_4
7617,ASSEMBLY_2,ASSEMBLY2_LINE_2,27114.839946022832,1.1464725382720644,3,1.1464725382720644,1.3420133216313843,95.55155004556946,40,27113.4979327012,27210.3914960684,experiment,FIFO,0.28,0,variant_4
7617,SORTING,SORTING_ROBOT_1,27194.469013838097,2.7271422989069833,4,79.62906781526544,80.97108113689683,15.922482230304013,28,27113.4979327012,27210.3914960684,experiment,FIFO,0.28,0,variant_4
7617,PACKAGING,PACKAGING_LINE_1,27209.23225507045,14.763241232350993,5,14.763241232350993,95.73432236924782,1.1592409979530203,26,27113.4979327012,27210.3914960684,experiment,FIFO,0.28,0,variant_4
7617,INSPECTION_1,INSPECTION_1_LINE_1,27209.766791564707,0.5345364942586457,6,0.5345364942586457,96.26885886350647,0.6247045036943746,25,27113.4979327012,27210.3914960684,experiment,FIFO,0.28,0,variant_4
7617,INSPECTION_2,INSPECTION_2_LINE_1,27210.32477603266,0.5579844679523376,7,0.5579844679523376,96.8268433314588,0.066720035742037,25,27113.4979327012,27210.3914960684,experiment,FIFO,0.28,0,variant_4
7617,INSPECTION_3,INSPECTION_3_LINE_2,27210.3914960684,0.066720035742037,8,0.066720035742037,96.89356336720084,0.0,24,27113.4979327012,27210.3914960684,experiment,FIFO,0.28,0,variant_4
7618,MOULDING,MOULDING_MACHINE_2,27115.82969518397,2.5218219936396054,1,0.0,0.0,96.39561430564208,40,27115.82969518397,27212.22530948961,experiment,FIFO,0.28,0,variant_3
7618,ASSEMBLY_1,LINE_ASSEMBLY1_3,27116.45172673929,0.6220315553218825,2,0.6220315553218825,0.6220315553218825,95.7735827503202,39,27115.82969518397,27212.22530948961,experiment,FIFO,0.28,0,variant_3
7618,ASSEMBLY_2,ASSEMBLY2_LINE_2,27131.90709062079,15.45536388149776,3,15.45536388149776,16.077395436819643,80.31821886882244,36,27115.82969518397,27212.22530948961,experiment,FIFO,0.28,0,variant_3
7618,SORTING,SORTING_ROBOT_1,27194.934814472563,0.3967903509219468,4,63.02772385177377,79.10511928859341,17.29049501704867,28,27115.82969518397,27212.22530948961,experiment,FIFO,0.28,0,variant_3
7618,PACKAGING,PACKAGING_LINE_3,27209.678896709207,14.744082236644317,5,14.744082236644317,93.84920152523773,2.546412780404353,25,27115.82969518397,27212.22530948961,experiment,FIFO,0.28,0,variant_3
7618,INSPECTION_1,INSPECTION_1_LINE_2,27210.3497149498,0.6708182405927801,6,0.6708182405927801,94.52001976583051,1.8755945398115728,25,27115.82969518397,27212.22530948961,experiment,FIFO,0.28,0,variant_3
7618,INSPECTION_2,INSPECTION_2_LINE_2,27210.902050775847,0.5523358260470559,7,0.5523358260470559,95.07235559187757,1.3232587137645169,25,27115.82969518397,27212.22530948961,experiment,FIFO,0.28,0,variant_3
7618,INSPECTION_3,INSPECTION_3_LINE_1,27212.22530948961,1.3232587137645169,8,1.3232587137645169,96.39561430564208,0.0,24,27115.82969518397,27212.22530948961,experiment,FIFO,0.28,0,variant_3
7619,MOULDING,MOULDING_MACHINE_1,27117.99184591112,0.35775592847858206,1,0.0,0.0,84.34173961304259,40,27117.99184591112,27202.333585524164,experiment,FIFO,0.28,0,variant_1
7619,ASSEMBLY_1,LINE_ASSEMBLY1_1,27122.93256497999,4.94071906886893,2,4.94071906886893,4.94071906886893,79.40102054417366,39,27117.99184591112,27202.333585524164,experiment,FIFO,0.28,0,variant_1
7619,ASSEMBLY_2,ASSEMBLY2_LINE_2,27134.41932330732,2.512232686531206,3,11.48675832732988,16.42747739619881,67.91426221684378,38,27117.99184591112,27202.333585524164,experiment,FIFO,0.28,0,variant_1
7619,SORTING,SORTING_ROBOT_1,27196.619778521657,1.6849640490945603,4,62.200455214337126,78.62793261053594,5.713807002506655,27,27117.99184591112,27202.333585524164,experiment,FIFO,0.28,0,variant_1
7619,PACKAGING,PACKAGING_LINE_2,27200.49378628213,0.769879230108927,5,3.874007760474342,82.50194037101028,1.8397992420323135,28,27117.99184591112,27202.333585524164,experiment,FIFO,0.28,0,variant_1
7619,INSPECTION_1,INSPECTION_1_LINE_1,27200.602597043697,0.10881076156510971,6,0.10881076156510971,82.61075113257539,1.7309884804672038,28,27117.99184591112,27202.333585524164,experiment,FIFO,0.28,0,variant_1
7619,INSPECTION_2,INSPECTION_2_LINE_1,27201.33840099501,0.735803951312846,7,0.735803951312846,83.34655508388823,0.9951845291543577,28,27117.99184591112,27202.333585524164,experiment,FIFO,0.28,0,variant_1
7619,INSPECTION_3,INSPECTION_3_LINE_2,27202.333585524164,0.9951845291543577,8,0.9951845291543577,84.34173961304259,0.0,27,27117.99184591112,27202.333585524164,experiment,FIFO,0.28,0,variant_1
7620,MOULDING,MOULDING_MACHINE_5,27122.43152349915,1.5656543223522021,1,0.0,0.0,104.12533358326982,39,27122.43152349915,27226.55685708242,experiment,FIFO,0.28,0,variant_6
7620,ASSEMBLY_1,LINE_ASSEMBLY1_3,27131.7443136436,9.312790144449536,2,9.312790144449536,9.312790144449536,94.81254343882028,36,27122.43152349915,27226.55685708242,experiment,FIFO,0.28,0,variant_6
7620,ASSEMBLY_2,ASSEMBLY2_LINE_2,27141.415678114085,4.25477618025252,3,9.67136447048324,18.984154614932777,85.14117896833704,37,27122.43152349915,27226.55685708242,experiment,FIFO,0.28,0,variant_6
7620,SORTING,SORTING_ROBOT_1,27207.428686694697,4.159472713698051,4,66.01300858061222,84.997163195545,19.128170387724822,27,27122.43152349915,27226.55685708242,experiment,FIFO,0.28,0,variant_6
7620,PACKAGING,PACKAGING_LINE_1,27218.41281793024,9.18056285979037,5,10.984131235542009,95.98129443108701,8.144039152182813,25,27122.43152349915,27226.55685708242,experiment,FIFO,0.28,0,variant_6
7620,INSPECTION_1,INSPECTION_1_LINE_2,27222.16299723584,3.750179305599886,6,3.750179305599886,99.7314737366869,4.393859846582927,25,27122.43152349915,27226.55685708242,experiment,FIFO,0.28,0,variant_6
7620,INSPECTION_2,INSPECTION_2_LINE_2,27224.81859315552,2.655595919681218,7,2.655595919681218,102.38706965636811,1.738263926901709,26,27122.43152349915,27226.55685708242,experiment,FIFO,0.28,0,variant_6
7620,INSPECTION_3,INSPECTION_3_LINE_1,27226.55685708242,1.738263926901709,8,1.738263926901709,104.12533358326982,0.0,25,27122.43152349915,27226.55685708242,experiment,FIFO,0.28,0,variant_6
7621,MOULDING,MOULDING_MACHINE_3,27123.40689612281,2.0990547485198476,1,0.0,0.0,84.66559431483984,40,27123.40689612281,27208.07249043765,experiment,FIFO,0.28,0,variant_3
7621,ASSEMBLY_1,LINE_ASSEMBLY1_4,27124.83428848692,1.4273923641085275,2,1.4273923641085275,1.4273923641085275,83.23820195073131,40,27123.40689612281,27208.07249043765,experiment,FIFO,0.28,0,variant_3
7621,ASSEMBLY_2,ASSEMBLY2_LINE_2,27135.003854325223,0.5845310179029184,3,10.169565838303242,11.59695820241177,73.06863611242807,38,27123.40689612281,27208.07249043765,experiment,FIFO,0.28,0,variant_3
7621,SORTING,SORTING_ROBOT_1,27197.152127619287,0.5323490976297762,4,62.14827329406398,73.74523149647575,10.920362818364083,27,27123.40689612281,27208.07249043765,experiment,FIFO,0.28,0,variant_3
7621,PACKAGING,PACKAGING_LINE_2,27206.178281973305,5.684495691173652,5,9.026154354018217,82.77138585049397,1.8942084643458657,26,27123.40689612281,27208.07249043765,experiment,FIFO,0.28,0,variant_3
7621,INSPECTION_1,INSPECTION_1_LINE_1,27206.21160330328,0.03332132997456938,6,0.03332132997456938,82.80470718046854,1.8608871343712963,26,27123.40689612281,27208.07249043765,experiment,FIFO,0.28,0,variant_3
7621,INSPECTION_2,INSPECTION_2_LINE_1,27206.72739018792,0.5157868846399651,7,0.5157868846399651,83.3204940651085,1.3451002497313311,27,27123.40689612281,27208.07249043765,experiment,FIFO,0.28,0,variant_3
7621,INSPECTION_3,INSPECTION_3_LINE_2,27208.07249043765,1.3451002497313311,8,1.3451002497313311,84.66559431483984,0.0,26,27123.40689612281,27208.07249043765,experiment,FIFO,0.28,0,variant_3
7622,MOULDING,MOULDING_MACHINE_2,27136.81699773724,13.130419870121841,1,0.0,0.0,87.89267691269924,38,27136.81699773724,27224.70967464994,experiment,FIFO,0.28,0,variant_1
7622,ASSEMBLY_1,LINE_ASSEMBLY1_2,27141.88831117194,5.071313434698823,2,5.071313434698823,5.071313434698823,82.82136347800042,38,27136.81699773724,27224.70967464994,experiment,FIFO,0.28,0,variant_1
7622,ASSEMBLY_2,ASSEMBLY2_LINE_2,27145.23641848322,1.7634065809179447,3,3.3481073112779995,8.419420745976822,79.47325616672242,37,27136.81699773724,27224.70967464994,experiment,FIFO,0.28,0,variant_1
7622,SORTING,SORTING_ROBOT_1,27217.138646179454,0.0268368148826994,4,71.90222769623506,80.32164844221188,7.571028470487363,25,27136.81699773724,27224.70967464994,experiment,FIFO,0.28,0,variant_1
7622,PACKAGING,PACKAGING_LINE_2,27220.20948562916,3.0708394497050904,5,3.0708394497050904,83.39248789191697,4.500189020782273,26,27136.81699773724,27224.70967464994,experiment,FIFO,0.28,0,variant_1
7622,INSPECTION_1,INSPECTION_1_LINE_1,27222.27724282125,2.06775719208963,6,2.06775719208963,85.4602450840066,2.4324318286926427,25,27136.81699773724,27224.70967464994,experiment,FIFO,0.28,0,variant_1
7622,INSPECTION_2,INSPECTION_2_LINE_1,27223.40440122857,1.1271584073219856,7,1.1271584073219856,86.58740349132859,1.3052734213706572,25,27136.81699773724,27224.70967464994,experiment,FIFO,0.28,0,variant_1
7622,INSPECTION_3,INSPECTION_3_LINE_1,27224.70967464994,1.3052734213706572,8,1.3052734213706572,87.89267691269924,0.0,25,27136.81699773724,27224.70967464994,experiment,FIFO,0.28,0,variant_1
7623,MOULDING,MOULDING_MACHINE_4,27133.319185790348,6.5488735508406535,1,0.0,0.0,94.29172023399951,38,27133.319185790348,27227.610906024347,experiment,FIFO,0.28,0,variant_6
7623,ASSEMBLY_1,LINE_ASSEMBLY1_4,27147.57730382809,14.258118037741951,2,14.258118037741951,14.258118037741951,80.03360219625756,37,27133.319185790348,27227.610906024347,experiment,FIFO,0.28,0,variant_6
7623,ASSEMBLY_2,ASSEMBLY2_LINE_2,27157.981083638155,6.163205666634894,3,10.403779810065316,24.661897847807268,69.62982238619225,37,27133.319185790348,27227.610906024347,experiment,FIFO,0.28,0,variant_6
7623,SORTING,SORTING_ROBOT_1,27219.73509108052,2.5789761675514455,4,61.754007442366856,86.41590529017412,7.8758149438253895,25,27133.319185790348,27227.610906024347,experiment,FIFO,0.28,0,variant_6
7623,PACKAGING,PACKAGING_LINE_2,27222.88950108916,2.6800154600023234,5,3.1544100086393883,89.57031529881351,4.721404935186001,25,27133.319185790348,27227.610906024347,experiment,FIFO,0.28,0,variant_6
7623,INSPECTION_1,INSPECTION_1_LINE_2,27223.6823729797,0.7928718905386631,6,0.7928718905386631,90.36318718935217,3.928533044647338,26,27133.319185790348,27227.610906024347,experiment,FIFO,0.28,0,variant_6
7623,INSPECTION_2,INSPECTION_2_LINE_1,27224.264985583024,0.5826126033243781,7,0.5826126033243781,90.94579979267655,3.34592044132296,26,27133.319185790348,27227.610906024347,experiment,FIFO,0.28,0,variant_6
7623,INSPECTION_3,INSPECTION_3_LINE_2,27227.610906024347,3.34592044132296,8,3.34592044132296,94.29172023399951,0.0,23,27133.319185790348,27227.610906024347,experiment,FIFO,0.28,0,variant_6
7624,MOULDING,MOULDING_MACHINE_1,27133.21320398116,1.1294838944268122,1,0.0,0.0,97.94729132418433,37,27133.21320398116,27231.160495305343,experiment,FIFO,0.28,0,variant_4
7624,ASSEMBLY_1,LINE_ASSEMBLY1_1,27137.282044797663,4.068840816504235,2,4.068840816504235,4.068840816504235,93.8784505076801,38,27133.21320398116,27231.160495305343,experiment,FIFO,0.28,0,variant_4
7624,ASSEMBLY_2,ASSEMBLY2_LINE_2,27143.4730119023,2.057333788216056,3,6.190967104637821,10.259807921142055,87.68748340304228,38,27133.21320398116,27231.160495305343,experiment,FIFO,0.28,0,variant_4
7624,SORTING,SORTING_ROBOT_1,27217.11180936457,9.683122669874138,4,73.6387974622703,83.89860538341236,14.048685940771975,25,27133.21320398116,27231.160495305343,experiment,FIFO,0.28,0,variant_4
7624,PACKAGING,PACKAGING_LINE_3,27225.42350768312,8.311698318550043,5,8.311698318550043,92.2103037019624,5.736987622221932,26,27133.21320398116,27231.160495305343,experiment,FIFO,0.28,0,variant_4
7624,INSPECTION_1,INSPECTION_1_LINE_2,27226.666660584506,1.2431529013847467,6,1.2431529013847467,93.45345660334715,4.493834720837185,25,27133.21320398116,27231.160495305343,experiment,FIFO,0.28,0,variant_4
7624,INSPECTION_2,INSPECTION_2_LINE_1,27230.84155817824,3.935774958223192,7,4.174897593733476,97.62835419708063,0.3189371271037089,23,27133.21320398116,27231.160495305343,experiment,FIFO,0.28,0,variant_4
