case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
8047,PACKAGING,PACKAGING_LINE_2,28065.72073516302,7.652894037324586,5,7.652894037324586,33.89245029183803,4.345069523580605,19,28031.828284871182,28070.0658046866,experiment,FIFO,0.28,0,variant_3
8047,INSPECTION_1,INSPECTION_1_LINE_2,28065.79455235728,0.0738171942612098,6,0.0738171942612098,33.96626748609924,4.271252329319395,19,28031.828284871182,28070.0658046866,experiment,FIFO,0.28,0,variant_3
8047,INSPECTION_2,INSPECTION_2_LINE_2,28069.25454572069,3.459993363409012,7,3.459993363409012,37.42626084950825,0.8112589659103833,19,28031.828284871182,28070.0658046866,experiment,FIFO,0.28,0,variant_3
8047,INSPECTION_3,INSPECTION_3_LINE_2,28070.0658046866,0.8112589659103833,8,0.8112589659103833,38.237519815418636,0.0,18,28031.828284871182,28070.0658046866,experiment,FIFO,0.28,0,variant_3
8048,MOULDING,MOULDING_MACHINE_2,28046.03142397691,4.959432035768259,1,0.0,0.0,47.33495688431867,14,28046.03142397691,28093.36638086123,experiment,FIFO,0.28,0,variant_4
8048,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28056.224329944107,10.192905967196566,2,10.192905967196566,10.192905967196566,37.142050917122106,14,28046.03142397691,28093.36638086123,experiment,FIFO,0.28,0,variant_4
8048,ASSEMBLY_2,ASSEMBLY2_LINE_1,28068.811923601013,12.587593656906392,3,12.587593656906392,22.78049962410296,24.554457260215713,20,28046.03142397691,28093.36638086123,experiment,FIFO,0.28,0,variant_4
8048,SORTING,SORTING_ROBOT_1,28083.50094138029,2.8828395096097665,4,14.689017779277492,37.46951740338045,9.865439480938221,20,28046.03142397691,28093.36638086123,experiment,FIFO,0.28,0,variant_4
8048,PACKAGING,PACKAGING_LINE_2,28086.87637047797,3.3754290976794437,5,3.3754290976794437,40.844946501059894,6.490010383258777,20,28046.03142397691,28093.36638086123,experiment,FIFO,0.28,0,variant_4
8048,PACKAGING,PACKAGING_LINE_1,28090.951678709287,2.7078810350467393,6,4.07530823131674,44.920254732376634,2.4147021519420377,19,28046.03142397691,28093.36638086123,experiment,FIFO,0.28,0,variant_4
8048,INSPECTION_1,INSPECTION_1_LINE_2,28090.964049731152,0.01237102186496486,7,0.01237102186496486,44.9326257542416,2.402331130077073,19,28046.03142397691,28093.36638086123,experiment,FIFO,0.28,0,variant_4
8048,INSPECTION_2,INSPECTION_2_LINE_1,28091.64945073836,0.6854010072092933,8,0.6854010072092933,45.61802676145089,1.7169301228677796,19,28046.03142397691,28093.36638086123,experiment,FIFO,0.28,0,variant_4
8048,INSPECTION_3,INSPECTION_3_LINE_2,28093.36638086123,1.7169301228677796,9,1.7169301228677796,47.33495688431867,0.0,17,28046.03142397691,28093.36638086123,experiment,FIFO,0.28,0,variant_4
8049,MOULDING,MOULDING_MACHINE_3,28054.88917520745,12.068657681600598,1,0.0,0.0,72.19317195528492,13,28054.88917520745,28127.082347162734,experiment,FIFO,0.28,0,variant_1
8049,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28093.63119583503,37.406865890923655,2,38.74202062758195,38.74202062758195,33.45115132770297,18,28054.88917520745,28127.082347162734,experiment,FIFO,0.28,0,variant_1
8049,ASSEMBLY_2,ASSEMBLY2_LINE_2,28104.27801656444,0.5157044004408817,3,10.646820729409228,49.38884135699118,22.804330598293745,17,28054.88917520745,28127.082347162734,experiment,FIFO,0.28,0,variant_1
8049,SORTING,SORTING_ROBOT_1,28119.89265321581,4.7080617456376785,4,15.614636651371256,65.00347800836244,7.189693946922489,15,28054.88917520745,28127.082347162734,experiment,FIFO,0.28,0,variant_1
8049,PACKAGING,PACKAGING_LINE_2,28122.664728209413,2.7720749936015636,5,2.7720749936015636,67.775553001964,4.417618953320925,14,28054.88917520745,28127.082347162734,experiment,FIFO,0.28,0,variant_1
8049,INSPECTION_1,INSPECTION_1_LINE_2,28123.102452303967,0.43772409455414163,6,0.43772409455414163,68.21327709651814,3.9798948587667837,14,28054.88917520745,28127.082347162734,experiment,FIFO,0.28,0,variant_1
8049,INSPECTION_2,INSPECTION_2_LINE_1,28126.32942853272,3.2269762287542108,7,3.2269762287542108,71.44025332527235,0.752918630012573,14,28054.88917520745,28127.082347162734,experiment,FIFO,0.28,0,variant_1
8049,INSPECTION_3,INSPECTION_3_LINE_1,28127.082347162734,0.752918630012573,8,0.752918630012573,72.19317195528492,0.0,13,28054.88917520745,28127.082347162734,experiment,FIFO,0.28,0,variant_1
8050,MOULDING,MOULDING_MACHINE_1,28047.03621777985,4.053612550847902,1,0.0,0.0,43.889015240576555,14,28047.03621777985,28090.925233020425,experiment,FIFO,0.28,0,variant_3
8050,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28066.76633828572,19.730120505872037,2,19.730120505872037,19.730120505872037,24.158894734704518,19,28047.03621777985,28090.925233020425,experiment,FIFO,0.28,0,variant_3
8050,ASSEMBLY_2,ASSEMBLY2_LINE_2,28081.150775730537,8.494137308072823,3,14.384437444816285,34.11455795068832,9.774457289888232,22,28047.03621777985,28090.925233020425,experiment,FIFO,0.28,0,variant_3
8050,SORTING,SORTING_ROBOT_1,28086.69725767372,1.1627180016512284,4,5.546481943183608,39.66103989387193,4.227975346704625,20,28047.03621777985,28090.925233020425,experiment,FIFO,0.28,0,variant_3
8050,PACKAGING,PACKAGING_LINE_2,28088.98621750653,2.1098470285578514,5,2.28895983280745,41.94999972667938,1.939015513897175,19,28047.03621777985,28090.925233020425,experiment,FIFO,0.28,0,variant_3
8050,INSPECTION_1,INSPECTION_1_LINE_2,28089.750536694733,0.7171967500107712,6,0.7643191882052633,42.71431891488464,1.1746963256919116,20,28047.03621777985,28090.925233020425,experiment,FIFO,0.28,0,variant_3
8050,INSPECTION_2,INSPECTION_2_LINE_2,28090.31241490986,0.5618782151250343,7,0.5618782151250343,43.27619713000968,0.6128181105668773,20,28047.03621777985,28090.925233020425,experiment,FIFO,0.28,0,variant_3
8050,INSPECTION_3,INSPECTION_3_LINE_2,28090.925233020425,0.6128181105668773,8,0.6128181105668773,43.889015240576555,0.0,19,28047.03621777985,28090.925233020425,experiment,FIFO,0.28,0,variant_3
8051,MOULDING,MOULDING_MACHINE_5,28044.478607846995,0.7799782386755396,1,0.0,0.0,43.64805199926559,15,28044.478607846995,28088.12665984626,experiment,FIFO,0.28,0,variant_1
8051,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28056.28865356572,11.810045718724723,2,11.810045718724723,11.810045718724723,31.838006280540867,14,28044.478607846995,28088.12665984626,experiment,FIFO,0.28,0,variant_1
8051,ASSEMBLY_2,ASSEMBLY2_LINE_2,28063.56258683991,7.273933274191222,3,7.273933274191222,19.083978992915945,24.564073006349645,17,28044.478607846995,28088.12665984626,experiment,FIFO,0.28,0,variant_1
8051,SORTING,SORTING_ROBOT_1,28080.377565313887,0.43427769753543544,4,16.814978473976225,35.89895746689217,7.7490945323734195,23,28044.478607846995,28088.12665984626,experiment,FIFO,0.28,0,variant_1
8051,PACKAGING,PACKAGING_LINE_1,28086.410802779614,6.033237465726415,5,6.033237465726415,41.932194932618586,1.715857066647004,20,28044.478607846995,28088.12665984626,experiment,FIFO,0.28,0,variant_1
8051,INSPECTION_1,INSPECTION_1_LINE_2,28086.916119789355,0.5053170097417023,6,0.5053170097417023,42.43751194236029,1.2105400569053018,20,28044.478607846995,28088.12665984626,experiment,FIFO,0.28,0,variant_1
8051,INSPECTION_2,INSPECTION_2_LINE_2,28087.38526467136,0.4691448820049118,7,0.4691448820049118,42.9066568243652,0.74139517490039,20,28044.478607846995,28088.12665984626,experiment,FIFO,0.28,0,variant_1
8051,INSPECTION_3,INSPECTION_3_LINE_2,28088.12665984626,0.74139517490039,8,0.74139517490039,43.64805199926559,0.0,19,28044.478607846995,28088.12665984626,experiment,FIFO,0.28,0,variant_1
8052,MOULDING,MOULDING_MACHINE_4,28070.92319084116,26.149120589961967,1,0.0,0.0,54.44266391656856,20,28070.92319084116,28125.36585475773,experiment,FIFO,0.28,0,variant_2
8052,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28087.651544423712,16.72835358255179,2,16.72835358255179,16.72835358255179,37.71431033401677,20,28070.92319084116,28125.36585475773,experiment,FIFO,0.28,0,variant_2
8052,ASSEMBLY_2,ASSEMBLY2_LINE_2,28103.446469359435,1.0275455253431574,3,15.79492493572252,32.52327851827431,21.919385398294253,18,28070.92319084116,28125.36585475773,experiment,FIFO,0.28,0,variant_2
8052,SORTING,SORTING_ROBOT_1,28114.68944608264,5.776207246151898,4,11.242976723206084,43.766255241480394,10.676408675088169,15,28070.92319084116,28125.36585475773,experiment,FIFO,0.28,0,variant_2
8052,PACKAGING,PACKAGING_LINE_3,28121.97640936143,7.28696327878788,5,7.28696327878788,51.053218520268274,3.389445396300289,14,28070.92319084116,28125.36585475773,experiment,FIFO,0.28,0,variant_2
8052,INSPECTION_1,INSPECTION_1_LINE_1,28122.91266467307,0.9362553116407071,6,0.9362553116407071,51.98947383190898,2.4531900846595818,14,28070.92319084116,28125.36585475773,experiment,FIFO,0.28,0,variant_2
8052,INSPECTION_2,INSPECTION_2_LINE_2,28123.79629078686,0.8836261137912516,7,0.8836261137912516,52.87309994570023,1.5695639708683302,15,28070.92319084116,28125.36585475773,experiment,FIFO,0.28,0,variant_2
8052,INSPECTION_3,INSPECTION_3_LINE_2,28125.36585475773,1.5695639708683302,8,1.5695639708683302,54.44266391656856,0.0,14,28070.92319084116,28125.36585475773,experiment,FIFO,0.28,0,variant_2
8053,MOULDING,MOULDING_MACHINE_5,28068.13394879248,19.127424562579108,1,0.0,0.0,43.41549734522778,20,28068.13394879248,28111.54944613771,experiment,FIFO,0.28,0,variant_5
8053,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28079.75681484589,11.622866053407051,2,11.622866053407051,11.622866053407051,31.792631291820726,23,28068.13394879248,28111.54944613771,experiment,FIFO,0.28,0,variant_5
8053,ASSEMBLY_2,ASSEMBLY2_LINE_1,28097.5371576642,1.7264520744720357,3,17.7803428183106,29.403208871717652,14.012288473510125,17,28068.13394879248,28111.54944613771,experiment,FIFO,0.28,0,variant_5
8053,SORTING,SORTING_ROBOT_1,28103.64195571079,4.590009570045368,4,6.104798046591895,35.50800691830955,7.90749042691823,18,28068.13394879248,28111.54944613771,experiment,FIFO,0.28,0,variant_5
8053,PACKAGING,PACKAGING_LINE_3,28107.90840507273,4.266449361937703,5,4.266449361937703,39.77445628024725,3.641041064980527,19,28068.13394879248,28111.54944613771,experiment,FIFO,0.28,0,variant_5
8053,INSPECTION_1,INSPECTION_1_LINE_1,28108.47273775832,0.5643326855897612,6,0.5643326855897612,40.33878896583701,3.076708379390766,20,28068.13394879248,28111.54944613771,experiment,FIFO,0.28,0,variant_5
8053,INSPECTION_2,INSPECTION_2_LINE_1,28111.22600045005,2.4970095694407064,7,2.7532626917309244,43.092051657567936,0.3234456876598415,18,28068.13394879248,28111.54944613771,experiment,FIFO,0.28,0,variant_5
8053,INSPECTION_3,INSPECTION_3_LINE_1,28111.54944613771,0.3234456876598415,8,0.3234456876598415,43.41549734522778,0.0,16,28068.13394879248,28111.54944613771,experiment,FIFO,0.28,0,variant_5
8054,MOULDING,MOULDING_MACHINE_2,28055.39132863297,3.0962604901214945,1,0.0,0.0,27.97338356338514,14,28055.39132863297,28083.364712196355,experiment,FIFO,0.28,0,variant_2
8054,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28056.603851420285,0.315197854564758,2,1.2125227873148106,1.2125227873148106,26.76086077607033,14,28055.39132863297,28083.364712196355,experiment,FIFO,0.28,0,variant_2
8054,ASSEMBLY_2,ASSEMBLY2_LINE_2,28066.318063233124,2.75547639321303,3,9.714211812839494,10.926734600154305,17.046648963230837,19,28055.39132863297,28083.364712196355,experiment,FIFO,0.28,0,variant_2
8054,SORTING,SORTING_ROBOT_1,28080.61810187068,0.24053655679381336,4,14.300038637557009,25.226773237711313,2.746610325673828,23,28055.39132863297,28083.364712196355,experiment,FIFO,0.28,0,variant_2
8054,PACKAGING,PACKAGING_LINE_2,28080.774501702093,0.15639983141227276,5,0.15639983141227276,25.383173069123586,2.590210494261555,22,28055.39132863297,28083.364712196355,experiment,FIFO,0.28,0,variant_2
8054,INSPECTION_1,INSPECTION_1_LINE_2,28082.48795858802,1.7134568859255523,6,1.7134568859255523,27.09662995504914,0.8767536083360028,22,28055.39132863297,28083.364712196355,experiment,FIFO,0.28,0,variant_2
8054,INSPECTION_2,INSPECTION_2_LINE_2,28082.902986974343,0.41502838632368366,7,0.41502838632368366,27.511658341372822,0.46172522201231914,22,28055.39132863297,28083.364712196355,experiment,FIFO,0.28,0,variant_2
8054,INSPECTION_3,INSPECTION_3_LINE_2,28083.364712196355,0.46172522201231914,8,0.46172522201231914,27.97338356338514,0.0,21,28055.39132863297,28083.364712196355,experiment,FIFO,0.28,0,variant_2
8055,MOULDING,MOULDING_MACHINE_1,28059.94967537518,5.139501356821711,1,0.0,0.0,42.85113172002821,17,28059.94967537518,28102.80080709521,experiment,FIFO,0.28,0,variant_1
8055,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28064.685175786963,4.735500411781686,2,4.735500411781686,4.735500411781686,38.11563130824652,18,28059.94967537518,28102.80080709521,experiment,FIFO,0.28,0,variant_1
8055,ASSEMBLY_2,ASSEMBLY2_LINE_2,28072.656638422464,6.33857518934019,3,7.971462635501666,12.706963047283352,30.144168672744854,21,28059.94967537518,28102.80080709521,experiment,FIFO,0.28,0,variant_1
8055,SORTING,SORTING_ROBOT_1,28084.756602778,1.2556613977103552,4,12.09996435553694,24.806927402820293,18.044204317207914,20,28059.94967537518,28102.80080709521,experiment,FIFO,0.28,0,variant_1
8055,PACKAGING,PACKAGING_LINE_3,28100.78986093485,14.413851092656842,5,16.033258156847296,40.84018555966759,2.010946160360618,18,28059.94967537518,28102.80080709521,experiment,FIFO,0.28,0,variant_1
8055,INSPECTION_1,INSPECTION_1_LINE_1,28101.4582162354,0.6683553005532303,6,0.6683553005532303,41.50854086022082,1.3425908598073875,19,28059.94967537518,28102.80080709521,experiment,FIFO,0.28,0,variant_1
8055,INSPECTION_2,INSPECTION_2_LINE_2,28102.498089713805,1.039873478403024,7,1.039873478403024,42.54841433862384,0.30271738140436355,19,28059.94967537518,28102.80080709521,experiment,FIFO,0.28,0,variant_1
8055,INSPECTION_3,INSPECTION_3_LINE_1,28102.80080709521,0.30271738140436355,8,0.30271738140436355,42.85113172002821,0.0,18,28059.94967537518,28102.80080709521,experiment,FIFO,0.28,0,variant_1
8056,MOULDING,MOULDING_MACHINE_3,28059.610954305765,4.487328076302219,1,0.0,0.0,51.52862874303537,16,28059.610954305765,28111.1395830488,experiment,FIFO,0.28,0,variant_1
8056,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28073.04839900297,6.282060717250715,2,13.437444697206956,13.437444697206956,38.09118404582841,21,28059.610954305765,28111.1395830488,experiment,FIFO,0.28,0,variant_1
8056,ASSEMBLY_2,ASSEMBLY2_LINE_2,28098.18129288456,17.030517154023983,3,25.132893881589553,38.57033857879651,12.95829016423886,17,28059.610954305765,28111.1395830488,experiment,FIFO,0.28,0,variant_1
8056,SORTING,SORTING_ROBOT_1,28105.17022782303,1.5282721122384828,4,6.9889349384684465,45.559273517264955,5.969355225770414,17,28059.610954305765,28111.1395830488,experiment,FIFO,0.28,0,variant_1
8056,PACKAGING,PACKAGING_LINE_1,28107.782249003423,2.61202118039364,5,2.61202118039364,48.171294697658595,3.357334045376774,19,28059.610954305765,28111.1395830488,experiment,FIFO,0.28,0,variant_1
8056,INSPECTION_1,INSPECTION_1_LINE_2,28108.203851412152,0.42160240872908616,6,0.42160240872908616,48.59289710638768,2.935731636647688,19,28059.610954305765,28111.1395830488,experiment,FIFO,0.28,0,variant_1
8056,INSPECTION_2,INSPECTION_2_LINE_1,28108.72899088061,0.525139468456473,7,0.525139468456473,49.118036574844155,2.410592168191215,20,28059.610954305765,28111.1395830488,experiment,FIFO,0.28,0,variant_1
8056,INSPECTION_3,INSPECTION_3_LINE_1,28110.806869192675,2.0778783120658773,8,2.0778783120658773,51.19591488691003,0.33271385612533777,20,28059.610954305765,28111.1395830488,experiment,FIFO,0.28,0,variant_1
8056,INSPECTION_3,INSPECTION_3_LINE_1,28111.1395830488,0.20761132331608678,9,0.33271385612533777,51.52862874303537,0.0,18,28059.610954305765,28111.1395830488,experiment,FIFO,0.28,0,variant_1
8057,MOULDING,MOULDING_MACHINE_2,28058.674502222748,0.24993400712264702,1,0.0,0.0,37.81534029593604,15,28058.674502222748,28096.489842518684,experiment,FIFO,0.28,0,variant_1
8057,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28070.29835921945,11.62385699670267,2,11.62385699670267,11.62385699670267,26.19148329923337,18,28058.674502222748,28096.489842518684,experiment,FIFO,0.28,0,variant_1
8057,ASSEMBLY_2,ASSEMBLY2_LINE_1,28083.18323638454,9.935695932479575,3,12.884877165088255,24.508734161790926,13.306606134145113,22,28058.674502222748,28096.489842518684,experiment,FIFO,0.28,0,variant_1
8057,SORTING,SORTING_ROBOT_1,28091.63082631232,4.9335686386002635,4,8.447589927782246,32.95632408957317,4.859016206362867,19,28058.674502222748,28096.489842518684,experiment,FIFO,0.28,0,variant_1
8057,PACKAGING,PACKAGING_LINE_2,28093.03842421608,1.4075979037588695,5,1.4075979037588695,34.36392199333204,3.4514183026039973,18,28058.674502222748,28096.489842518684,experiment,FIFO,0.28,0,variant_1
8057,INSPECTION_1,INSPECTION_1_LINE_2,28093.672899026376,0.6344748102965241,6,0.6344748102965241,34.998396803628566,2.816943492307473,18,28058.674502222748,28096.489842518684,experiment,FIFO,0.28,0,variant_1
8057,INSPECTION_2,INSPECTION_2_LINE_1,28094.048717526686,0.3758185003098333,7,0.3758185003098333,35.3742153039384,2.44112499199764,18,28058.674502222748,28096.489842518684,experiment,FIFO,0.28,0,variant_1
8057,INSPECTION_3,INSPECTION_3_LINE_2,28096.489842518684,2.44112499199764,8,2.44112499199764,37.81534029593604,0.0,16,28058.674502222748,28096.489842518684,experiment,FIFO,0.28,0,variant_1
8058,MOULDING,MOULDING_MACHINE_2,28072.60525622956,12.729136245809059,1,0.0,0.0,31.343283136451646,21,28072.60525622956,28103.94853936601,experiment,FIFO,0.28,0,variant_3
8058,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28073.41974516884,0.8144889392824552,2,0.8144889392824552,0.8144889392824552,30.52879419716919,21,28072.60525622956,28103.94853936601,experiment,FIFO,0.28,0,variant_3
8058,ASSEMBLY_2,ASSEMBLY2_LINE_1,28095.495772731283,12.31253634674431,3,22.076027562441595,22.89051650172405,8.452766634727595,17,28072.60525622956,28103.94853936601,experiment,FIFO,0.28,0,variant_3
8058,SORTING,SORTING_ROBOT_1,28096.22657459556,0.7308018642761454,4,0.7308018642761454,23.621318366000196,7.72196477045145,17,28072.60525622956,28103.94853936601,experiment,FIFO,0.28,0,variant_3
8058,PACKAGING,PACKAGING_LINE_1,28101.45153008216,5.224955486599356,5,5.224955486599356,28.846273852599552,2.497009283852094,19,28072.60525622956,28103.94853936601,experiment,FIFO,0.28,0,variant_3
8058,INSPECTION_1,INSPECTION_1_LINE_2,28101.905758245004,0.45422816284553846,6,0.45422816284553846,29.30050201544509,2.0427811210065556,19,28072.60525622956,28103.94853936601,experiment,FIFO,0.28,0,variant_3
8058,INSPECTION_2,INSPECTION_2_LINE_1,28103.688071389945,1.7823131449404173,7,1.7823131449404173,31.082815160385508,0.26046797606613836,18,28072.60525622956,28103.94853936601,experiment,FIFO,0.28,0,variant_3
8058,INSPECTION_3,INSPECTION_3_LINE_2,28103.94853936601,0.26046797606613836,8,0.26046797606613836,31.343283136451646,0.0,17,28072.60525622956,28103.94853936601,experiment,FIFO,0.28,0,variant_3
8059,MOULDING,MOULDING_MACHINE_3,28064.609652175368,2.149522912597604,1,0.0,0.0,46.93185548089241,18,28064.609652175368,28111.54150765626,experiment,FIFO,0.28,0,variant_6
8059,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28076.368417650952,3.32001864798076,2,11.758765475584369,11.758765475584369,35.17309000530804,23,28064.609652175368,28111.54150765626,experiment,FIFO,0.28,0,variant_6
8059,ASSEMBLY_2,ASSEMBLY2_LINE_1,28095.810705589727,0.3149328584440809,3,19.442287938774825,31.201053414359194,15.730802066533215,17,28064.609652175368,28111.54150765626,experiment,FIFO,0.28,0,variant_6
8059,SORTING,SORTING_ROBOT_1,28099.051946140746,2.825371545186499,4,3.2412405510185636,34.44229396537776,12.489561515514652,17,28064.609652175368,28111.54150765626,experiment,FIFO,0.28,0,variant_6
8059,PACKAGING,PACKAGING_LINE_2,28104.082914214443,5.030968073697295,5,5.030968073697295,39.47326203907505,7.4585934418173565,17,28064.609652175368,28111.54150765626,experiment,FIFO,0.28,0,variant_6
