case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6262,INSPECTION_3,INSPECTION_3_LINE_1,22370.37242380388,1.423000659691752,8,1.423000659691752,76.74456176639796,0.0,25,22293.627862037483,22370.37242380388,experiment,FIFO,0.28,0,variant_4
6263,MOULDING,MOULDING_MACHINE_3,22292.01205430341,0.3708084551617503,1,0.0,0.0,62.33357072859144,29,22292.01205430341,22354.345625032,experiment,FIFO,0.28,0,variant_3
6263,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22297.05259774281,5.040543439401517,2,5.040543439401517,5.040543439401517,57.29302728918992,29,22292.01205430341,22354.345625032,experiment,FIFO,0.28,0,variant_3
6263,ASSEMBLY_2,ASSEMBLY2_LINE_1,22334.93093807316,0.6511976920119196,3,37.8783403303496,42.91888376975112,19.41468695884032,29,22292.01205430341,22354.345625032,experiment,FIFO,0.28,0,variant_3
6263,SORTING,SORTING_ROBOT_1,22348.073146634106,1.2830188164807623,4,13.14220856094471,56.06109233069583,6.272478397895611,24,22292.01205430341,22354.345625032,experiment,FIFO,0.28,0,variant_3
6263,PACKAGING,PACKAGING_LINE_2,22350.591962855127,2.5188162210215523,5,2.5188162210215523,58.57990855171738,3.753662176874059,25,22292.01205430341,22354.345625032,experiment,FIFO,0.28,0,variant_3
6263,INSPECTION_1,INSPECTION_1_LINE_2,22351.47460273376,0.8826398786331993,6,0.8826398786331993,59.46254843035058,2.8710222982408595,25,22292.01205430341,22354.345625032,experiment,FIFO,0.28,0,variant_3
6263,INSPECTION_2,INSPECTION_2_LINE_1,22352.69283259048,1.218229856720427,7,1.218229856720427,60.68077828707101,1.6527924415204325,24,22292.01205430341,22354.345625032,experiment,FIFO,0.28,0,variant_3
6263,INSPECTION_3,INSPECTION_3_LINE_1,22354.345625032,1.6527924415204325,8,1.6527924415204325,62.33357072859144,0.0,22,22292.01205430341,22354.345625032,experiment,FIFO,0.28,0,variant_3
6264,MOULDING,MOULDING_MACHINE_2,22296.505060667405,1.5229737281770213,1,0.0,0.0,102.15757584574021,30,22296.505060667405,22398.662636513145,experiment,FIFO,0.28,0,variant_6
6264,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22361.783260608816,9.40591291803139,2,65.278199941411,65.278199941411,36.87937590432921,25,22296.505060667405,22398.662636513145,experiment,FIFO,0.28,0,variant_6
6264,ASSEMBLY_2,ASSEMBLY2_LINE_1,22373.19403177912,11.410771170303633,3,11.410771170303633,76.68897111171464,25.468604734025575,25,22296.505060667405,22398.662636513145,experiment,FIFO,0.28,0,variant_6
6264,SORTING,SORTING_ROBOT_1,22394.776236673933,2.56563798307252,4,21.582204894813913,98.27117600652855,3.8863998392116628,21,22296.505060667405,22398.662636513145,experiment,FIFO,0.28,0,variant_6
6264,PACKAGING,PACKAGING_LINE_1,22395.84619018447,1.0699535105377436,5,1.0699535105377436,99.34112951706629,2.816446328673919,21,22296.505060667405,22398.662636513145,experiment,FIFO,0.28,0,variant_6
6264,INSPECTION_1,INSPECTION_1_LINE_1,22397.793068235296,1.9468780508250347,6,1.9468780508250347,101.28800756789133,0.8695682778488845,22,22296.505060667405,22398.662636513145,experiment,FIFO,0.28,0,variant_6
6264,INSPECTION_2,INSPECTION_2_LINE_2,22398.35321172721,0.5601434919153689,7,0.5601434919153689,101.8481510598067,0.3094247859335155,22,22296.505060667405,22398.662636513145,experiment,FIFO,0.28,0,variant_6
6264,INSPECTION_3,INSPECTION_3_LINE_1,22398.662636513145,0.3094247859335155,8,0.3094247859335155,102.15757584574021,0.0,22,22296.505060667405,22398.662636513145,experiment,FIFO,0.28,0,variant_6
6265,MOULDING,MOULDING_MACHINE_5,22301.1841534047,5.948618200236524,1,0.0,0.0,139.0561101667481,31,22301.1841534047,22440.24026357145,experiment,FIFO,0.28,0,variant_2
6265,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22411.20715070056,43.847489677620615,2,110.02299729585866,110.02299729585866,29.033112870889454,16,22301.1841534047,22440.24026357145,experiment,FIFO,0.28,0,variant_2
6265,ASSEMBLY_2,ASSEMBLY2_LINE_1,22425.418470180844,14.211319480284146,3,14.211319480284146,124.2343167761428,14.821793390605308,15,22301.1841534047,22440.24026357145,experiment,FIFO,0.28,0,variant_2
6265,SORTING,SORTING_ROBOT_1,22425.515662082515,0.09719190167015768,4,0.09719190167015768,124.33150867781296,14.72460148893515,16,22301.1841534047,22440.24026357145,experiment,FIFO,0.28,0,variant_2
6265,PACKAGING,PACKAGING_LINE_2,22435.461894064832,9.568834022713418,5,9.94623198231784,134.2777406601308,4.7783695066173095,14,22301.1841534047,22440.24026357145,experiment,FIFO,0.28,0,variant_2
6265,INSPECTION_1,INSPECTION_1_LINE_2,22437.806816451168,2.3449223863353836,6,2.3449223863353836,136.6226630464662,2.433447120281926,13,22301.1841534047,22440.24026357145,experiment,FIFO,0.28,0,variant_2
6265,INSPECTION_2,INSPECTION_2_LINE_2,22438.62059804373,0.8137815925620089,7,0.8137815925620089,137.4364446390282,1.619665527719917,14,22301.1841534047,22440.24026357145,experiment,FIFO,0.28,0,variant_2
6265,INSPECTION_3,INSPECTION_3_LINE_1,22440.24026357145,1.619665527719917,8,1.619665527719917,139.0561101667481,0.0,13,22301.1841534047,22440.24026357145,experiment,FIFO,0.28,0,variant_2
6266,MOULDING,MOULDING_MACHINE_4,22297.587818295488,1.1184076025274408,1,0.0,0.0,82.90393172350377,29,22297.587818295488,22380.49175001899,experiment,FIFO,0.28,0,variant_5
6266,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22316.02443795021,10.398222700219776,2,18.436619654723472,18.436619654723472,64.4673120687803,32,22297.587818295488,22380.49175001899,experiment,FIFO,0.28,0,variant_5
6266,ASSEMBLY_2,ASSEMBLY2_LINE_2,22346.2147945067,5.48577931712498,3,30.19035655648986,48.62697621121333,34.27695551229044,25,22297.587818295488,22380.49175001899,experiment,FIFO,0.28,0,variant_5
6266,SORTING,SORTING_ROBOT_1,22378.420342270925,2.9930205743730767,4,32.20554776422432,80.83252397543765,2.0714077480661217,25,22297.587818295488,22380.49175001899,experiment,FIFO,0.28,0,variant_5
6266,PACKAGING,PACKAGING_LINE_3,22379.823399047164,1.4030567762383725,5,1.4030567762383725,82.23558075167603,0.6683509718277492,25,22297.587818295488,22380.49175001899,experiment,FIFO,0.28,0,variant_5
6266,INSPECTION_1,INSPECTION_1_LINE_1,22379.848318198216,0.024919151052017696,6,0.024919151052017696,82.26049990272804,0.6434318207757315,25,22297.587818295488,22380.49175001899,experiment,FIFO,0.28,0,variant_5
6266,INSPECTION_2,INSPECTION_2_LINE_2,22380.289886025133,0.44156782691788976,7,0.44156782691788976,82.70206772964593,0.2018639938578417,25,22297.587818295488,22380.49175001899,experiment,FIFO,0.28,0,variant_5
6266,INSPECTION_3,INSPECTION_3_LINE_2,22380.49175001899,0.2018639938578417,8,0.2018639938578417,82.90393172350377,0.0,24,22297.587818295488,22380.49175001899,experiment,FIFO,0.28,0,variant_5
6267,MOULDING,MOULDING_MACHINE_3,22300.753412152822,3.961100303422427,1,0.0,0.0,101.79588700516251,30,22300.753412152822,22402.549299157985,experiment,FIFO,0.28,0,variant_1
6267,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22367.35966102294,5.576400414123782,2,66.60624887011727,66.60624887011727,35.18963813504524,27,22300.753412152822,22402.549299157985,experiment,FIFO,0.28,0,variant_1
6267,ASSEMBLY_2,ASSEMBLY2_LINE_2,22374.417797465496,6.911723137836816,3,7.058136442556133,73.6643853126734,28.13150169248911,25,22300.753412152822,22402.549299157985,experiment,FIFO,0.28,0,variant_1
6267,SORTING,SORTING_ROBOT_1,22398.00706751998,3.230830846045137,4,23.589270054482768,97.25365536715617,4.542231638006342,22,22300.753412152822,22402.549299157985,experiment,FIFO,0.28,0,variant_1
6267,PACKAGING,PACKAGING_LINE_1,22399.671086034312,1.6640185143332928,5,1.6640185143332928,98.91767388148946,2.8782131236730493,22,22300.753412152822,22402.549299157985,experiment,FIFO,0.28,0,variant_1
6267,INSPECTION_1,INSPECTION_1_LINE_2,22400.62005285513,0.9489668208188959,6,0.9489668208188959,99.86664070230836,1.9292463028541533,22,22300.753412152822,22402.549299157985,experiment,FIFO,0.28,0,variant_1
6267,INSPECTION_2,INSPECTION_2_LINE_2,22401.913873018504,1.2938201633733115,7,1.2938201633733115,101.16046086568167,0.6354261394808418,23,22300.753412152822,22402.549299157985,experiment,FIFO,0.28,0,variant_1
6267,INSPECTION_3,INSPECTION_3_LINE_1,22402.549299157985,0.6354261394808418,8,0.6354261394808418,101.79588700516251,0.0,21,22300.753412152822,22402.549299157985,experiment,FIFO,0.28,0,variant_1
6268,MOULDING,MOULDING_MACHINE_1,22301.35459242516,2.9241911822391558,1,0.0,0.0,81.80730911345381,32,22301.35459242516,22383.161901538613,experiment,FIFO,0.28,0,variant_6
6268,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22309.82432118908,8.469728763921012,2,8.469728763921012,8.469728763921012,73.3375803495328,31,22301.35459242516,22383.161901538613,experiment,FIFO,0.28,0,variant_6
6268,ASSEMBLY_2,ASSEMBLY2_LINE_2,22340.662485690224,4.968709952296194,3,30.838164501143183,39.307893265064195,42.49941584838962,27,22301.35459242516,22383.161901538613,experiment,FIFO,0.28,0,variant_6
6268,SORTING,SORTING_ROBOT_1,22373.0982164565,5.860937482058944,4,32.43573076627581,71.74362403134,10.063685082113807,25,22301.35459242516,22383.161901538613,experiment,FIFO,0.28,0,variant_6
6268,PACKAGING,PACKAGING_LINE_1,22379.609284854178,6.511068397678173,5,6.511068397678173,78.25469242901818,3.552616684435634,25,22301.35459242516,22383.161901538613,experiment,FIFO,0.28,0,variant_6
6268,INSPECTION_1,INSPECTION_1_LINE_2,22382.85436212877,3.245077274594223,6,3.245077274594223,81.4997697036124,0.3075394098414108,24,22301.35459242516,22383.161901538613,experiment,FIFO,0.28,0,variant_6
6268,INSPECTION_2,INSPECTION_2_LINE_1,22382.96405315322,0.1096910244486935,7,0.1096910244486935,81.6094607280611,0.19784838539271732,24,22301.35459242516,22383.161901538613,experiment,FIFO,0.28,0,variant_6
6268,INSPECTION_3,INSPECTION_3_LINE_2,22383.161901538613,0.19784838539271732,8,0.19784838539271732,81.80730911345381,0.0,23,22301.35459242516,22383.161901538613,experiment,FIFO,0.28,0,variant_6
6269,MOULDING,MOULDING_MACHINE_2,22305.01469260524,1.0716361512895674,1,0.0,0.0,125.42534292573691,32,22305.01469260524,22430.440035530977,experiment,FIFO,0.28,0,variant_5
6269,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22414.32764028651,3.120489585948235,2,109.31294768126827,109.31294768126827,16.112395244468644,15,22305.01469260524,22430.440035530977,experiment,FIFO,0.28,0,variant_5
6269,ASSEMBLY_2,ASSEMBLY2_LINE_2,22415.293584532803,0.9659442462943844,3,0.9659442462943844,110.27889192756265,15.14645099817426,14,22305.01469260524,22430.440035530977,experiment,FIFO,0.28,0,variant_5
6269,SORTING,SORTING_ROBOT_1,22421.64616012732,2.1535029297119763,4,6.352575594515656,116.63146752207831,8.793875403658603,15,22305.01469260524,22430.440035530977,experiment,FIFO,0.28,0,variant_5
6269,PACKAGING,PACKAGING_LINE_1,22425.977277557096,4.331117429777805,5,4.331117429777805,120.96258495185612,4.462757973880798,17,22305.01469260524,22430.440035530977,experiment,FIFO,0.28,0,variant_5
6269,INSPECTION_1,INSPECTION_1_LINE_2,22428.682653633063,2.705376075966342,6,2.705376075966342,123.66796102782246,1.7573818979144562,16,22305.01469260524,22430.440035530977,experiment,FIFO,0.28,0,variant_5
6269,INSPECTION_2,INSPECTION_2_LINE_2,22429.77585430101,1.0932006679468032,7,1.0932006679468032,124.76116169576926,0.664181229967653,17,22305.01469260524,22430.440035530977,experiment,FIFO,0.28,0,variant_5
6269,INSPECTION_3,INSPECTION_3_LINE_2,22430.440035530977,0.28612640625578933,8,0.664181229967653,125.42534292573691,0.0,14,22305.01469260524,22430.440035530977,experiment,FIFO,0.28,0,variant_5
6270,MOULDING,MOULDING_MACHINE_4,22313.101890596685,8.558485370765993,1,0.0,0.0,68.53018458832594,32,22313.101890596685,22381.63207518501,experiment,FIFO,0.28,0,variant_3
6270,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22314.176000941992,1.0741103453074174,2,1.0741103453074174,1.0741103453074174,67.45607424301852,32,22313.101890596685,22381.63207518501,experiment,FIFO,0.28,0,variant_3
6270,ASSEMBLY_2,ASSEMBLY2_LINE_2,22340.729015189576,0.06652949935232755,3,26.553014247583633,27.62712459289105,40.90305999543489,27,22313.101890596685,22381.63207518501,experiment,FIFO,0.28,0,variant_3
6270,SORTING,SORTING_ROBOT_1,22373.46978272188,0.3715662653812615,4,32.740767532304744,60.367892125195795,8.162292463130143,25,22313.101890596685,22381.63207518501,experiment,FIFO,0.28,0,variant_3
6270,PACKAGING,PACKAGING_LINE_3,22373.752164594986,0.28238187310489593,5,0.28238187310489593,60.65027399830069,7.879910590025247,25,22313.101890596685,22381.63207518501,experiment,FIFO,0.28,0,variant_3
6270,INSPECTION_1,INSPECTION_1_LINE_2,22374.40966640201,0.6575018070252554,6,0.6575018070252554,61.307775805325946,7.222408782999992,25,22313.101890596685,22381.63207518501,experiment,FIFO,0.28,0,variant_3
6270,INSPECTION_2,INSPECTION_2_LINE_1,22381.496706237627,7.0870398356164515,7,7.0870398356164515,68.3948156409424,0.13536894738354022,24,22313.101890596685,22381.63207518501,experiment,FIFO,0.28,0,variant_3
6270,INSPECTION_3,INSPECTION_3_LINE_1,22381.63207518501,0.13536894738354022,8,0.13536894738354022,68.53018458832594,0.0,23,22313.101890596685,22381.63207518501,experiment,FIFO,0.28,0,variant_3
6271,MOULDING,MOULDING_MACHINE_3,22329.056810894734,20.57789400427282,1,0.0,0.0,80.67912804254956,31,22329.056810894734,22409.735938937283,experiment,FIFO,0.28,0,variant_3
6271,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22382.373915467768,15.431485992798116,2,53.31710457303416,53.31710457303416,27.362023469515407,23,22329.056810894734,22409.735938937283,experiment,FIFO,0.28,0,variant_3
6271,ASSEMBLY_2,ASSEMBLY2_LINE_1,22388.17577882115,5.801863353382942,3,5.801863353382942,59.1189679264171,21.560160116132465,20,22329.056810894734,22409.735938937283,experiment,FIFO,0.28,0,variant_3
6271,SORTING,SORTING_ROBOT_1,22407.786552490183,2.973024732003978,4,19.610773669031914,78.72974159544901,1.9493864471005509,18,22329.056810894734,22409.735938937283,experiment,FIFO,0.28,0,variant_3
6271,PACKAGING,PACKAGING_LINE_3,22407.819362338047,0.03280984786397312,5,0.03280984786397312,78.76255144331299,1.9165765992365777,18,22329.056810894734,22409.735938937283,experiment,FIFO,0.28,0,variant_3
6271,INSPECTION_1,INSPECTION_1_LINE_2,22408.09053640969,0.2711740716440545,6,0.2711740716440545,79.03372551495704,1.6454025275925233,18,22329.056810894734,22409.735938937283,experiment,FIFO,0.28,0,variant_3
6271,INSPECTION_2,INSPECTION_2_LINE_1,22408.94494929832,0.8544128886278486,7,0.8544128886278486,79.88813840358489,0.7909896389646747,18,22329.056810894734,22409.735938937283,experiment,FIFO,0.28,0,variant_3
6271,INSPECTION_3,INSPECTION_3_LINE_1,22409.735938937283,0.7909896389646747,8,0.7909896389646747,80.67912804254956,0.0,17,22329.056810894734,22409.735938937283,experiment,FIFO,0.28,0,variant_3
6272,MOULDING,MOULDING_MACHINE_5,22319.3246091731,6.836598393085296,1,0.0,0.0,65.31585375961004,30,22319.3246091731,22384.64046293271,experiment,FIFO,0.28,0,variant_5
6272,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22329.7477617188,10.42315254569985,2,10.42315254569985,10.42315254569985,54.892701213910186,32,22319.3246091731,22384.64046293271,experiment,FIFO,0.28,0,variant_5
6272,ASSEMBLY_2,ASSEMBLY2_LINE_1,22346.39806642925,1.1131169229993247,3,16.650304710448836,27.073457256148686,38.24239650346135,25,22319.3246091731,22384.64046293271,experiment,FIFO,0.28,0,variant_5
6272,SORTING,SORTING_ROBOT_1,22382.51236956068,4.0920272897565155,4,36.11430313143137,63.187760387580056,2.12809337202998,23,22319.3246091731,22384.64046293271,experiment,FIFO,0.28,0,variant_5
6272,PACKAGING,PACKAGING_LINE_2,22382.609733317284,0.09736375660213525,5,0.09736375660213525,63.28512414418219,2.0307296154278447,24,22319.3246091731,22384.64046293271,experiment,FIFO,0.28,0,variant_5
6272,INSPECTION_1,INSPECTION_1_LINE_1,22382.69344957956,0.08371626227744855,6,0.08371626227744855,63.36884040645964,1.9470133531503961,24,22319.3246091731,22384.64046293271,experiment,FIFO,0.28,0,variant_5
6272,INSPECTION_2,INSPECTION_2_LINE_2,22384.21078786255,1.5173382829889306,7,1.5173382829889306,64.88617868944857,0.42967507016146556,23,22319.3246091731,22384.64046293271,experiment,FIFO,0.28,0,variant_5
6272,INSPECTION_3,INSPECTION_3_LINE_1,22384.64046293271,0.42967507016146556,8,0.42967507016146556,65.31585375961004,0.0,22,22319.3246091731,22384.64046293271,experiment,FIFO,0.28,0,variant_5
6273,MOULDING,MOULDING_MACHINE_1,22326.253192859604,7.432686132622621,1,0.0,0.0,60.53782223048984,30,22326.253192859604,22386.791015090093,experiment,FIFO,0.28,0,variant_5
6273,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22336.58188998633,6.8341282675282855,2,10.328697126726183,10.328697126726183,50.209125103763654,28,22326.253192859604,22386.791015090093,experiment,FIFO,0.28,0,variant_5
6273,ASSEMBLY_2,ASSEMBLY2_LINE_2,22351.095986713623,4.881192206921696,3,14.514096727292781,24.842793854018964,35.69502837647087,25,22326.253192859604,22386.791015090093,experiment,FIFO,0.28,0,variant_5
6273,ASSEMBLY_2,ASSEMBLY2_LINE_1,22355.59856480973,4.502578096107754,4,4.502578096107754,29.34537195012672,31.19245028036312,23,22326.253192859604,22386.791015090093,experiment,FIFO,0.28,0,variant_5
6273,SORTING,SORTING_ROBOT_1,22383.00408160693,0.28696922613016795,5,27.405516797200107,56.750888747326826,3.7869334831630113,24,22326.253192859604,22386.791015090093,experiment,FIFO,0.28,0,variant_5
6273,PACKAGING,PACKAGING_LINE_3,22383.83082597257,0.8267443656404794,6,0.8267443656404794,57.577633112967305,2.960189117522532,23,22326.253192859604,22386.791015090093,experiment,FIFO,0.28,0,variant_5
6273,INSPECTION_1,INSPECTION_1_LINE_1,22384.572208622096,0.7413826495248941,7,0.7413826495248941,58.3190157624922,2.218806467997638,23,22326.253192859604,22386.791015090093,experiment,FIFO,0.28,0,variant_5
6273,INSPECTION_2,INSPECTION_2_LINE_1,22385.58882473054,1.0166161084453051,8,1.0166161084453051,59.335631870937505,1.2021903595523327,22,22326.253192859604,22386.791015090093,experiment,FIFO,0.28,0,variant_5
6273,INSPECTION_3,INSPECTION_3_LINE_2,22386.791015090093,1.2021903595523327,9,1.2021903595523327,60.53782223048984,0.0,21,22326.253192859604,22386.791015090093,experiment,FIFO,0.28,0,variant_5
6274,MOULDING,MOULDING_MACHINE_2,22327.026872304275,2.0672393873828696,1,0.0,0.0,83.29200493774624,31,22327.026872304275,22410.31887724202,experiment,FIFO,0.28,0,variant_6
6274,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22366.94242947497,30.360539488639915,2,39.91555717069423,39.91555717069423,43.376447767052014,27,22327.026872304275,22410.31887724202,experiment,FIFO,0.28,0,variant_6
6274,ASSEMBLY_2,ASSEMBLY2_LINE_2,22367.50607432766,0.5636448526893219,3,0.5636448526893219,40.47920202338355,42.81280291436269,27,22327.026872304275,22410.31887724202,experiment,FIFO,0.28,0,variant_6
6274,SORTING,SORTING_ROBOT_1,22392.21059869086,2.0503172628523316,4,24.704524363201926,65.18372638658548,18.108278551160765,20,22327.026872304275,22410.31887724202,experiment,FIFO,0.28,0,variant_6
6274,PACKAGING,PACKAGING_LINE_2,22402.67064337456,10.46004468369938,5,10.46004468369938,75.64377107028486,7.648233867461386,21,22327.026872304275,22410.31887724202,experiment,FIFO,0.28,0,variant_6
6274,INSPECTION_1,INSPECTION_1_LINE_2,22403.784769234844,1.1141258602838207,6,1.1141258602838207,76.75789693056868,6.534108007177565,21,22327.026872304275,22410.31887724202,experiment,FIFO,0.28,0,variant_6
6274,INSPECTION_1,INSPECTION_1_LINE_1,22406.57038799816,2.785618763315142,7,2.785618763315142,79.54351569388382,3.748489243862423,20,22327.026872304275,22410.31887724202,experiment,FIFO,0.28,0,variant_6
6274,INSPECTION_2,INSPECTION_2_LINE_2,22407.901309142868,1.3309211447085545,8,1.3309211447085545,80.87443683859237,2.4175680991538684,18,22327.026872304275,22410.31887724202,experiment,FIFO,0.28,0,variant_6
6274,INSPECTION_3,INSPECTION_3_LINE_2,22410.31887724202,2.4175680991538684,9,2.4175680991538684,83.29200493774624,0.0,16,22327.026872304275,22410.31887724202,experiment,FIFO,0.28,0,variant_6
