case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
4282,SORTING,SORTING_ROBOT_1,14943.14497296149,5.870722256040608,4,37.84477583718217,68.84503198970742,4.703745635924861,29,14874.299940971783,14947.848718597415,experiment,FIFO,0.28,0,variant_3
4282,PACKAGING,PACKAGING_LINE_1,14944.65303731514,1.508064353649388,5,1.508064353649388,70.35309634335681,3.1956812822754728,28,14874.299940971783,14947.848718597415,experiment,FIFO,0.28,0,variant_3
4282,INSPECTION_1,INSPECTION_1_LINE_1,14946.1260063642,1.4729690490603389,6,1.4729690490603389,71.82606539241715,1.722712233215134,30,14874.299940971783,14947.848718597415,experiment,FIFO,0.28,0,variant_3
4282,INSPECTION_2,INSPECTION_2_LINE_2,14947.567271079131,1.4412647149310942,7,1.4412647149310942,73.26733010734824,0.2814475182840397,29,14874.299940971783,14947.848718597415,experiment,FIFO,0.28,0,variant_3
4282,INSPECTION_3,INSPECTION_3_LINE_2,14947.848718597415,0.2814475182840397,8,0.2814475182840397,73.54877762563228,0.0,28,14874.299940971783,14947.848718597415,experiment,FIFO,0.28,0,variant_3
4283,MOULDING,MOULDING_MACHINE_2,14879.047563490614,4.765329342122641,1,0.0,0.0,103.13813797351031,22,14879.047563490614,14982.185701464125,experiment,FIFO,0.28,0,variant_1
4283,ASSEMBLY_1,LINE_ASSEMBLY1_3,14882.39155994404,3.343996453426371,2,3.343996453426371,3.343996453426371,99.79414152008394,23,14879.047563490614,14982.185701464125,experiment,FIFO,0.28,0,variant_1
4283,ASSEMBLY_2,ASSEMBLY2_LINE_1,14914.477777017057,9.177579892748327,3,32.08621707301609,35.43021352644246,67.70792444706785,25,14879.047563490614,14982.185701464125,experiment,FIFO,0.28,0,variant_1
4283,SORTING,SORTING_ROBOT_1,14975.940588157724,3.2901383188873297,4,61.46281114066733,96.89302466710978,6.245113306400526,31,14879.047563490614,14982.185701464125,experiment,FIFO,0.28,0,variant_1
4283,PACKAGING,PACKAGING_LINE_3,14980.364801278143,4.424213120419154,5,4.424213120419154,101.31723778752894,1.8209001859813725,34,14879.047563490614,14982.185701464125,experiment,FIFO,0.28,0,variant_1
4283,INSPECTION_1,INSPECTION_1_LINE_2,14981.96087844386,1.596077165717361,6,1.596077165717361,102.9133149532463,0.22482302026401157,36,14879.047563490614,14982.185701464125,experiment,FIFO,0.28,0,variant_1
4283,INSPECTION_2,INSPECTION_2_LINE_2,14982.053124931586,0.09224648772578803,7,0.09224648772578803,103.00556144097209,0.13257653253822355,36,14879.047563490614,14982.185701464125,experiment,FIFO,0.28,0,variant_1
4283,INSPECTION_3,INSPECTION_3_LINE_1,14982.185701464125,0.13257653253822355,8,0.13257653253822355,103.13813797351031,0.0,35,14879.047563490614,14982.185701464125,experiment,FIFO,0.28,0,variant_1
4284,MOULDING,MOULDING_MACHINE_1,14882.140724423662,3.0360306773509365,1,0.0,0.0,112.95483588529896,23,14882.140724423662,14995.09556030896,experiment,FIFO,0.28,0,variant_5
4284,ASSEMBLY_1,LINE_ASSEMBLY1_5,14894.400324480752,12.25960005709021,2,12.25960005709021,12.25960005709021,100.69523582820875,24,14882.140724423662,14995.09556030896,experiment,FIFO,0.28,0,variant_5
4284,ASSEMBLY_2,ASSEMBLY2_LINE_1,14918.804898579225,4.327121562168031,3,24.40457409847295,36.66417415556316,76.2906617297358,26,14882.140724423662,14995.09556030896,experiment,FIFO,0.28,0,variant_5
4284,SORTING,SORTING_ROBOT_1,14978.09596059536,2.1553724376353784,4,59.291062016134674,95.95523617169783,16.99959971360113,32,14882.140724423662,14995.09556030896,experiment,FIFO,0.28,0,variant_5
4284,PACKAGING,PACKAGING_LINE_2,14992.18736624358,14.091405648219734,5,14.091405648219734,110.04664181991757,2.9081940653813945,34,14882.140724423662,14995.09556030896,experiment,FIFO,0.28,0,variant_5
4284,INSPECTION_1,INSPECTION_1_LINE_2,14993.19131074517,1.0039445015900128,6,1.0039445015900128,111.05058632150758,1.9042495637913817,34,14882.140724423662,14995.09556030896,experiment,FIFO,0.28,0,variant_5
4284,INSPECTION_2,INSPECTION_2_LINE_2,14993.97869594892,0.787385203750091,7,0.787385203750091,111.83797152525767,1.1168643600412906,35,14882.140724423662,14995.09556030896,experiment,FIFO,0.28,0,variant_5
4284,INSPECTION_3,INSPECTION_3_LINE_1,14995.09556030896,1.1168643600412906,8,1.1168643600412906,112.95483588529896,0.0,33,14882.140724423662,14995.09556030896,experiment,FIFO,0.28,0,variant_5
4285,MOULDING,MOULDING_MACHINE_3,14881.73311290773,1.4462733775180823,1,0.0,0.0,105.52171573355372,22,14881.73311290773,14987.254828641284,experiment,FIFO,0.28,0,variant_2
4285,ASSEMBLY_1,LINE_ASSEMBLY1_2,14887.693894936749,5.960782029018446,2,5.960782029018446,5.960782029018446,99.56093370453527,23,14881.73311290773,14987.254828641284,experiment,FIFO,0.28,0,variant_2
4285,ASSEMBLY_2,ASSEMBLY2_LINE_2,14914.206917379755,6.0842626117137115,3,26.513022443006776,32.47380447202522,73.0479112615285,25,14881.73311290773,14987.254828641284,experiment,FIFO,0.28,0,variant_2
4285,SORTING,SORTING_ROBOT_1,14972.650449838837,0.14436389438014885,4,58.443532459081325,90.91733693110655,14.604378802447172,30,14881.73311290773,14987.254828641284,experiment,FIFO,0.28,0,variant_2
4285,PACKAGING,PACKAGING_LINE_1,14982.63032739675,9.979877557912914,5,9.979877557912914,100.89721448901946,4.624501244534258,35,14881.73311290773,14987.254828641284,experiment,FIFO,0.28,0,variant_2
4285,INSPECTION_1,INSPECTION_1_LINE_2,14983.432120963556,0.8017935668067366,6,0.8017935668067366,101.6990080558262,3.8227076777275215,35,14881.73311290773,14987.254828641284,experiment,FIFO,0.28,0,variant_2
4285,INSPECTION_2,INSPECTION_2_LINE_2,14986.25950863099,2.827387667433868,7,2.827387667433868,104.52639572326007,0.9953200102936535,34,14881.73311290773,14987.254828641284,experiment,FIFO,0.28,0,variant_2
4285,INSPECTION_3,INSPECTION_3_LINE_1,14987.254828641284,0.9953200102936535,8,0.9953200102936535,105.52171573355372,0.0,33,14881.73311290773,14987.254828641284,experiment,FIFO,0.28,0,variant_2
4286,MOULDING,MOULDING_MACHINE_5,14898.550229360788,16.152062120267146,1,0.0,0.0,96.48456573167459,23,14898.550229360788,14995.034795092462,experiment,FIFO,0.28,0,variant_5
4286,ASSEMBLY_1,LINE_ASSEMBLY1_4,14906.10440383928,7.554174478491404,2,7.554174478491404,7.554174478491404,88.93039125318319,25,14898.550229360788,14995.034795092462,experiment,FIFO,0.28,0,variant_5
4286,ASSEMBLY_2,ASSEMBLY2_LINE_2,14934.333551137355,0.3941606546068215,3,28.229147298075986,35.78332177656739,60.7012439551072,27,14898.550229360788,14995.034795092462,experiment,FIFO,0.28,0,variant_5
4286,SORTING,SORTING_ROBOT_1,14993.636262936749,3.5397084690448537,4,59.302711799393364,95.08603357596076,1.3985321557138377,34,14898.550229360788,14995.034795092462,experiment,FIFO,0.28,0,variant_5
4286,PACKAGING,PACKAGING_LINE_2,14994.217065638044,0.5808027012953971,5,0.5808027012953971,95.66683627725615,0.8177294544184406,35,14898.550229360788,14995.034795092462,experiment,FIFO,0.28,0,variant_5
4286,INSPECTION_1,INSPECTION_1_LINE_1,14994.380781155638,0.16371551759402792,6,0.16371551759402792,95.83055179485018,0.6540139368244127,35,14898.550229360788,14995.034795092462,experiment,FIFO,0.28,0,variant_5
4286,INSPECTION_2,INSPECTION_2_LINE_1,14994.684568944984,0.30378778934573347,7,0.30378778934573347,96.13433958419591,0.3502261474786792,35,14898.550229360788,14995.034795092462,experiment,FIFO,0.28,0,variant_5
4286,INSPECTION_3,INSPECTION_3_LINE_2,14995.034795092462,0.3502261474786792,8,0.3502261474786792,96.48456573167459,0.0,34,14898.550229360788,14995.034795092462,experiment,FIFO,0.28,0,variant_5
4287,MOULDING,MOULDING_MACHINE_4,14884.41722365214,1.0449743917852174,1,0.0,0.0,85.4096455631734,23,14884.41722365214,14969.826869215314,experiment,FIFO,0.28,0,variant_6
4287,ASSEMBLY_1,LINE_ASSEMBLY1_4,14886.152417980296,1.7351943281555577,2,1.7351943281555577,1.7351943281555577,83.67445123501784,23,14884.41722365214,14969.826869215314,experiment,FIFO,0.28,0,variant_6
4287,ASSEMBLY_2,ASSEMBLY2_LINE_2,14908.122654768042,2.395640542772526,3,21.970236787745307,23.705431115900865,61.704214447272534,26,14884.41722365214,14969.826869215314,experiment,FIFO,0.28,0,variant_6
4287,SORTING,SORTING_ROBOT_1,14963.49491988472,13.882344794152232,4,55.372265116679046,79.07769623257991,6.331949330593488,31,14884.41722365214,14969.826869215314,experiment,FIFO,0.28,0,variant_6
4287,PACKAGING,PACKAGING_LINE_3,14968.421985812023,4.927065927302465,5,4.927065927302465,84.00476215988238,1.4048834032910236,32,14884.41722365214,14969.826869215314,experiment,FIFO,0.28,0,variant_6
4287,INSPECTION_1,INSPECTION_1_LINE_2,14969.306648974634,0.8846631626111048,6,0.8846631626111048,84.88942532249348,0.5202202406799188,32,14884.41722365214,14969.826869215314,experiment,FIFO,0.28,0,variant_6
4287,INSPECTION_2,INSPECTION_2_LINE_1,14969.683109647503,0.3764606728691433,7,0.3764606728691433,85.26588599536262,0.14375956781077548,32,14884.41722365214,14969.826869215314,experiment,FIFO,0.28,0,variant_6
4287,INSPECTION_3,INSPECTION_3_LINE_2,14969.826869215314,0.14375956781077548,8,0.14375956781077548,85.4096455631734,0.0,31,14884.41722365214,14969.826869215314,experiment,FIFO,0.28,0,variant_6
4288,MOULDING,MOULDING_MACHINE_2,14892.685888341495,2.116255559543788,1,0.0,0.0,107.29383809375395,24,14892.685888341495,14999.97972643525,experiment,FIFO,0.28,0,variant_4
4288,ASSEMBLY_1,LINE_ASSEMBLY1_3,14894.560196351216,1.8743080097210623,2,1.8743080097210623,1.8743080097210623,105.41953008403289,24,14892.685888341495,14999.97972643525,experiment,FIFO,0.28,0,variant_4
4288,ASSEMBLY_2,ASSEMBLY2_LINE_1,14939.531397165329,20.726498586103844,3,44.97120081411231,46.84550882383337,60.44832926992058,29,14892.685888341495,14999.97972643525,experiment,FIFO,0.28,0,variant_4
4288,SORTING,SORTING_ROBOT_1,14994.583399330624,0.5688617714604334,4,55.05200216529556,101.89751098912893,5.396327104625016,35,14892.685888341495,14999.97972643525,experiment,FIFO,0.28,0,variant_4
4288,PACKAGING,PACKAGING_LINE_1,14996.791713349843,1.8973793109234975,5,2.2083140192189603,104.10582500834789,3.1880130854060553,33,14892.685888341495,14999.97972643525,experiment,FIFO,0.28,0,variant_4
4288,INSPECTION_1,INSPECTION_1_LINE_2,14996.85470230454,0.06298895469626586,6,0.06298895469626586,104.16881396304416,3.1250241307097895,33,14892.685888341495,14999.97972643525,experiment,FIFO,0.28,0,variant_4
4288,INSPECTION_2,INSPECTION_2_LINE_1,14998.325828166287,1.471125861748078,7,1.471125861748078,105.63993982479224,1.6538982689617114,33,14892.685888341495,14999.97972643525,experiment,FIFO,0.28,0,variant_4
4288,INSPECTION_3,INSPECTION_3_LINE_1,14999.66093010481,1.3351019385227119,8,1.3351019385227119,106.97504176331495,0.3187963304389996,32,14892.685888341495,14999.97972643525,experiment,FIFO,0.28,0,variant_4
4288,INSPECTION_3,INSPECTION_3_LINE_2,14999.97972643525,0.3187963304389996,9,0.3187963304389996,107.29383809375395,0.0,32,14892.685888341495,14999.97972643525,experiment,FIFO,0.28,0,variant_4
4289,MOULDING,MOULDING_MACHINE_3,14899.512329812258,5.220130506622809,1,0.0,0.0,91.14510227583742,24,14899.512329812258,14990.657432088095,experiment,FIFO,0.28,0,variant_6
4289,ASSEMBLY_1,LINE_ASSEMBLY1_2,14900.132709848012,0.6203800357543514,2,0.6203800357543514,0.6203800357543514,90.52472224008307,24,14899.512329812258,14990.657432088095,experiment,FIFO,0.28,0,variant_6
4289,ASSEMBLY_2,ASSEMBLY2_LINE_2,14926.28481608642,3.4533598849393456,3,26.152106238407214,26.772486274161565,64.37261600167585,26,14899.512329812258,14990.657432088095,experiment,FIFO,0.28,0,variant_6
4289,SORTING,SORTING_ROBOT_1,14979.30790886897,0.2517202575709234,4,53.02309278255052,79.79557905671209,11.34952321912533,33,14899.512329812258,14990.657432088095,experiment,FIFO,0.28,0,variant_6
4289,PACKAGING,PACKAGING_LINE_3,14982.47994406318,0.030220557697248296,5,3.1720351942094567,82.96761425092154,8.177488024915874,35,14899.512329812258,14990.657432088095,experiment,FIFO,0.28,0,variant_6
4289,PACKAGING,PACKAGING_LINE_3,14982.865560573222,0.3856165100423823,6,0.3856165100423823,83.35323076096392,7.791871514873492,35,14899.512329812258,14990.657432088095,experiment,FIFO,0.28,0,variant_6
4289,INSPECTION_1,INSPECTION_1_LINE_1,14984.0551747928,1.1896142195782886,7,1.1896142195782886,84.54284498054221,6.602257295295203,35,14899.512329812258,14990.657432088095,experiment,FIFO,0.28,0,variant_6
4289,INSPECTION_2,INSPECTION_2_LINE_1,14987.565352715148,3.5101779223477934,8,3.5101779223477934,88.05302290289,3.09207937294741,33,14899.512329812258,14990.657432088095,experiment,FIFO,0.28,0,variant_6
4289,INSPECTION_3,INSPECTION_3_LINE_2,14990.657432088095,3.09207937294741,9,3.09207937294741,91.14510227583742,0.0,34,14899.512329812258,14990.657432088095,experiment,FIFO,0.28,0,variant_6
4290,MOULDING,MOULDING_MACHINE_1,14901.209821655068,3.567154850707084,1,0.0,0.0,97.36650944595021,25,14901.209821655068,14998.576331101018,experiment,FIFO,0.28,0,variant_5
4290,ASSEMBLY_1,LINE_ASSEMBLY1_1,14901.86911278206,0.6592911269926844,2,0.6592911269926844,0.6592911269926844,96.70721831895753,25,14901.209821655068,14998.576331101018,experiment,FIFO,0.28,0,variant_5
4290,ASSEMBLY_2,ASSEMBLY2_LINE_2,14930.511194964,4.2263788775799185,3,28.64208218193926,29.301373308931943,68.06513613701827,25,14901.209821655068,14998.576331101018,experiment,FIFO,0.28,0,variant_5
4290,SORTING,SORTING_ROBOT_1,14986.344975130893,7.037066261922519,4,55.83378016689312,85.13515347582506,12.23135597012515,34,14901.209821655068,14998.576331101018,experiment,FIFO,0.28,0,variant_5
4290,PACKAGING,PACKAGING_LINE_1,14994.89433403892,8.549358908026989,5,8.549358908026989,93.68451238385205,3.681997062098162,35,14901.209821655068,14998.576331101018,experiment,FIFO,0.28,0,variant_5
4290,INSPECTION_1,INSPECTION_1_LINE_2,14996.33326395651,1.43892991759094,6,1.43892991759094,95.12344230144299,2.243067144507222,33,14901.209821655068,14998.576331101018,experiment,FIFO,0.28,0,variant_5
4290,INSPECTION_2,INSPECTION_2_LINE_2,14997.198332055026,0.8650680985156214,7,0.8650680985156214,95.98851039995861,1.3779990459916007,33,14901.209821655068,14998.576331101018,experiment,FIFO,0.28,0,variant_5
4290,INSPECTION_3,INSPECTION_3_LINE_2,14998.576331101018,1.3779990459916007,8,1.3779990459916007,97.36650944595021,0.0,32,14901.209821655068,14998.576331101018,experiment,FIFO,0.28,0,variant_5
4291,MOULDING,MOULDING_MACHINE_4,14901.914929706572,2.980536143475547,1,0.0,0.0,96.73174219517205,26,14901.914929706572,14998.646671901744,experiment,FIFO,0.28,0,variant_3
4291,ASSEMBLY_1,LINE_ASSEMBLY1_5,14904.985457720026,3.0705280134534405,2,3.0705280134534405,3.0705280134534405,93.6612141817186,25,14901.914929706572,14998.646671901744,experiment,FIFO,0.28,0,variant_3
4291,ASSEMBLY_2,ASSEMBLY2_LINE_2,14933.939390482748,3.4281955187489075,3,28.953932762722616,32.024460776176056,64.70728141899599,26,14901.914929706572,14998.646671901744,experiment,FIFO,0.28,0,variant_3
4291,SORTING,SORTING_ROBOT_1,14990.096554467704,3.751579336811119,4,56.15716398495533,88.18162476113139,8.550117434040658,35,14901.914929706572,14998.646671901744,experiment,FIFO,0.28,0,variant_3
4291,PACKAGING,PACKAGING_LINE_3,14995.775588022578,5.679033554873968,5,5.679033554873968,93.86065831600536,2.87108387916669,33,14901.914929706572,14998.646671901744,experiment,FIFO,0.28,0,variant_3
4291,INSPECTION_1,INSPECTION_1_LINE_1,14997.739578115534,1.96399009295601,6,1.96399009295601,95.82464840896137,0.9070937862106803,33,14901.914929706572,14998.646671901744,experiment,FIFO,0.28,0,variant_3
4291,INSPECTION_2,INSPECTION_2_LINE_2,14998.333850522771,0.5942724072374403,7,0.5942724072374403,96.4189208161988,0.3128213789732399,33,14901.914929706572,14998.646671901744,experiment,FIFO,0.28,0,variant_3
4291,INSPECTION_3,INSPECTION_3_LINE_2,14998.646671901744,0.07034080072662618,8,0.3128213789732399,96.73174219517205,0.0,31,14901.914929706572,14998.646671901744,experiment,FIFO,0.28,0,variant_3
4292,MOULDING,MOULDING_MACHINE_2,14921.83664919726,19.620574026879694,1,0.0,0.0,80.08802700302112,26,14921.83664919726,15001.92467620028,experiment,FIFO,0.28,0,variant_1
4292,ASSEMBLY_1,LINE_ASSEMBLY1_5,14923.399232103458,1.562582906199168,2,1.562582906199168,1.562582906199168,78.52544409682196,26,14921.83664919726,15001.92467620028,experiment,FIFO,0.28,0,variant_1
4292,ASSEMBLY_2,ASSEMBLY2_LINE_2,14941.28434622713,3.2562071825213934,3,17.885114123671883,19.44769702987105,60.640329973150074,29,14921.83664919726,15001.92467620028,experiment,FIFO,0.28,0,variant_1
4292,SORTING,SORTING_ROBOT_1,14998.527883919412,3.9444845887883275,4,57.24353769228219,76.69123472215324,3.396792280867885,33,14921.83664919726,15001.92467620028,experiment,FIFO,0.28,0,variant_1
4292,PACKAGING,PACKAGING_LINE_3,15001.228615215736,2.7007312963232835,5,2.7007312963232835,79.39196601847652,0.6960609845446015,33,14921.83664919726,15001.92467620028,experiment,FIFO,0.28,0,variant_1
4292,INSPECTION_1,INSPECTION_1_LINE_1,15001.392035597044,0.1634203813082422,6,0.1634203813082422,79.55538639978477,0.5326406032363593,33,14921.83664919726,15001.92467620028,experiment,FIFO,0.28,0,variant_1
4292,INSPECTION_2,INSPECTION_2_LINE_1,15001.678108293116,0.286072696071642,7,0.286072696071642,79.84145909585641,0.24656790716471733,33,14921.83664919726,15001.92467620028,experiment,FIFO,0.28,0,variant_1
4292,INSPECTION_3,INSPECTION_3_LINE_1,15001.92467620028,0.24656790716471733,8,0.24656790716471733,80.08802700302112,0.0,32,14921.83664919726,15001.92467620028,experiment,FIFO,0.28,0,variant_1
4293,MOULDING,MOULDING_MACHINE_5,14906.56628473162,2.513557358930484,1,0.0,0.0,112.80203636048464,26,14906.56628473162,15019.368321092104,experiment,FIFO,0.28,0,variant_4
4293,ASSEMBLY_1,LINE_ASSEMBLY1_3,14923.757905136308,17.191620404688365,2,17.191620404688365,17.191620404688365,95.61041595579627,26,14906.56628473162,15019.368321092104,experiment,FIFO,0.28,0,variant_4
4293,ASSEMBLY_2,ASSEMBLY2_LINE_1,14945.10693395854,5.575536793210631,3,21.34902882223105,38.54064922691941,74.26138713356522,28,14906.56628473162,15019.368321092104,experiment,FIFO,0.28,0,variant_4
4293,SORTING,SORTING_ROBOT_1,15005.371472270248,2.194457361545574,4,60.26453831170875,98.80518753862816,13.996848821856474,34,14906.56628473162,15019.368321092104,experiment,FIFO,0.28,0,variant_4
4293,PACKAGING,PACKAGING_LINE_2,15016.309030215218,10.93755794496974,5,10.93755794496974,109.7427454835979,3.0592908768867346,34,14906.56628473162,15019.368321092104,experiment,FIFO,0.28,0,variant_4
4293,INSPECTION_1,INSPECTION_1_LINE_2,15018.21767678726,1.908646572042926,6,1.908646572042926,111.65139205564083,1.1506443048438086,35,14906.56628473162,15019.368321092104,experiment,FIFO,0.28,0,variant_4
4293,INSPECTION_2,INSPECTION_2_LINE_2,15018.410814477122,0.1931376898610324,7,0.1931376898610324,111.84452974550186,0.9575066149827762,35,14906.56628473162,15019.368321092104,experiment,FIFO,0.28,0,variant_4
4293,INSPECTION_3,INSPECTION_3_LINE_1,15019.368321092104,0.9575066149827762,8,0.9575066149827762,112.80203636048464,0.0,34,14906.56628473162,15019.368321092104,experiment,FIFO,0.28,0,variant_4
4294,MOULDING,MOULDING_MACHINE_3,14910.667914668456,2.9310300042288873,1,0.0,0.0,95.49051913442781,27,14910.667914668456,15006.158433802884,experiment,FIFO,0.28,0,variant_6
4294,ASSEMBLY_1,LINE_ASSEMBLY1_2,14913.800185170165,3.1322705017082626,2,3.1322705017082626,3.1322705017082626,92.35824863271955,25,14910.667914668456,15006.158433802884,experiment,FIFO,0.28,0,variant_6
4294,ASSEMBLY_2,ASSEMBLY2_LINE_2,14938.028139044609,3.6945879072536627,3,24.22795387444421,27.360224376152473,68.13029475827534,28,14910.667914668456,15006.158433802884,experiment,FIFO,0.28,0,variant_6
