case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process
6410,INSPECTION_3,INSPECTION_3_LINE_2,23300.484469570296,0.14917556715226965,8,0.14917556715226965,47.59635876023822,7.187861868747859,13,23252.888110810058,23307.672331439044,experiment,FIFO,0.28,0,variant_1
6410,INSPECTION_4,INSPECTION_4_LINE_1,23300.97861451889,0.4941449485922931,9,0.4941449485922931,48.09050370883051,6.693716920155566,13,23252.888110810058,23307.672331439044,experiment,FIFO,0.28,0,variant_1
6410,INSPECTION_4,INSPECTION_4_LINE_1,23302.911451766875,1.932837247986754,10,1.932837247986754,50.023340956817265,4.760879672168812,13,23252.888110810058,23307.672331439044,experiment,FIFO,0.28,0,variant_1
6410,INSPECTION_5,INSPECTION_5_LINE_2,23304.87712971241,1.9656779455362994,11,1.9656779455362994,51.989018902353564,2.795201726632513,13,23252.888110810058,23307.672331439044,experiment,FIFO,0.28,0,variant_1
6410,INSPECTION_6,INSPECTION_6_LINE_1,23307.3413405326,2.4642108201878727,12,2.4642108201878727,54.45322972254144,0.33099090644464013,12,23252.888110810058,23307.672331439044,experiment,FIFO,0.28,0,variant_1
6410,INSPECTION_7,INSPECTION_7_LINE_2,23307.672331439044,0.33099090644464013,13,0.33099090644464013,54.78422062898608,0.0,11,23252.888110810058,23307.672331439044,experiment,FIFO,0.28,0,variant_1
6411,MOULDING,MOULDING_MACHINE_2,23255.872466719724,3.633304614217195,1,0.0,0.0,70.65338376704676,17,23255.872466719724,23326.52585048677,experiment,FIFO,0.28,0,variant_4
6411,ASSEMBLY_1,LINE_ASSEMBLY1_4,23271.69002515833,15.817558438604465,2,15.817558438604465,15.817558438604465,54.8358253284423,16,23255.872466719724,23326.52585048677,experiment,FIFO,0.28,0,variant_4
6411,ASSEMBLY_2,ASSEMBLY2_LINE_1,23317.235524119,18.991872299982788,3,45.545498960673285,61.36305739927775,9.290326367769012,13,23255.872466719724,23326.52585048677,experiment,FIFO,0.28,0,variant_4
6411,SORTING,SORTING_ROBOT_1,23318.230849553485,0.995325434483675,4,0.995325434483675,62.358382833761425,8.295000933285337,13,23255.872466719724,23326.52585048677,experiment,FIFO,0.28,0,variant_4
6411,PACKAGING,PACKAGING_LINE_3,23318.84993851317,0.6190889596837224,5,0.6190889596837224,62.97747179344515,7.675911973601615,14,23255.872466719724,23326.52585048677,experiment,FIFO,0.28,0,variant_4
6411,INSPECTION_1,INSPECTION_1_LINE_2,23319.316330293248,0.4663917800789932,6,0.4663917800789932,63.44386357352414,7.209520193522621,14,23255.872466719724,23326.52585048677,experiment,FIFO,0.28,0,variant_4
6411,INSPECTION_2,INSPECTION_2_LINE_1,23320.934094357137,1.6177640638888988,7,1.6177640638888988,65.06162763741304,5.591756129633723,12,23255.872466719724,23326.52585048677,experiment,FIFO,0.28,0,variant_4
6411,INSPECTION_3,INSPECTION_3_LINE_1,23321.001499602386,0.06740524524866487,8,0.06740524524866487,65.1290328826617,5.524350884385058,12,23255.872466719724,23326.52585048677,experiment,FIFO,0.28,0,variant_4
6411,INSPECTION_4,INSPECTION_4_LINE_2,23321.534555947383,0.5330563449970214,9,0.5330563449970214,65.66208922765873,4.991294539388036,12,23255.872466719724,23326.52585048677,experiment,FIFO,0.28,0,variant_4
6411,INSPECTION_5,INSPECTION_5_LINE_1,23323.981759676964,2.002127445612132,10,2.4472037295818154,68.10929295724054,2.544090809806221,11,23255.872466719724,23326.52585048677,experiment,FIFO,0.28,0,variant_4
6411,INSPECTION_6,INSPECTION_6_LINE_2,23324.31186703941,0.33010736244614236,11,0.33010736244614236,68.43940031968668,2.2139834473600786,11,23255.872466719724,23326.52585048677,experiment,FIFO,0.28,0,variant_4
6411,INSPECTION_7,INSPECTION_7_LINE_2,23326.52585048677,2.2139834473600786,12,2.2139834473600786,70.65338376704676,0.0,11,23255.872466719724,23326.52585048677,experiment,FIFO,0.28,0,variant_4
6412,MOULDING,MOULDING_MACHINE_5,23270.8030623991,7.0020737047088915,1,0.0,0.0,51.235671435202676,16,23270.8030623991,23322.038733834303,experiment,FIFO,0.28,0,variant_4
6412,ASSEMBLY_1,LINE_ASSEMBLY1_1,23278.60553012184,7.802467722740403,2,7.802467722740403,7.802467722740403,43.43320371246227,13,23270.8030623991,23322.038733834303,experiment,FIFO,0.28,0,variant_4
6412,ASSEMBLY_2,ASSEMBLY2_LINE_2,23307.77973863801,1.055258822041651,3,29.174208516171348,36.97667623891175,14.258995196290925,11,23270.8030623991,23322.038733834303,experiment,FIFO,0.28,0,variant_4
6412,SORTING,SORTING_ROBOT_1,23310.772137176904,1.405913668739231,4,2.992398538892303,39.96907477780405,11.266596657398622,11,23270.8030623991,23322.038733834303,experiment,FIFO,0.28,0,variant_4
6412,PACKAGING,PACKAGING_LINE_1,23311.19956689595,0.42742971904590377,5,0.42742971904590377,40.39650449684996,10.839166938352719,11,23270.8030623991,23322.038733834303,experiment,FIFO,0.28,0,variant_4
6412,INSPECTION_1,INSPECTION_1_LINE_1,23314.268021160904,3.068454264954198,6,3.068454264954198,43.464958761804155,7.770712673398521,11,23270.8030623991,23322.038733834303,experiment,FIFO,0.28,0,variant_4
6412,INSPECTION_2,INSPECTION_2_LINE_2,23314.788414815182,0.5203936542784504,7,0.5203936542784504,43.985352416082605,7.25031901912007,11,23270.8030623991,23322.038733834303,experiment,FIFO,0.28,0,variant_4
6412,INSPECTION_3,INSPECTION_3_LINE_1,23319.7427872148,4.954372399617569,8,4.954372399617569,48.939724815700174,2.2959466195025016,12,23270.8030623991,23322.038733834303,experiment,FIFO,0.28,0,variant_4
6412,INSPECTION_4,INSPECTION_4_LINE_2,23320.03278818621,0.2900009714103362,9,0.2900009714103362,49.22972578711051,2.0059456480921654,12,23270.8030623991,23322.038733834303,experiment,FIFO,0.28,0,variant_4
6412,INSPECTION_5,INSPECTION_5_LINE_1,23320.46616980456,0.4333816183498129,10,0.4333816183498129,49.66310740546032,1.5725640297423524,12,23270.8030623991,23322.038733834303,experiment,FIFO,0.28,0,variant_4
6412,INSPECTION_6,INSPECTION_6_LINE_2,23320.516927896897,0.050758092336764093,11,0.050758092336764093,49.71386549779709,1.5218059374055883,12,23270.8030623991,23322.038733834303,experiment,FIFO,0.28,0,variant_4
6412,INSPECTION_7,INSPECTION_7_LINE_2,23322.038733834303,1.5218059374055883,12,1.5218059374055883,51.235671435202676,0.0,11,23270.8030623991,23322.038733834303,experiment,FIFO,0.28,0,variant_4
6413,MOULDING,MOULDING_MACHINE_3,23278.52517921252,2.4312222192857007,1,0.0,0.0,64.87224662158042,13,23278.52517921252,23343.3974258341,experiment,FIFO,0.28,0,variant_1
6413,ASSEMBLY_1,LINE_ASSEMBLY1_5,23297.07433692572,18.549157713201566,2,18.549157713201566,18.549157713201566,46.32308890837885,12,23278.52517921252,23343.3974258341,experiment,FIFO,0.28,0,variant_1
6413,ASSEMBLY_2,ASSEMBLY2_LINE_1,23328.50287191592,4.073783890224149,3,31.428534990198386,49.97769270339995,14.894553918180463,11,23278.52517921252,23343.3974258341,experiment,FIFO,0.28,0,variant_1
6413,SORTING,SORTING_ROBOT_1,23335.799017830308,0.4724929191870615,4,7.296145914388035,57.27383861778799,7.598408003792429,12,23278.52517921252,23343.3974258341,experiment,FIFO,0.28,0,variant_1
6413,PACKAGING,PACKAGING_LINE_3,23335.822529044788,0.023511214480095077,5,0.023511214480095077,57.29734983226808,7.574896789312334,12,23278.52517921252,23343.3974258341,experiment,FIFO,0.28,0,variant_1
6413,INSPECTION_1,INSPECTION_1_LINE_1,23336.231146110546,0.40861706575742573,6,0.40861706575742573,57.70596689802551,7.166279723554908,12,23278.52517921252,23343.3974258341,experiment,FIFO,0.28,0,variant_1
6413,INSPECTION_2,INSPECTION_2_LINE_2,23337.743991252835,1.5128451422897342,7,1.5128451422897342,59.21881204031524,5.653434581265174,12,23278.52517921252,23343.3974258341,experiment,FIFO,0.28,0,variant_1
6413,INSPECTION_3,INSPECTION_3_LINE_2,23338.51730953257,0.7733182797346672,8,0.7733182797346672,59.99213032004991,4.8801163015305065,13,23278.52517921252,23343.3974258341,experiment,FIFO,0.28,0,variant_1
6413,INSPECTION_4,INSPECTION_4_LINE_1,23342.652177613538,4.134868080967863,9,4.134868080967863,64.12699840101777,0.7452482205626438,15,23278.52517921252,23343.3974258341,experiment,FIFO,0.28,0,variant_1
6413,INSPECTION_5,INSPECTION_5_LINE_2,23343.144389504378,0.4922118908398261,10,0.4922118908398261,64.6192102918576,0.25303632972281775,15,23278.52517921252,23343.3974258341,experiment,FIFO,0.28,0,variant_1
6413,INSPECTION_6,INSPECTION_6_LINE_1,23343.28953509088,0.14514558650262188,11,0.14514558650262188,64.76435587836022,0.10789074322019587,15,23278.52517921252,23343.3974258341,experiment,FIFO,0.28,0,variant_1
6413,INSPECTION_7,INSPECTION_7_LINE_2,23343.3974258341,0.10789074322019587,12,0.10789074322019587,64.87224662158042,0.0,14,23278.52517921252,23343.3974258341,experiment,FIFO,0.28,0,variant_1
6414,MOULDING,MOULDING_MACHINE_1,23279.605294904828,1.6928414783724293,1,0.0,0.0,47.57373385671963,13,23279.605294904828,23327.179028761548,experiment,FIFO,0.28,0,variant_2
6414,ASSEMBLY_1,LINE_ASSEMBLY1_2,23282.108111674537,2.5028167697091703,2,2.5028167697091703,2.5028167697091703,45.07091708701046,14,23279.605294904828,23327.179028761548,experiment,FIFO,0.28,0,variant_2
6414,ASSEMBLY_2,ASSEMBLY2_LINE_2,23312.489093519656,4.7093548816446855,3,30.380981845119095,32.883798614828265,14.689935241891362,11,23279.605294904828,23327.179028761548,experiment,FIFO,0.28,0,variant_2
6414,SORTING,SORTING_ROBOT_1,23313.4552124236,0.9661189039434248,4,0.9661189039434248,33.84991751877169,13.723816337947937,11,23279.605294904828,23327.179028761548,experiment,FIFO,0.28,0,variant_2
6414,PACKAGING,PACKAGING_LINE_1,23317.923988747792,4.468776324192731,5,4.468776324192731,38.31869384296442,9.255040013755206,13,23279.605294904828,23327.179028761548,experiment,FIFO,0.28,0,variant_2
6414,INSPECTION_1,INSPECTION_1_LINE_1,23319.2583846006,1.3343958528057556,6,1.3343958528057556,39.65308969577018,7.9206441609494505,14,23279.605294904828,23327.179028761548,experiment,FIFO,0.28,0,variant_2
6414,INSPECTION_1,INSPECTION_1_LINE_1,23319.26840369604,0.010019095443567494,7,0.010019095443567494,39.663108791213745,7.910625065505883,14,23279.605294904828,23327.179028761548,experiment,FIFO,0.28,0,variant_2
6414,INSPECTION_2,INSPECTION_2_LINE_2,23320.02148737576,0.7530836797195661,8,0.7530836797195661,40.41619247093331,7.157541385786317,12,23279.605294904828,23327.179028761548,experiment,FIFO,0.28,0,variant_2
6414,INSPECTION_3,INSPECTION_3_LINE_2,23320.26160777108,0.24012039531953633,9,0.24012039531953633,40.65631286625285,6.9174209904667805,12,23279.605294904828,23327.179028761548,experiment,FIFO,0.28,0,variant_2
6414,INSPECTION_4,INSPECTION_4_LINE_1,23320.42071449104,0.15910671995879966,10,0.15910671995879966,40.81541958621165,6.758314270507981,12,23279.605294904828,23327.179028761548,experiment,FIFO,0.28,0,variant_2
6414,INSPECTION_5,INSPECTION_5_LINE_1,23321.979632231352,1.5134624267921026,11,1.5589177403126087,42.374337326524255,5.199396530195372,12,23279.605294904828,23327.179028761548,experiment,FIFO,0.28,0,variant_2
6414,INSPECTION_6,INSPECTION_6_LINE_1,23322.55043809688,0.5708058655291097,12,0.5708058655291097,42.945143192053365,4.6285906646662625,11,23279.605294904828,23327.179028761548,experiment,FIFO,0.28,0,variant_2
6414,INSPECTION_7,INSPECTION_7_LINE_1,23327.179028761548,4.6285906646662625,13,4.6285906646662625,47.57373385671963,0.0,11,23279.605294904828,23327.179028761548,experiment,FIFO,0.28,0,variant_2
6415,MOULDING,MOULDING_MACHINE_2,23281.148321231183,0.2759095305118535,1,0.0,0.0,61.7358521350252,14,23281.148321231183,23342.88417336621,experiment,FIFO,0.28,0,variant_2
6415,ASSEMBLY_1,LINE_ASSEMBLY1_3,23292.77239836002,11.62407712883578,2,11.62407712883578,11.62407712883578,50.11177500618942,12,23281.148321231183,23342.88417336621,experiment,FIFO,0.28,0,variant_2
6415,ASSEMBLY_2,ASSEMBLY2_LINE_1,23324.429088025696,7.19356390669418,3,31.656689665676822,43.2807667945126,18.455085340512596,11,23281.148321231183,23342.88417336621,experiment,FIFO,0.28,0,variant_2
6415,SORTING,SORTING_ROBOT_1,23334.10141702946,9.67232900376257,4,9.67232900376257,52.95309579827517,8.782756336750026,11,23281.148321231183,23342.88417336621,experiment,FIFO,0.28,0,variant_2
6415,PACKAGING,PACKAGING_LINE_2,23339.232253726776,5.130836697317136,5,5.130836697317136,58.08393249559231,3.65191963943289,13,23281.148321231183,23342.88417336621,experiment,FIFO,0.28,0,variant_2
6415,INSPECTION_1,INSPECTION_1_LINE_1,23341.070470545,1.8382168182251917,6,1.8382168182251917,59.9221493138175,1.8137028212076984,14,23281.148321231183,23342.88417336621,experiment,FIFO,0.28,0,variant_2
6415,INSPECTION_2,INSPECTION_2_LINE_2,23341.47402617759,0.4035556325907237,7,0.4035556325907237,60.32570494640822,1.4101471886169747,14,23281.148321231183,23342.88417336621,experiment,FIFO,0.28,0,variant_2
6415,INSPECTION_3,INSPECTION_3_LINE_2,23341.999133557936,0.525107380344707,8,0.525107380344707,60.85081232675293,0.8850398082722677,15,23281.148321231183,23342.88417336621,experiment,FIFO,0.28,0,variant_2
6415,INSPECTION_4,INSPECTION_4_LINE_2,23342.317184891785,0.3180513338484161,9,0.3180513338484161,61.168863660601346,0.5669884744238516,15,23281.148321231183,23342.88417336621,experiment,FIFO,0.28,0,variant_2
6415,INSPECTION_5,INSPECTION_5_LINE_2,23342.546254963665,0.22907007188041462,10,0.22907007188041462,61.39793373248176,0.33791840254343697,15,23281.148321231183,23342.88417336621,experiment,FIFO,0.28,0,variant_2
6415,INSPECTION_6,INSPECTION_6_LINE_2,23342.881136860706,0.3348818970407592,11,0.3348818970407592,61.73281562952252,0.0030365055026777554,16,23281.148321231183,23342.88417336621,experiment,FIFO,0.28,0,variant_2
6415,INSPECTION_7,INSPECTION_7_LINE_1,23342.88417336621,0.0030365055026777554,12,0.0030365055026777554,61.7358521350252,0.0,15,23281.148321231183,23342.88417336621,experiment,FIFO,0.28,0,variant_2
6416,MOULDING,MOULDING_MACHINE_4,23289.34395858145,5.875049512123951,1,0.0,0.0,58.81779493371505,12,23289.34395858145,23348.161753515164,experiment,FIFO,0.28,0,variant_1
6416,ASSEMBLY_1,LINE_ASSEMBLY1_1,23290.403084189213,1.0591256077641447,2,1.0591256077641447,1.0591256077641447,57.758669325950905,12,23289.34395858145,23348.161753515164,experiment,FIFO,0.28,0,variant_1
6416,ASSEMBLY_2,ASSEMBLY2_LINE_2,23327.48874090044,14.999647380784154,3,37.085656711227784,38.14478231899193,20.67301261472312,11,23289.34395858145,23348.161753515164,experiment,FIFO,0.28,0,variant_1
6416,SORTING,SORTING_ROBOT_1,23335.32652491112,1.2251078816625522,4,7.83778401068048,45.98256632967241,12.83522860404264,12,23289.34395858145,23348.161753515164,experiment,FIFO,0.28,0,variant_1
6416,PACKAGING,PACKAGING_LINE_1,23342.913516927347,7.5869920162258495,5,7.5869920162258495,53.56955834589826,5.248236587816791,15,23289.34395858145,23348.161753515164,experiment,FIFO,0.28,0,variant_1
6416,INSPECTION_1,INSPECTION_1_LINE_2,23343.312099636525,0.3985827091782994,6,0.3985827091782994,53.96814105507656,4.849653878638492,15,23289.34395858145,23348.161753515164,experiment,FIFO,0.28,0,variant_1
6416,INSPECTION_2,INSPECTION_2_LINE_1,23346.082313390903,2.7702137543783465,7,2.7702137543783465,56.738354809454904,2.0794401242601452,14,23289.34395858145,23348.161753515164,experiment,FIFO,0.28,0,variant_1
6416,INSPECTION_3,INSPECTION_3_LINE_1,23346.268466844314,0.18615345341095235,8,0.18615345341095235,56.92450826286586,1.8932866708491929,14,23289.34395858145,23348.161753515164,experiment,FIFO,0.28,0,variant_1
6416,INSPECTION_4,INSPECTION_4_LINE_2,23347.267843092595,0.9993762482808961,9,0.9993762482808961,57.92388451114675,0.8939104225682968,13,23289.34395858145,23348.161753515164,experiment,FIFO,0.28,0,variant_1
6416,INSPECTION_5,INSPECTION_5_LINE_2,23348.131058959705,0.8632158671098296,10,0.8632158671098296,58.78710037825658,0.03069455545846722,13,23289.34395858145,23348.161753515164,experiment,FIFO,0.28,0,variant_1
6416,INSPECTION_6,INSPECTION_6_LINE_1,23348.15493291751,0.02387395780533552,11,0.02387395780533552,58.81097433606192,0.006820597653131699,13,23289.34395858145,23348.161753515164,experiment,FIFO,0.28,0,variant_1
6416,INSPECTION_7,INSPECTION_7_LINE_2,23348.161753515164,0.006820597653131699,12,0.006820597653131699,58.81779493371505,0.0,12,23289.34395858145,23348.161753515164,experiment,FIFO,0.28,0,variant_1
6417,MOULDING,MOULDING_MACHINE_5,23288.02041054605,2.227824155412236,1,0.0,0.0,58.779549322815,11,23288.02041054605,23346.799959868866,experiment,FIFO,0.28,0,variant_2
6417,ASSEMBLY_1,LINE_ASSEMBLY1_4,23307.843836064403,19.82342551835245,2,19.82342551835245,19.82342551835245,38.95612380446255,11,23288.02041054605,23346.799959868866,experiment,FIFO,0.28,0,variant_2
6417,ASSEMBLY_2,ASSEMBLY2_LINE_1,23330.74980244266,2.2469305267404707,3,22.90596637825729,42.72939189660974,16.05015742620526,11,23288.02041054605,23346.799959868866,experiment,FIFO,0.28,0,variant_2
6417,SORTING,SORTING_ROBOT_1,23337.067196069755,1.26817823944657,4,6.317393627094134,49.046785523703875,9.732763799111126,12,23288.02041054605,23346.799959868866,experiment,FIFO,0.28,0,variant_2
6417,PACKAGING,PACKAGING_LINE_3,23338.214395300576,1.1471992308215704,5,1.1471992308215704,50.193984754525445,8.585564568289556,13,23288.02041054605,23346.799959868866,experiment,FIFO,0.28,0,variant_2
6417,INSPECTION_1,INSPECTION_1_LINE_2,23338.841496047928,0.6271007473515056,6,0.6271007473515056,50.82108550187695,7.95846382093805,13,23288.02041054605,23346.799959868866,experiment,FIFO,0.28,0,variant_2
6417,INSPECTION_2,INSPECTION_2_LINE_1,23338.938430570062,0.09693452213468845,7,0.09693452213468845,50.91802002401164,7.861529298803362,13,23288.02041054605,23346.799959868866,experiment,FIFO,0.28,0,variant_2
6417,INSPECTION_3,INSPECTION_3_LINE_1,23339.57925603923,0.6408254691668844,8,0.6408254691668844,51.558845493178524,7.220703829636477,14,23288.02041054605,23346.799959868866,experiment,FIFO,0.28,0,variant_2
6417,INSPECTION_4,INSPECTION_4_LINE_2,23340.444311862087,0.8650558228582668,9,0.8650558228582668,52.42390131603679,6.35564800677821,14,23288.02041054605,23346.799959868866,experiment,FIFO,0.28,0,variant_2
6417,INSPECTION_5,INSPECTION_5_LINE_1,23343.685318088945,3.24100622685728,10,3.24100622685728,55.66490754289407,3.1146417799209303,14,23288.02041054605,23346.799959868866,experiment,FIFO,0.28,0,variant_2
6417,INSPECTION_6,INSPECTION_6_LINE_2,23345.04534671962,1.3600286306755152,11,1.3600286306755152,57.024936173569586,1.7546131492454151,14,23288.02041054605,23346.799959868866,experiment,FIFO,0.28,0,variant_2
6417,INSPECTION_7,INSPECTION_7_LINE_1,23346.799959868866,1.7546131492454151,12,1.7546131492454151,58.779549322815,0.0,13,23288.02041054605,23346.799959868866,experiment,FIFO,0.28,0,variant_2
6418,MOULDING,MOULDING_MACHINE_3,23300.27880841385,8.2378473987701,1,0.0,0.0,77.6502882242894,13,23300.27880841385,23377.929096638138,experiment,FIFO,0.28,0,variant_2
6418,ASSEMBLY_1,LINE_ASSEMBLY1_2,23302.72102958932,2.4422211754717864,2,2.4422211754717864,2.4422211754717864,75.20806704881761,13,23300.27880841385,23377.929096638138,experiment,FIFO,0.28,0,variant_2
6418,ASSEMBLY_2,ASSEMBLY2_LINE_2,23340.73005920376,13.24131830332044,3,38.009029614440806,40.45125078991259,37.199037434376805,14,23300.27880841385,23377.929096638138,experiment,FIFO,0.28,0,variant_2
6418,SORTING,SORTING_ROBOT_1,23351.15852219853,1.0690680686857377,4,10.428462994768779,50.87971378468137,26.770574439608026,13,23300.27880841385,23377.929096638138,experiment,FIFO,0.28,0,variant_2
6418,PACKAGING,PACKAGING_LINE_1,23361.578688273305,10.420166074774897,5,10.420166074774897,61.29987985945627,16.35040836483313,11,23300.27880841385,23377.929096638138,experiment,FIFO,0.28,0,variant_2
