case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6429,SORTING,SORTING_ROBOT_1,23248.86816028669,6.680729371797497,4,19.925113469078497,213.91248076991175,2.5728495411203767,25,23034.955679516777,23251.44100982781,experiment,FIFO,0.28,0,variant_5,89.62386321051022,0.0
6429,PACKAGING,PACKAGING_LINE_3,23251.44100982781,2.5728495411203767,5,2.5728495411203767,216.48533031103216,0.0,24,23034.955679516777,23251.44100982781,experiment,FIFO,0.28,0,variant_5,89.62386321051022,0.0
6430,MOULDING,MOULDING_MACHINE_5,23031.238004970783,24.52414077076537,1,0.0,0.0,214.9725910348825,15,23031.238004970783,23246.210596005665,experiment,FIFO,0.28,0,variant_6,89.57714347362554,89.57714347362554
6430,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23208.240689754468,44.95010154524061,2,177.00268478368525,177.00268478368525,37.96990625119725,26,23031.238004970783,23246.210596005665,experiment,FIFO,0.28,0,variant_6,89.57714347362554,0.0
6430,ASSEMBLY_2,ASSEMBLY2_LINE_1,23222.53907910937,8.584561834086344,3,14.29838935490261,191.30107413858784,23.671516896294637,23,23031.238004970783,23246.210596005665,experiment,FIFO,0.28,0,variant_6,89.57714347362554,0.0
6430,SORTING,SORTING_ROBOT_1,23229.6234981768,5.99185801407657,4,7.084419067428826,198.3854932060167,16.587097828865808,24,23031.238004970783,23246.210596005665,experiment,FIFO,0.28,0,variant_6,89.57714347362554,0.0
6430,PACKAGING,PACKAGING_LINE_1,23246.210596005665,16.587097828865808,5,16.587097828865808,214.9725910348825,0.0,25,23031.238004970783,23246.210596005665,experiment,FIFO,0.28,0,variant_6,89.57714347362554,0.0
6431,MOULDING,MOULDING_MACHINE_3,23008.10851027213,0.1653299301688093,1,0.0,0.0,153.96326479065465,13,23008.10851027213,23162.071775062785,experiment,FIFO,0.28,0,variant_5,89.20338557854802,89.20338557854802
6431,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23117.42615039315,30.696063157007305,2,109.31764012101848,109.31764012101848,44.64562466963616,33,23008.10851027213,23162.071775062785,experiment,FIFO,0.28,0,variant_5,89.20338557854802,0.0
6431,ASSEMBLY_2,ASSEMBLY2_LINE_1,23125.768787775924,6.081802690488985,3,8.342637382775138,117.66027750379362,36.30298728686103,30,23008.10851027213,23162.071775062785,experiment,FIFO,0.28,0,variant_5,89.20338557854802,0.0
6431,SORTING,SORTING_ROBOT_1,23157.57195262852,0.1378782543506531,4,31.803164852597547,149.46344235639117,4.499822434263479,35,23008.10851027213,23162.071775062785,experiment,FIFO,0.28,0,variant_5,89.20338557854802,0.0
6431,PACKAGING,PACKAGING_LINE_1,23162.071775062785,2.012571619514347,5,4.499822434263479,153.96326479065465,0.0,31,23008.10851027213,23162.071775062785,experiment,FIFO,0.28,0,variant_5,89.20338557854802,0.0
6432,MOULDING,MOULDING_MACHINE_3,23009.845552166065,0.5787633617801475,1,0.0,0.0,39.86962718656287,14,23009.845552166065,23049.71517935263,experiment,FIFO,0.28,0,variant_3,89.25010531543272,89.25010531543272
6432,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23024.29957560522,14.454023439153389,2,14.454023439153389,14.454023439153389,25.41560374740948,13,23009.845552166065,23049.71517935263,experiment,FIFO,0.28,0,variant_3,89.25010531543272,74.79608187627933
6432,ASSEMBLY_2,ASSEMBLY2_LINE_2,23041.211500832866,16.56921758687531,3,16.91192522764686,31.36594866680025,8.503678519762616,20,23009.845552166065,23049.71517935263,experiment,FIFO,0.28,0,variant_3,89.25010531543272,57.88415664863247
6432,SORTING,SORTING_ROBOT_1,23042.78589310708,1.5743922742149152,4,1.5743922742149152,32.940340941015165,6.929286245547701,20,23009.845552166065,23049.71517935263,experiment,FIFO,0.28,0,variant_3,89.25010531543272,56.309764374417554
6432,PACKAGING,PACKAGING_LINE_1,23049.71517935263,6.929286245547701,5,6.929286245547701,39.86962718656287,0.0,20,23009.845552166065,23049.71517935263,experiment,FIFO,0.28,0,variant_3,89.25010531543272,49.380478128869846
6433,MOULDING,MOULDING_MACHINE_3,23013.56258240284,1.722003186463553,1,0.0,0.0,165.2902998273457,15,23013.56258240284,23178.852882230185,experiment,FIFO,0.28,0,variant_4,89.29682505231742,89.29682505231742
6433,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23120.232012394245,2.805862001096102,2,106.6694299914052,106.6694299914052,58.62086983594054,32,23013.56258240284,23178.852882230185,experiment,FIFO,0.28,0,variant_4,89.29682505231742,0.0
6433,ASSEMBLY_2,ASSEMBLY2_LINE_2,23131.106654841235,9.447606041467225,3,10.874642446990038,117.54407243839525,47.7462273889505,26,23013.56258240284,23178.852882230185,experiment,FIFO,0.28,0,variant_4,89.29682505231742,0.0
6433,SORTING,SORTING_ROBOT_1,23157.84398501024,0.2720323817193275,4,26.737330169005872,144.2814026074011,21.00889721994463,35,23013.56258240284,23178.852882230185,experiment,FIFO,0.28,0,variant_4,89.29682505231742,0.0
6433,PACKAGING,PACKAGING_LINE_1,23178.852882230185,16.781107167400478,5,21.00889721994463,165.2902998273457,0.0,28,23013.56258240284,23178.852882230185,experiment,FIFO,0.28,0,variant_4,89.29682505231742,0.0
6434,MOULDING,MOULDING_MACHINE_3,23021.38893667907,0.1174359860415279,1,0.0,0.0,35.3856262752488,15,23021.38893667907,23056.77456295432,experiment,FIFO,0.28,0,variant_5,89.43698426297146,89.43698426297146
6434,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23030.417170185705,9.028233506633114,2,9.028233506633114,9.028233506633114,26.35739276861568,14,23021.38893667907,23056.77456295432,experiment,FIFO,0.28,0,variant_5,89.43698426297146,80.40875075633835
6434,ASSEMBLY_2,ASSEMBLY2_LINE_1,23054.673516595714,23.522074625212557,3,24.256346410009428,33.28457991664254,2.101046358606254,20,23021.38893667907,23056.77456295432,experiment,FIFO,0.28,0,variant_5,89.43698426297146,56.15240434632892
6434,SORTING,SORTING_ROBOT_1,23056.40155741352,1.7280408178048674,4,1.7280408178048674,35.01262073444741,0.3730055408013868,20,23021.38893667907,23056.77456295432,experiment,FIFO,0.28,0,variant_5,89.43698426297146,54.424363528524054
6434,PACKAGING,PACKAGING_LINE_3,23056.77456295432,0.3730055408013868,5,0.3730055408013868,35.3856262752488,0.0,19,23021.38893667907,23056.77456295432,experiment,FIFO,0.28,0,variant_5,89.43698426297146,54.05135798772266
6435,MOULDING,MOULDING_MACHINE_4,23027.68679235336,6.22574742443976,1,0.0,0.0,157.96671530720778,14,23027.68679235336,23185.65350766057,experiment,FIFO,0.28,0,variant_3,89.48370399985616,89.48370399985616
6435,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23163.290588209227,26.61108191160747,2,135.60379585586634,135.60379585586634,22.36291945134144,31,23027.68679235336,23185.65350766057,experiment,FIFO,0.28,0,variant_3,89.48370399985616,0.0
6435,ASSEMBLY_2,ASSEMBLY2_LINE_2,23165.634474154944,2.3438859457164654,3,2.3438859457164654,137.9476818015828,20.01903350562497,30,23027.68679235336,23185.65350766057,experiment,FIFO,0.28,0,variant_3,89.48370399985616,0.0
6435,SORTING,SORTING_ROBOT_1,23185.195451120315,1.368368847812235,4,19.560976965371083,157.50865876695389,0.4580565402538923,26,23027.68679235336,23185.65350766057,experiment,FIFO,0.28,0,variant_3,89.48370399985616,0.0
6435,PACKAGING,PACKAGING_LINE_3,23185.65350766057,0.4580565402538923,5,0.4580565402538923,157.96671530720778,0.0,26,23027.68679235336,23185.65350766057,experiment,FIFO,0.28,0,variant_3,89.48370399985616,0.0
6436,MOULDING,MOULDING_MACHINE_2,23036.414973445662,14.699471385174547,1,0.0,0.0,42.66062355177928,18,23036.414973445662,23079.07559699744,experiment,FIFO,0.28,0,variant_1,89.71730268427962,89.71730268427962
6436,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23051.33627043568,14.921296990018163,2,14.921296990018163,14.921296990018163,27.73932656176112,20,23036.414973445662,23079.07559699744,experiment,FIFO,0.28,0,variant_1,89.71730268427962,74.79600569426145
6436,ASSEMBLY_2,ASSEMBLY2_LINE_2,23070.49715649507,10.325909305720415,3,19.16088605938785,34.08218304940601,8.578440502373269,23,23036.414973445662,23079.07559699744,experiment,FIFO,0.28,0,variant_1,89.71730268427962,55.635119634873604
6436,SORTING,SORTING_ROBOT_1,23073.885960280888,3.3888037858196185,4,3.3888037858196185,37.47098683522563,5.18963671655365,23,23036.414973445662,23079.07559699744,experiment,FIFO,0.28,0,variant_1,89.71730268427962,52.246315849053985
6436,PACKAGING,PACKAGING_LINE_3,23079.07559699744,5.18963671655365,5,5.18963671655365,42.66062355177928,0.0,22,23036.414973445662,23079.07559699744,experiment,FIFO,0.28,0,variant_1,89.71730268427962,47.056679132500335
6437,MOULDING,MOULDING_MACHINE_3,23029.69685929184,7.282813923418871,1,0.0,0.0,24.16473058672273,14,23029.69685929184,23053.86158987856,experiment,FIFO,0.28,0,variant_5,89.53042373674086,89.53042373674086
6437,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23038.544592733888,8.847733442049503,2,8.847733442049503,8.847733442049503,15.316997144673223,20,23029.69685929184,23053.86158987856,experiment,FIFO,0.28,0,variant_5,89.53042373674086,80.68269029469135
6437,ASSEMBLY_2,ASSEMBLY2_LINE_2,23043.49147172924,2.279970896375744,3,4.946878995353472,13.794612437402977,10.370118149319753,20,23029.69685929184,23053.86158987856,experiment,FIFO,0.28,0,variant_5,89.53042373674086,75.73581129933788
6437,SORTING,SORTING_ROBOT_1,23050.2489074121,6.757435682859068,4,6.757435682859068,20.552048120262043,3.612682466460683,20,23029.69685929184,23053.86158987856,experiment,FIFO,0.28,0,variant_5,89.53042373674086,68.97837561647881
6437,PACKAGING,PACKAGING_LINE_2,23053.86158987856,3.612682466460683,5,3.612682466460683,24.16473058672273,0.0,20,23029.69685929184,23053.86158987856,experiment,FIFO,0.28,0,variant_5,89.53042373674086,65.36569315001813
6438,MOULDING,MOULDING_MACHINE_4,23035.010168759098,7.323376405736781,1,0.0,0.0,70.45664078193658,17,23035.010168759098,23105.466809541034,experiment,FIFO,0.28,0,variant_6,89.67058294739492,89.67058294739492
6438,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23041.113127401222,2.568534667334461,2,6.102958642124577,6.102958642124577,64.35368213981201,20,23035.010168759098,23105.466809541034,experiment,FIFO,0.28,0,variant_6,89.67058294739492,83.56762430527034
6438,ASSEMBLY_2,ASSEMBLY2_LINE_1,23074.614493287743,19.94097669202893,3,33.501365886520944,39.60432452864552,30.852316253291065,23,23035.010168759098,23105.466809541034,experiment,FIFO,0.28,0,variant_6,89.67058294739492,50.0662584187494
6438,SORTING,SORTING_ROBOT_1,23104.317721505944,7.269966423893493,4,29.70322821820082,69.30755274684634,1.1490880350902444,32,23035.010168759098,23105.466809541034,experiment,FIFO,0.28,0,variant_6,89.67058294739492,20.36303020054858
6438,PACKAGING,PACKAGING_LINE_3,23105.466809541034,1.1490880350902444,5,1.1490880350902444,70.45664078193658,0.0,32,23035.010168759098,23105.466809541034,experiment,FIFO,0.28,0,variant_6,89.67058294739492,19.213942165458334
6439,MOULDING,MOULDING_MACHINE_3,23036.909532905524,7.212673613685183,1,0.0,0.0,41.52422033009498,20,23036.909532905524,23078.43375323562,experiment,FIFO,0.28,0,variant_6,89.81074215804898,89.81074215804898
6439,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23052.286188042173,12.73116229738298,2,15.376655136649788,15.376655136649788,26.14756519344519,21,23036.909532905524,23078.43375323562,experiment,FIFO,0.28,0,variant_6,89.81074215804898,74.4340870213992
6439,ASSEMBLY_2,ASSEMBLY2_LINE_2,23070.8081316112,0.3109751161318854,3,18.52194356902692,33.898598705676704,7.625621624418272,23,23036.909532905524,23078.43375323562,experiment,FIFO,0.28,0,variant_6,89.81074215804898,55.91214345237228
6439,SORTING,SORTING_ROBOT_1,23077.90400781325,4.018047532361379,4,7.095876202049112,40.99447490772582,0.5297454223691602,24,23036.909532905524,23078.43375323562,experiment,FIFO,0.28,0,variant_6,89.81074215804898,48.816267250323165
6439,PACKAGING,PACKAGING_LINE_2,23078.43375323562,0.5297454223691602,5,0.5297454223691602,41.52422033009498,0.0,23,23036.909532905524,23078.43375323562,experiment,FIFO,0.28,0,variant_6,89.81074215804898,48.286521827954004
6440,MOULDING,MOULDING_MACHINE_5,23051.39554419308,20.15753922229851,1,0.0,0.0,80.16621844914334,21,23051.39554419308,23131.561762642224,experiment,FIFO,0.28,0,variant_1,89.95090136870306,89.95090136870306
6440,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23089.26040160167,29.12933076828267,2,37.86485740858916,37.86485740858916,42.30136104055418,26,23051.39554419308,23131.561762642224,experiment,FIFO,0.28,0,variant_1,89.95090136870306,52.0860439601139
6440,ASSEMBLY_2,ASSEMBLY2_LINE_1,23090.21692787582,0.0924215085688047,3,0.9565262741489278,38.82138368273809,41.344834766405256,27,23051.39554419308,23131.561762642224,experiment,FIFO,0.28,0,variant_1,89.95090136870306,51.12951768596497
6440,SORTING,SORTING_ROBOT_1,23130.537106139785,5.462943683320191,4,40.32017826396623,79.14156194670431,1.0246565024390293,26,23051.39554419308,23131.561762642224,experiment,FIFO,0.28,0,variant_1,89.95090136870306,10.809339421998743
6440,PACKAGING,PACKAGING_LINE_2,23131.561762642224,1.0246565024390293,5,1.0246565024390293,80.16621844914334,0.0,25,23051.39554419308,23131.561762642224,experiment,FIFO,0.28,0,variant_1,89.95090136870306,9.784682919559714
6441,MOULDING,MOULDING_MACHINE_1,23036.62116383836,1.66548432158379,1,0.0,0.0,25.476786534014536,19,23036.62116383836,23062.097950372376,experiment,FIFO,0.28,0,variant_2,89.7640224211643,89.7640224211643
6441,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23039.55502574479,2.933861906429229,2,2.933861906429229,2.933861906429229,22.542924627585307,19,23036.62116383836,23062.097950372376,experiment,FIFO,0.28,0,variant_2,89.7640224211643,86.83016051473507
6441,ASSEMBLY_2,ASSEMBLY2_LINE_2,23055.970844947708,12.479373218466208,3,16.41581920291719,19.34968110934642,6.127105424668116,20,23036.62116383836,23062.097950372376,experiment,FIFO,0.28,0,variant_2,89.7640224211643,70.41434131181788
6441,SORTING,SORTING_ROBOT_1,23060.63057751544,4.229020101920469,4,4.659732567732135,24.009413677078555,1.467372856935981,21,23036.62116383836,23062.097950372376,experiment,FIFO,0.28,0,variant_2,89.7640224211643,65.75460874408574
6441,PACKAGING,PACKAGING_LINE_1,23062.097950372376,1.467372856935981,5,1.467372856935981,25.476786534014536,0.0,20,23036.62116383836,23062.097950372376,experiment,FIFO,0.28,0,variant_2,89.7640224211643,64.28723588714976
6442,MOULDING,MOULDING_MACHINE_4,23039.96516056026,4.954991801161668,1,0.0,0.0,79.13508360588821,20,23039.96516056026,23119.100244166148,experiment,FIFO,0.28,0,variant_1,89.85746189493368,89.85746189493368
6442,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23057.134038437987,16.02091103676503,2,17.168877877727937,17.168877877727937,61.96620572816028,19,23039.96516056026,23119.100244166148,experiment,FIFO,0.28,0,variant_1,89.85746189493368,72.68858401720574
6442,ASSEMBLY_2,ASSEMBLY2_LINE_2,23077.104928028897,5.506739872405888,3,19.970889590909792,37.13976746863773,41.99531613725048,24,23039.96516056026,23119.100244166148,experiment,FIFO,0.28,0,variant_1,89.85746189493368,52.71769442629595
6442,SORTING,SORTING_ROBOT_1,23115.250488217323,7.29974335843508,4,38.14556018842632,75.28532765706404,3.849755948824168,33,23039.96516056026,23119.100244166148,experiment,FIFO,0.28,0,variant_1,89.85746189493368,14.572134237869633
6442,PACKAGING,PACKAGING_LINE_3,23119.100244166148,3.849755948824168,5,3.849755948824168,79.13508360588821,0.0,32,23039.96516056026,23119.100244166148,experiment,FIFO,0.28,0,variant_1,89.85746189493368,10.722378289045466
6443,MOULDING,MOULDING_MACHINE_2,23048.320074830583,4.192205181960162,1,0.0,0.0,76.45900989359507,21,23048.320074830583,23124.779084724178,experiment,FIFO,0.28,0,variant_1,89.90418163181837,89.90418163181837
6443,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23060.131070833388,2.99703239540031,2,11.81099600280504,11.81099600280504,64.64801389079003,21,23048.320074830583,23124.779084724178,experiment,FIFO,0.28,0,variant_1,89.90418163181837,78.09318562901333
6443,ASSEMBLY_2,ASSEMBLY2_LINE_1,23076.99043212008,1.204861255351716,3,16.859361286693456,28.670357289498497,47.78865260409657,24,23048.320074830583,23124.779084724178,experiment,FIFO,0.28,0,variant_1,89.90418163181837,61.23382434231988
6443,SORTING,SORTING_ROBOT_1,23107.95074485889,0.9956751450299636,4,30.96031273880726,59.63067002830576,16.82833986528931,31,23048.320074830583,23124.779084724178,experiment,FIFO,0.28,0,variant_1,89.90418163181837,30.273511603512617
6443,PACKAGING,PACKAGING_LINE_2,23124.779084724178,16.82833986528931,5,16.82833986528931,76.45900989359507,0.0,30,23048.320074830583,23124.779084724178,experiment,FIFO,0.28,0,variant_1,89.90418163181837,13.445171738223308
6444,MOULDING,MOULDING_MACHINE_1,23058.04251292002,9.148579830056406,1,0.0,0.0,69.66686113248943,21,23058.04251292002,23127.70937405251,experiment,FIFO,0.28,0,variant_5,90.04434084247244,90.04434084247244
6444,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23085.216305851827,27.17379293180784,2,27.17379293180784,27.17379293180784,42.49306820068159,24,23058.04251292002,23127.70937405251,experiment,FIFO,0.28,0,variant_5,90.04434084247244,62.8705479106646
6444,ASSEMBLY_2,ASSEMBLY2_LINE_2,23087.510216352304,2.293910500477068,3,2.293910500477068,29.467703432284907,40.19915770020452,25,23058.04251292002,23127.70937405251,experiment,FIFO,0.28,0,variant_5,90.04434084247244,60.57663741018753
6444,SORTING,SORTING_ROBOT_1,23121.384782930705,0.7673307099757949,4,33.874566578400845,63.34227001068575,6.324591121803678,31,23058.04251292002,23127.70937405251,experiment,FIFO,0.28,0,variant_5,90.04434084247244,26.702070831786685
6444,PACKAGING,PACKAGING_LINE_2,23127.70937405251,2.930289328331128,5,6.324591121803678,69.66686113248943,0.0,28,23058.04251292002,23127.70937405251,experiment,FIFO,0.28,0,variant_5,90.04434084247244,20.377479709983007
6445,MOULDING,MOULDING_MACHINE_3,23069.588782404484,17.501397109255777,1,0.0,0.0,50.95486831164453,23,23069.588782404484,23120.54365071613,experiment,FIFO,0.28,0,variant_1,90.2312197900112,90.2312197900112
6445,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23074.39747273158,2.625750190953113,2,4.808690327095974,4.808690327095974,46.14617798454856,23,23069.588782404484,23120.54365071613,experiment,FIFO,0.28,0,variant_1,90.2312197900112,85.42252946291522
6445,ASSEMBLY_2,ASSEMBLY2_LINE_2,23079.635163357307,2.530235328409617,3,5.237690625726827,10.0463809528228,40.90848735882173,22,23069.588782404484,23120.54365071613,experiment,FIFO,0.28,0,variant_1,90.2312197900112,80.1848388371884
6445,SORTING,SORTING_ROBOT_1,23120.280852932006,4.476677344166092,4,40.645689574699645,50.692070527522446,0.2627977841220854,32,23069.588782404484,23120.54365071613,experiment,FIFO,0.28,0,variant_1,90.2312197900112,39.53914926248875
6445,PACKAGING,PACKAGING_LINE_3,23120.54365071613,0.2627977841220854,5,0.2627977841220854,50.95486831164453,0.0,31,23069.588782404484,23120.54365071613,experiment,FIFO,0.28,0,variant_1,90.2312197900112,39.276351478366664
6446,MOULDING,MOULDING_MACHINE_4,23057.17734428635,1.2579113114770737,1,0.0,0.0,218.25405249767573,20,23057.17734428635,23275.431396784024,experiment,FIFO,0.28,0,variant_2,89.99762110558774,89.99762110558774
6446,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23252.65177462977,39.890693755780376,2,195.47443034341995,195.47443034341995,22.779622154255776,24,23057.17734428635,23275.431396784024,experiment,FIFO,0.28,0,variant_2,89.99762110558774,0.0
6446,ASSEMBLY_2,ASSEMBLY2_LINE_1,23255.349530765827,2.6977561360581603,3,2.6977561360581603,198.1721864794781,20.081866018197616,27,23057.17734428635,23275.431396784024,experiment,FIFO,0.28,0,variant_2,89.99762110558774,0.0
6446,SORTING,SORTING_ROBOT_1,23273.40027966767,2.6529983715845447,4,18.05074890184187,216.22293538132,2.0311171163557447,25,23057.17734428635,23275.431396784024,experiment,FIFO,0.28,0,variant_2,89.99762110558774,0.0
