case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6437,ASSEMBLY_2,ASSEMBLY2_LINE_1,23358.1067049921,2.569207565371471,3,25.41008163234073,36.555937038232514,24.427990983676864,24,23321.550767953868,23382.534695975777,experiment,FIFO,0.28,0,variant_4,48.429780872661844,11.87384383442933
6437,SORTING,SORTING_ROBOT_1,23379.888191507056,1.7864158638112713,4,21.78148651495576,58.33742355318827,2.646504468721105,19,23321.550767953868,23382.534695975777,experiment,FIFO,0.28,0,variant_4,48.429780872661844,0.0
6437,PACKAGING,PACKAGING_LINE_2,23382.534695975777,2.646504468721105,5,2.646504468721105,60.98392802190938,0.0,21,23321.550767953868,23382.534695975777,experiment,FIFO,0.28,0,variant_4,48.429780872661844,0.0
6438,MOULDING,MOULDING_MACHINE_4,23318.01285140171,8.44709485266867,1,0.0,0.0,58.96177727520262,19,23318.01285140171,23376.97462867691,experiment,FIFO,0.28,0,variant_3,48.38520474350298,48.38520474350298
6438,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23332.67513856298,14.524522111169064,2,14.662287161270797,14.662287161270797,44.299490113931824,25,23318.01285140171,23376.97462867691,experiment,FIFO,0.28,0,variant_3,48.38520474350298,33.722917582232185
6438,ASSEMBLY_2,ASSEMBLY2_LINE_1,23355.53749742673,0.3041980172019976,3,22.86235886374925,37.52464602502005,21.43713125018257,23,23318.01285140171,23376.97462867691,experiment,FIFO,0.28,0,variant_3,48.38520474350298,10.860558718482935
6438,SORTING,SORTING_ROBOT_1,23376.156976067305,1.040880887201638,4,20.619478640575835,58.14412466559588,0.8176526096067391,19,23318.01285140171,23376.97462867691,experiment,FIFO,0.28,0,variant_3,48.38520474350298,0.0
6438,PACKAGING,PACKAGING_LINE_3,23376.97462867691,0.8176526096067391,5,0.8176526096067391,58.96177727520262,0.0,18,23318.01285140171,23376.97462867691,experiment,FIFO,0.28,0,variant_3,48.38520474350298,0.0
6439,MOULDING,MOULDING_MACHINE_3,23315.72999946484,5.719020577758784,1,0.0,0.0,54.37871245729548,15,23315.72999946484,23370.108711922134,experiment,FIFO,0.28,0,variant_6,48.32576990462449,48.32576990462449
6439,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23320.3111604074,4.581160942561837,2,4.581160942561837,4.581160942561837,49.79755151473364,19,23315.72999946484,23370.108711922134,experiment,FIFO,0.28,0,variant_6,48.32576990462449,43.74460896206265
6439,ASSEMBLY_2,ASSEMBLY2_LINE_1,23346.33638499937,7.006187828494149,3,26.025224591969163,30.606385534531,23.77232692276448,27,23315.72999946484,23370.108711922134,experiment,FIFO,0.28,0,variant_6,48.32576990462449,17.719384370093486
6439,SORTING,SORTING_ROBOT_1,23366.957979431165,6.5097636339996825,4,20.62159443179553,51.22797996632653,3.1507324909689487,23,23315.72999946484,23370.108711922134,experiment,FIFO,0.28,0,variant_6,48.32576990462449,0.0
6439,PACKAGING,PACKAGING_LINE_2,23370.108711922134,3.1507324909689487,5,3.1507324909689487,54.37871245729548,0.0,21,23315.72999946484,23370.108711922134,experiment,FIFO,0.28,0,variant_6,48.32576990462449,0.0
6440,MOULDING,MOULDING_MACHINE_3,23316.742239871128,1.012240406289493,1,0.0,0.0,55.92066536026323,18,23316.742239871128,23372.66290523139,experiment,FIFO,0.28,0,variant_6,48.370346033783356,48.370346033783356
6440,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23320.995626015447,0.6844656080465938,2,4.253386144318938,4.253386144318938,51.66727921594429,19,23316.742239871128,23372.66290523139,experiment,FIFO,0.28,0,variant_6,48.370346033783356,44.11695988946442
6440,ASSEMBLY_2,ASSEMBLY2_LINE_2,23346.4553460293,0.255178039544262,3,25.459720013852348,29.71310615817129,26.207559202091943,27,23316.742239871128,23372.66290523139,experiment,FIFO,0.28,0,variant_6,48.370346033783356,18.657239875612067
6440,SORTING,SORTING_ROBOT_1,23370.526678202263,3.568698771097843,4,24.071332172963597,53.78443833113488,2.1362270291283494,21,23316.742239871128,23372.66290523139,experiment,FIFO,0.28,0,variant_6,48.370346033783356,0.0
6440,PACKAGING,PACKAGING_LINE_3,23372.66290523139,2.1362270291283494,5,2.1362270291283494,55.92066536026323,0.0,20,23316.742239871128,23372.66290523139,experiment,FIFO,0.28,0,variant_6,48.370346033783356,0.0
6441,MOULDING,MOULDING_MACHINE_2,23328.12099882372,11.620324276376778,1,0.0,0.0,65.57060701836963,25,23328.12099882372,23393.69160584209,experiment,FIFO,0.28,0,variant_5,48.48921571154034,48.48921571154034
6441,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23342.230635260858,9.534011901097983,2,14.109636437136942,14.109636437136942,51.46097058123269,25,23328.12099882372,23393.69160584209,experiment,FIFO,0.28,0,variant_5,48.48921571154034,34.3795792744034
6441,ASSEMBLY_2,ASSEMBLY2_LINE_2,23370.319656829382,10.2089553569931,3,28.089021568524917,42.198658005661855,23.371949012707773,21,23328.12099882372,23393.69160584209,experiment,FIFO,0.28,0,variant_5,48.48921571154034,6.290557705878484
6441,SORTING,SORTING_ROBOT_1,23392.778425243443,2.540882057404815,4,22.45876841406061,64.65742641972247,0.9131805986471592,20,23328.12099882372,23393.69160584209,experiment,FIFO,0.28,0,variant_5,48.48921571154034,0.0
6441,PACKAGING,PACKAGING_LINE_1,23393.69160584209,0.9131805986471592,5,0.9131805986471592,65.57060701836963,0.0,20,23328.12099882372,23393.69160584209,experiment,FIFO,0.28,0,variant_5,48.48921571154034,0.0
6442,MOULDING,MOULDING_MACHINE_5,23328.74419633633,12.152910886827158,1,0.0,0.0,66.74235937621415,26,23328.74419633633,23395.486555712545,experiment,FIFO,0.28,0,variant_4,48.50407442125996,48.50407442125996
6442,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23346.711135339367,5.687922794477345,2,17.966939003035804,17.966939003035804,48.77542037317835,27,23328.74419633633,23395.486555712545,experiment,FIFO,0.28,0,variant_4,48.50407442125996,30.537135418224153
6442,ASSEMBLY_2,ASSEMBLY2_LINE_1,23370.468668207574,4.375139849442348,3,23.75753286820691,41.72447187124271,25.01788750497144,21,23328.74419633633,23395.486555712545,experiment,FIFO,0.28,0,variant_4,48.50407442125996,6.779602550017245
6442,SORTING,SORTING_ROBOT_1,23393.19718047768,0.4187552342373237,4,22.72851227010688,64.45298414134959,2.289375234864565,21,23328.74419633633,23395.486555712545,experiment,FIFO,0.28,0,variant_4,48.50407442125996,0.0
6442,PACKAGING,PACKAGING_LINE_3,23395.486555712545,2.289375234864565,5,2.289375234864565,66.74235937621415,0.0,17,23328.74419633633,23395.486555712545,experiment,FIFO,0.28,0,variant_4,48.50407442125996,0.0
6443,MOULDING,MOULDING_MACHINE_3,23318.980914588523,0.4485724890218989,1,0.0,0.0,58.07441489739722,20,23318.980914588523,23377.05532948592,experiment,FIFO,0.28,0,variant_5,48.4000634532226,48.4000634532226
6443,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23323.650200320684,3.2906032554456037,2,4.66928573216137,4.66928573216137,53.40512916523585,22,23318.980914588523,23377.05532948592,experiment,FIFO,0.28,0,variant_5,48.4000634532226,43.73077772106123
6443,ASSEMBLY_2,ASSEMBLY2_LINE_1,23353.98433529853,7.647950299160584,3,30.33413497784568,35.00342071000705,23.07099418739017,25,23318.980914588523,23377.05532948592,experiment,FIFO,0.28,0,variant_5,48.4000634532226,13.396642743215551
6443,SORTING,SORTING_ROBOT_1,23374.983956568176,0.3811257717570697,4,20.999621269646013,56.00304197965306,2.0713729177441564,20,23318.980914588523,23377.05532948592,experiment,FIFO,0.28,0,variant_5,48.4000634532226,0.0
6443,PACKAGING,PACKAGING_LINE_2,23377.05532948592,2.0713729177441564,5,2.0713729177441564,58.07441489739722,0.0,17,23318.980914588523,23377.05532948592,experiment,FIFO,0.28,0,variant_5,48.4000634532226,0.0
6444,MOULDING,MOULDING_MACHINE_4,23321.07595573518,0.529648059491592,1,0.0,0.0,57.945029284757766,20,23321.07595573518,23379.02098501994,experiment,FIFO,0.28,0,variant_2,48.414922162942226,48.414922162942226
6444,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23324.763764211864,1.1135638911800925,2,3.6878084766831303,3.6878084766831303,54.25722080807464,23,23321.07595573518,23379.02098501994,experiment,FIFO,0.28,0,variant_2,48.414922162942226,44.727113686259095
6444,ASSEMBLY_2,ASSEMBLY2_LINE_2,23347.232068602483,0.7767225731840881,3,22.46830439061887,26.156112867302,31.788916417455766,27,23321.07595573518,23379.02098501994,experiment,FIFO,0.28,0,variant_2,48.414922162942226,22.258809295640226
6444,SORTING,SORTING_ROBOT_1,23374.60283079642,4.076152594156156,4,27.37076219393566,53.52687506123766,4.418154223520105,20,23321.07595573518,23379.02098501994,experiment,FIFO,0.28,0,variant_2,48.414922162942226,0.0
6444,PACKAGING,PACKAGING_LINE_1,23379.02098501994,4.418154223520105,5,4.418154223520105,57.945029284757766,0.0,18,23321.07595573518,23379.02098501994,experiment,FIFO,0.28,0,variant_2,48.414922162942226,0.0
6445,MOULDING,MOULDING_MACHINE_3,23323.0354548578,1.88475123094031,1,0.0,0.0,61.75768192668693,22,23323.0354548578,23384.793136784487,experiment,FIFO,0.28,0,variant_2,48.44463958238147,48.44463958238147
6445,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23328.56438219236,3.80061798049428,2,5.52892733455883,5.52892733455883,56.2287545921281,25,23323.0354548578,23384.793136784487,experiment,FIFO,0.28,0,variant_2,48.44463958238147,42.91571224782264
6445,ASSEMBLY_2,ASSEMBLY2_LINE_2,23355.872617255216,8.640548652732832,3,27.30823506285742,32.83716239741625,28.92051952927068,23,23323.0354548578,23384.793136784487,experiment,FIFO,0.28,0,variant_2,48.44463958238147,15.60747718496522
6445,SORTING,SORTING_ROBOT_1,23378.101775643245,1.944799575940124,4,22.229158388028736,55.06632078544499,6.691361141241941,17,23323.0354548578,23384.793136784487,experiment,FIFO,0.28,0,variant_2,48.44463958238147,0.0
6445,PACKAGING,PACKAGING_LINE_3,23384.793136784487,6.691361141241941,5,6.691361141241941,61.75768192668693,0.0,19,23323.0354548578,23384.793136784487,experiment,FIFO,0.28,0,variant_2,48.44463958238147,0.0
6446,MOULDING,MOULDING_MACHINE_4,23324.55777797923,2.881841038415587,1,0.0,0.0,59.05088062875802,23,23324.55777797923,23383.608658607987,experiment,FIFO,0.28,0,variant_3,48.45949829210109,48.45949829210109
6446,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23337.573336108097,4.898197545117,2,13.01555812886727,13.01555812886727,46.03532249989075,25,23324.55777797923,23383.608658607987,experiment,FIFO,0.28,0,variant_3,48.45949829210109,35.44394016323382
6446,ASSEMBLY_2,ASSEMBLY2_LINE_2,23360.11070147239,4.238084217173309,3,22.537365364292786,35.55292349316005,23.49795713559797,25,23324.55777797923,23383.608658607987,experiment,FIFO,0.28,0,variant_3,48.45949829210109,12.906574798941037
6446,SORTING,SORTING_ROBOT_1,23382.201964547054,2.313773039997613,4,22.09126307466431,57.64418656782436,1.4066940609336598,22,23324.55777797923,23383.608658607987,experiment,FIFO,0.28,0,variant_3,48.45949829210109,0.0
6446,PACKAGING,PACKAGING_LINE_1,23383.608658607987,1.4066940609336598,5,1.4066940609336598,59.05088062875802,0.0,20,23324.55777797923,23383.608658607987,experiment,FIFO,0.28,0,variant_3,48.45949829210109,0.0
6447,MOULDING,MOULDING_MACHINE_1,23339.263032671563,14.857125302511122,1,0.0,0.0,73.80529681245025,26,23339.263032671563,23413.068329484013,experiment,FIFO,0.28,0,variant_6,48.5337918406992,48.5337918406992
6447,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23359.01459471541,19.751562043846207,2,19.751562043846207,19.751562043846207,54.053734768604045,25,23339.263032671563,23413.068329484013,experiment,FIFO,0.28,0,variant_6,48.5337918406992,28.782229796852995
6447,ASSEMBLY_2,ASSEMBLY2_LINE_2,23384.942793743405,2.6620330887963064,3,25.928199027996016,45.67976107184222,28.12553574060803,19,23339.263032671563,23413.068329484013,experiment,FIFO,0.28,0,variant_6,48.5337918406992,2.8540307688569797
6447,SORTING,SORTING_ROBOT_1,23401.856445506623,0.6959711657000298,4,16.913651763217786,62.59341283506001,11.211883977390244,17,23339.263032671563,23413.068329484013,experiment,FIFO,0.28,0,variant_6,48.5337918406992,0.0
6447,PACKAGING,PACKAGING_LINE_2,23413.068329484013,11.211883977390244,5,11.211883977390244,73.80529681245025,0.0,17,23339.263032671563,23413.068329484013,experiment,FIFO,0.28,0,variant_6,48.5337918406992,0.0
6448,MOULDING,MOULDING_MACHINE_3,23327.23662491433,0.9705808283615625,1,0.0,0.0,65.02897787844631,24,23327.23662491433,23392.265602792777,experiment,FIFO,0.28,0,variant_2,48.474357001820714,48.474357001820714
6448,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23341.02321254489,12.45883035253064,2,13.786587630558644,13.786587630558644,51.24239024788767,26,23327.23662491433,23392.265602792777,experiment,FIFO,0.28,0,variant_2,48.474357001820714,34.68776937126207
6448,ASSEMBLY_2,ASSEMBLY2_LINE_1,23366.09352835813,7.986823366030876,3,25.070315813241905,38.85690344380055,26.172074434645765,24,23327.23662491433,23392.265602792777,experiment,FIFO,0.28,0,variant_2,48.474357001820714,9.617453558020166
6448,SORTING,SORTING_ROBOT_1,23390.23754318604,8.035578638984589,4,24.144014827907085,63.00091827170763,2.02805960673868,19,23327.23662491433,23392.265602792777,experiment,FIFO,0.28,0,variant_2,48.474357001820714,0.0
6448,PACKAGING,PACKAGING_LINE_2,23392.265602792777,2.02805960673868,5,2.02805960673868,65.02897787844631,0.0,20,23327.23662491433,23392.265602792777,experiment,FIFO,0.28,0,variant_2,48.474357001820714,0.0
6449,MOULDING,MOULDING_MACHINE_4,23338.673041699552,10.236730927743338,1,0.0,0.0,65.0240164439274,25,23338.673041699552,23403.69705814348,experiment,FIFO,0.28,0,variant_5,48.51893313097958,48.51893313097958
6449,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23356.781827045328,18.108785345775686,2,18.108785345775686,18.108785345775686,46.91523109815171,23,23338.673041699552,23403.69705814348,experiment,FIFO,0.28,0,variant_5,48.51893313097958,30.410147785203897
6449,ASSEMBLY_2,ASSEMBLY2_LINE_2,23382.28076065461,7.381351457177516,3,25.49893360928036,43.60771895505604,21.41629748887135,22,23338.673041699552,23403.69705814348,experiment,FIFO,0.28,0,variant_5,48.51893313097958,4.91121417592354
6449,SORTING,SORTING_ROBOT_1,23401.160474340923,0.9554700946209778,4,18.879713686314066,62.487432641370106,2.5365838025572884,17,23338.673041699552,23403.69705814348,experiment,FIFO,0.28,0,variant_5,48.51893313097958,0.0
6449,PACKAGING,PACKAGING_LINE_3,23403.69705814348,2.5365838025572884,5,2.5365838025572884,65.0240164439274,0.0,17,23338.673041699552,23403.69705814348,experiment,FIFO,0.28,0,variant_5,48.51893313097958,0.0
6450,MOULDING,MOULDING_MACHINE_3,23344.00124530907,4.218703136462864,1,0.0,0.0,62.61839256262465,25,23344.00124530907,23406.619637871696,experiment,FIFO,0.28,0,variant_6,48.54865055041883,48.54865055041883
6450,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23356.9627225258,0.1808954804728273,2,12.96147721672969,12.96147721672969,49.65691534589496,23,23344.00124530907,23406.619637871696,experiment,FIFO,0.28,0,variant_6,48.54865055041883,35.58717333368914
6450,ASSEMBLY_2,ASSEMBLY2_LINE_1,23377.188518765222,2.15955517330076,3,20.22579623942147,33.18727345615116,29.43111910647349,17,23344.00124530907,23406.619637871696,experiment,FIFO,0.28,0,variant_6,48.54865055041883,15.361377094267667
6450,SORTING,SORTING_ROBOT_1,23400.2050042463,5.526543076954113,4,23.016485481079144,56.20375893723031,6.414633625394345,17,23344.00124530907,23406.619637871696,experiment,FIFO,0.28,0,variant_6,48.54865055041883,0.0
6450,PACKAGING,PACKAGING_LINE_1,23406.619637871696,6.414633625394345,5,6.414633625394345,62.61839256262465,0.0,16,23344.00124530907,23406.619637871696,experiment,FIFO,0.28,0,variant_6,48.54865055041883,0.0
6451,MOULDING,MOULDING_MACHINE_2,23344.618736844142,4.106695725757163,1,0.0,0.0,53.82935060946693,26,23344.618736844142,23398.44808745361,experiment,FIFO,0.28,0,variant_2,48.57836796985807,48.57836796985807
6451,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23349.179982657748,2.468847318381449,2,4.5612458136056375,4.5612458136056375,49.26810479586129,26,23344.618736844142,23398.44808745361,experiment,FIFO,0.28,0,variant_2,48.57836796985807,44.017122156252434
6451,ASSEMBLY_2,ASSEMBLY2_LINE_1,23375.02896359192,4.560295384348137,3,25.8489809341736,30.410226747779237,23.41912386168769,20,23344.618736844142,23398.44808745361,experiment,FIFO,0.28,0,variant_2,48.57836796985807,18.168141222078834
6451,SORTING,SORTING_ROBOT_1,23394.678461169347,0.7252909291273681,4,19.64949757742579,50.05972432520503,3.769626284261904,19,23344.618736844142,23398.44808745361,experiment,FIFO,0.28,0,variant_2,48.57836796985807,0.0
6451,PACKAGING,PACKAGING_LINE_2,23398.44808745361,3.769626284261904,5,3.769626284261904,53.82935060946693,0.0,17,23344.618736844142,23398.44808745361,experiment,FIFO,0.28,0,variant_2,48.57836796985807,0.0
6452,MOULDING,MOULDING_MACHINE_5,23344.905654410013,3.0158622674534854,1,0.0,0.0,50.3393929059348,27,23344.905654410013,23395.245047315948,experiment,FIFO,0.28,0,variant_4,48.5932266795777,48.5932266795777
6452,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23351.545795429807,3.9238944273020016,2,6.6401410197941,6.6401410197941,43.6992518861407,25,23344.905654410013,23395.245047315948,experiment,FIFO,0.28,0,variant_4,48.5932266795777,41.953085659783596
6452,ASSEMBLY_2,ASSEMBLY2_LINE_2,23374.89940919743,0.778469307198975,3,23.35361376762376,29.993754787417856,20.345638118516945,20,23344.905654410013,23395.245047315948,experiment,FIFO,0.28,0,variant_4,48.5932266795777,18.59947189215984
6452,SORTING,SORTING_ROBOT_1,23393.95317024022,0.3505182192493521,4,19.05376104278912,49.047515830206976,1.2918770757278253,20,23344.905654410013,23395.245047315948,experiment,FIFO,0.28,0,variant_4,48.5932266795777,0.0
6452,PACKAGING,PACKAGING_LINE_1,23395.245047315948,1.2918770757278253,5,1.2918770757278253,50.3393929059348,0.0,18,23344.905654410013,23395.245047315948,experiment,FIFO,0.28,0,variant_4,48.5932266795777,0.0
6453,MOULDING,MOULDING_MACHINE_4,23344.047099988664,0.6751440367261239,1,0.0,0.0,50.16551894298391,26,23344.047099988664,23394.212618931648,experiment,FIFO,0.28,0,variant_5,48.563509260138446,48.563509260138446
6453,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23347.621901002505,3.574801013841352,2,3.574801013841352,3.574801013841352,46.59071792914256,27,23344.047099988664,23394.212618931648,experiment,FIFO,0.28,0,variant_5,48.563509260138446,44.988708246297094
6453,ASSEMBLY_2,ASSEMBLY2_LINE_2,23374.120939890232,3.801283060849528,3,26.499038887726783,30.07383990156813,20.091679041415773,20,23344.047099988664,23394.212618931648,experiment,FIFO,0.28,0,variant_5,48.563509260138446,18.489669358570314
6453,SORTING,SORTING_ROBOT_1,23393.60265202097,0.4054715432903322,4,19.481712130738742,49.55555203230688,0.6099669106770307,21,23344.047099988664,23394.212618931648,experiment,FIFO,0.28,0,variant_5,48.563509260138446,0.0
6453,PACKAGING,PACKAGING_LINE_2,23394.212618931648,0.6099669106770307,5,0.6099669106770307,50.16551894298391,0.0,19,23344.047099988664,23394.212618931648,experiment,FIFO,0.28,0,variant_5,48.563509260138446,0.0
6454,MOULDING,MOULDING_MACHINE_1,23352.31846940145,5.079797828511801,1,0.0,0.0,64.71974539203802,26,23352.31846940145,23417.038214793487,experiment,FIFO,0.28,0,variant_1,48.608085389297315,48.608085389297315
6454,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23357.03592813793,0.0732056121305504,2,4.717458736482513,4.717458736482513,60.00228665555551,23,23352.31846940145,23417.038214793487,experiment,FIFO,0.28,0,variant_1,48.608085389297315,43.8906266528148
6454,ASSEMBLY_2,ASSEMBLY2_LINE_1,23400.676568065013,23.488049299790877,3,43.64063992708179,48.35809866356431,16.361646728473715,17,23352.31846940145,23417.038214793487,experiment,FIFO,0.28,0,variant_1,48.608085389297315,0.2499867257330024
6454,SORTING,SORTING_ROBOT_1,23414.585835550264,2.276684507924074,4,13.909267485250894,62.2673661488152,2.452379243222822,16,23352.31846940145,23417.038214793487,experiment,FIFO,0.28,0,variant_1,48.608085389297315,0.0
