case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7712,SORTING,SORTING_ROBOT_1,27647.9601401664,6.290121080426616,4,6.290121080426616,58.10993914792925,0.0812191012482799,20,27589.85020101847,27648.04135926765,experiment,FIFO,0.28,0,variant_6,35.6542440629887,0.0
7712,PACKAGING,PACKAGING_LINE_1,27648.04135926765,0.0812191012482799,5,0.0812191012482799,58.19115824917753,0.0,19,27589.85020101847,27648.04135926765,experiment,FIFO,0.28,0,variant_6,35.6542440629887,0.0
7713,MOULDING,MOULDING_MACHINE_3,27601.04732289453,10.580139977999352,1,0.0,0.0,67.66983181183241,18,27601.04732289453,27668.717154706363,experiment,FIFO,0.28,0,variant_6,35.6542440629887,35.6542440629887
7713,ASSEMBLY_1,LINE_ASSEMBLY1_4,27606.98381090812,5.936488013590861,2,5.936488013590861,5.936488013590861,61.73334379824155,16,27601.04732289453,27668.717154706363,experiment,FIFO,0.28,0,variant_6,35.6542440629887,29.717756049397842
7713,ASSEMBLY_2,ASSEMBLY2_LINE_1,27663.992530608382,1.2969107427707058,3,57.00871970026128,62.94520771385214,4.724624097980268,20,27601.04732289453,27668.717154706363,experiment,FIFO,0.28,0,variant_6,35.6542440629887,0.0
7713,SORTING,SORTING_ROBOT_1,27668.588088127133,2.6970872644815245,4,4.595557518750866,67.54076523260301,0.1290665792294021,20,27601.04732289453,27668.717154706363,experiment,FIFO,0.28,0,variant_6,35.6542440629887,0.0
7713,PACKAGING,PACKAGING_LINE_1,27668.717154706363,0.1290665792294021,5,0.1290665792294021,67.66983181183241,0.0,19,27601.04732289453,27668.717154706363,experiment,FIFO,0.28,0,variant_6,35.6542440629887,0.0
7714,MOULDING,MOULDING_MACHINE_2,27591.995813769183,1.1449602314278309,1,0.0,0.0,63.608871534535865,18,27591.995813769183,27655.60468530372,experiment,FIFO,0.28,0,variant_6,35.6542440629887,35.6542440629887
7714,ASSEMBLY_1,LINE_ASSEMBLY1_5,27597.364536101257,5.03555758395305,2,5.368722332073958,5.368722332073958,58.24014920246191,19,27591.995813769183,27655.60468530372,experiment,FIFO,0.28,0,variant_6,35.6542440629887,30.285521730914745
7714,ASSEMBLY_2,ASSEMBLY2_LINE_2,27647.88183540428,0.2081968697457341,3,50.51729930302463,55.88602163509859,7.7228498994372785,19,27591.995813769183,27655.60468530372,experiment,FIFO,0.28,0,variant_6,35.6542440629887,0.0
7714,SORTING,SORTING_ROBOT_1,27653.672426557096,3.0924100918709883,4,5.790591152814159,61.676612787912745,1.93225874662312,20,27591.995813769183,27655.60468530372,experiment,FIFO,0.28,0,variant_6,35.6542440629887,0.0
7714,SORTING,SORTING_ROBOT_1,27654.79361231669,1.1211857595953916,5,1.1211857595953916,62.79779854750814,0.8110729870277282,21,27591.995813769183,27655.60468530372,experiment,FIFO,0.28,0,variant_6,35.6542440629887,0.0
7714,PACKAGING,PACKAGING_LINE_3,27655.60468530372,0.8110729870277282,6,0.8110729870277282,63.608871534535865,0.0,19,27591.995813769183,27655.60468530372,experiment,FIFO,0.28,0,variant_6,35.6542440629887,0.0
7715,MOULDING,MOULDING_MACHINE_1,27594.10836401388,0.8063079712374019,1,0.0,0.0,68.64916805325993,20,27594.10836401388,27662.75753206714,experiment,FIFO,0.28,0,variant_1,35.6542440629887,35.6542440629887
7715,ASSEMBLY_1,LINE_ASSEMBLY1_4,27597.979948463293,1.928514318908128,2,3.871584449414513,3.871584449414513,64.77758360384541,19,27594.10836401388,27662.75753206714,experiment,FIFO,0.28,0,variant_1,35.6542440629887,31.78265961357419
7715,ASSEMBLY_2,ASSEMBLY2_LINE_2,27657.026291359627,9.14445595534562,3,59.046342896333954,62.91792734574847,5.731240707511461,19,27594.10836401388,27662.75753206714,experiment,FIFO,0.28,0,variant_1,35.6542440629887,0.0
7715,SORTING,SORTING_ROBOT_1,27661.44807076594,4.421779406311543,4,4.421779406311543,67.33970675206001,1.3094613011999172,20,27594.10836401388,27662.75753206714,experiment,FIFO,0.28,0,variant_1,35.6542440629887,0.0
7715,PACKAGING,PACKAGING_LINE_1,27662.75753206714,1.3094613011999172,5,1.3094613011999172,68.64916805325993,0.0,19,27594.10836401388,27662.75753206714,experiment,FIFO,0.28,0,variant_1,35.6542440629887,0.0
7716,MOULDING,MOULDING_MACHINE_5,27594.997809642537,1.070328743327991,1,0.0,0.0,81.45273043131601,21,27594.997809642537,27676.450540073853,experiment,FIFO,0.28,0,variant_3,35.6542440629887,35.6542440629887
7716,ASSEMBLY_1,LINE_ASSEMBLY1_2,27612.574389631394,16.084465602765704,2,17.576579988857702,17.576579988857702,63.87615044245831,16,27594.997809642537,27676.450540073853,experiment,FIFO,0.28,0,variant_3,35.6542440629887,18.077664074131
7716,ASSEMBLY_2,ASSEMBLY2_LINE_1,27669.161364354928,0.7383526698176865,3,56.586974723533785,74.16355471239149,7.289175718924525,19,27594.997809642537,27676.450540073853,experiment,FIFO,0.28,0,variant_3,35.6542440629887,0.0
7716,SORTING,SORTING_ROBOT_1,27672.68881563128,3.5274512763535317,4,3.5274512763535317,77.69100598874502,3.761724442570994,18,27594.997809642537,27676.450540073853,experiment,FIFO,0.28,0,variant_3,35.6542440629887,0.0
7716,PACKAGING,PACKAGING_LINE_1,27676.450540073853,3.761724442570994,5,3.761724442570994,81.45273043131601,0.0,18,27594.997809642537,27676.450540073853,experiment,FIFO,0.28,0,variant_3,35.6542440629887,0.0
7717,MOULDING,MOULDING_MACHINE_2,27595.4310870203,1.264288973321527,1,0.0,0.0,76.9379750764383,20,27595.4310870203,27672.36906209674,experiment,FIFO,0.28,0,variant_4,35.6542440629887,35.6542440629887
7717,ASSEMBLY_1,LINE_ASSEMBLY1_5,27601.596149202887,4.231613101630501,2,6.165062182586553,6.165062182586553,70.77291289385175,18,27595.4310870203,27672.36906209674,experiment,FIFO,0.28,0,variant_4,35.6542440629887,29.48918188040215
7717,ASSEMBLY_2,ASSEMBLY2_LINE_1,27662.69561986561,5.343735293154168,3,61.09947066272434,67.2645328453109,9.67344223112741,20,27595.4310870203,27672.36906209674,experiment,FIFO,0.28,0,variant_4,35.6542440629887,0.0
7717,SORTING,SORTING_ROBOT_1,27665.89100086265,2.231858108563756,4,3.195380997040047,70.45991384235094,6.478061234087363,19,27595.4310870203,27672.36906209674,experiment,FIFO,0.28,0,variant_4,35.6542440629887,0.0
7717,PACKAGING,PACKAGING_LINE_3,27672.36906209674,6.478061234087363,5,6.478061234087363,76.9379750764383,0.0,18,27595.4310870203,27672.36906209674,experiment,FIFO,0.28,0,variant_4,35.6542440629887,0.0
7718,MOULDING,MOULDING_MACHINE_4,27618.30807896536,12.813658058905276,1,0.0,0.0,86.1522756218692,17,27618.30807896536,27704.46035458723,experiment,FIFO,0.28,0,variant_4,35.6542440629887,35.6542440629887
7718,ASSEMBLY_1,LINE_ASSEMBLY1_5,27639.88578019945,21.577701234087726,2,21.577701234087726,21.577701234087726,64.57457438778147,21,27618.30807896536,27704.46035458723,experiment,FIFO,0.28,0,variant_4,35.6542440629887,14.076542828900976
7718,ASSEMBLY_2,ASSEMBLY2_LINE_1,27689.83284591809,10.124009176997788,3,49.94706571863935,71.52476695272708,14.627508669142117,20,27618.30807896536,27704.46035458723,experiment,FIFO,0.28,0,variant_4,35.6542440629887,0.0
7718,SORTING,SORTING_ROBOT_1,27702.56243476984,4.001870189313195,4,12.729588851751032,84.25435580447811,1.8979198173910845,21,27618.30807896536,27704.46035458723,experiment,FIFO,0.28,0,variant_4,35.6542440629887,0.0
7718,PACKAGING,PACKAGING_LINE_2,27704.46035458723,1.8979198173910845,5,1.8979198173910845,86.1522756218692,0.0,18,27618.30807896536,27704.46035458723,experiment,FIFO,0.28,0,variant_4,35.6542440629887,0.0
7719,MOULDING,MOULDING_MACHINE_1,27613.0632062428,6.046580276954046,1,0.0,0.0,63.824897139878885,17,27613.0632062428,27676.88810338268,experiment,FIFO,0.28,0,variant_2,35.6542440629887,35.6542440629887
7719,ASSEMBLY_1,LINE_ASSEMBLY1_1,27614.08765568376,1.02444944095987,2,1.02444944095987,1.02444944095987,62.800447698919015,17,27613.0632062428,27676.88810338268,experiment,FIFO,0.28,0,variant_2,35.6542440629887,34.62979462202883
7719,ASSEMBLY_2,ASSEMBLY2_LINE_1,27671.941552347605,2.780187992677384,3,57.85389666384435,58.87834610480422,4.946551035074663,19,27613.0632062428,27676.88810338268,experiment,FIFO,0.28,0,variant_2,35.6542440629887,0.0
7719,SORTING,SORTING_ROBOT_1,27674.35728113981,1.668465508530062,4,2.4157287922062096,61.29407489701043,2.530822242868453,18,27613.0632062428,27676.88810338268,experiment,FIFO,0.28,0,variant_2,35.6542440629887,0.0
7719,PACKAGING,PACKAGING_LINE_3,27676.88810338268,2.530822242868453,5,2.530822242868453,63.824897139878885,0.0,18,27613.0632062428,27676.88810338268,experiment,FIFO,0.28,0,variant_2,35.6542440629887,0.0
7720,MOULDING,MOULDING_MACHINE_5,27632.75499533969,15.225308437959027,1,0.0,0.0,62.27153384567282,20,27632.75499533969,27695.02652918536,experiment,FIFO,0.28,0,variant_6,35.6542440629887,35.6542440629887
7720,ASSEMBLY_1,LINE_ASSEMBLY1_4,27635.12321959703,2.368224257341353,2,2.368224257341353,2.368224257341353,59.90330958833147,21,27632.75499533969,27695.02652918536,experiment,FIFO,0.28,0,variant_6,35.6542440629887,33.28601980564735
7720,ASSEMBLY_2,ASSEMBLY2_LINE_1,27676.47843970867,0.7022022221826774,3,41.35522011163994,43.72344436898129,18.54808947669153,18,27632.75499533969,27695.02652918536,experiment,FIFO,0.28,0,variant_6,35.6542440629887,0.0
7720,SORTING,SORTING_ROBOT_1,27689.35416425939,1.352000048336777,4,12.875724550718587,56.59916891969988,5.672364925972943,20,27632.75499533969,27695.02652918536,experiment,FIFO,0.28,0,variant_6,35.6542440629887,0.0
7720,PACKAGING,PACKAGING_LINE_2,27695.02652918536,5.672364925972943,5,5.672364925972943,62.27153384567282,0.0,19,27632.75499533969,27695.02652918536,experiment,FIFO,0.28,0,variant_6,35.6542440629887,0.0
7721,MOULDING,MOULDING_MACHINE_2,27619.68243933872,0.74763797491687,1,0.0,0.0,70.23074811410697,18,27619.68243933872,27689.91318745283,experiment,FIFO,0.28,0,variant_1,35.6542440629887,35.6542440629887
7721,ASSEMBLY_1,LINE_ASSEMBLY1_4,27628.03115757589,8.348718237168214,2,8.348718237168214,8.348718237168214,61.88202987693876,18,27619.68243933872,27689.91318745283,experiment,FIFO,0.28,0,variant_1,35.6542440629887,27.30552582582049
7721,ASSEMBLY_2,ASSEMBLY2_LINE_1,27675.776237486487,3.834685138881469,3,47.74507991059727,56.09379814776548,14.13694996634149,18,27619.68243933872,27689.91318745283,experiment,FIFO,0.28,0,variant_1,35.6542440629887,0.0
7721,SORTING,SORTING_ROBOT_1,27688.00216421105,4.898610832042323,4,12.225926724564488,68.31972487232997,1.911023241777002,19,27619.68243933872,27689.91318745283,experiment,FIFO,0.28,0,variant_1,35.6542440629887,0.0
7721,PACKAGING,PACKAGING_LINE_3,27689.91318745283,1.911023241777002,5,1.911023241777002,70.23074811410697,0.0,19,27619.68243933872,27689.91318745283,experiment,FIFO,0.28,0,variant_1,35.6542440629887,0.0
7722,MOULDING,MOULDING_MACHINE_3,27625.01922616613,3.627707408475544,1,0.0,0.0,79.29901990033613,19,27625.01922616613,27704.318246066465,experiment,FIFO,0.28,0,variant_3,35.6542440629887,35.6542440629887
7722,ASSEMBLY_1,LINE_ASSEMBLY1_3,27630.393428179643,5.37420201351415,2,5.37420201351415,5.37420201351415,73.92481788682198,17,27625.01922616613,27704.318246066465,experiment,FIFO,0.28,0,variant_3,35.6542440629887,30.280042049474552
7722,ASSEMBLY_2,ASSEMBLY2_LINE_2,27685.92919236547,12.377814940704411,3,55.53576418582816,60.90996619934231,18.389053700993827,19,27625.01922616613,27704.318246066465,experiment,FIFO,0.28,0,variant_3,35.6542440629887,0.0
7722,SORTING,SORTING_ROBOT_1,27698.560564580526,3.639301739727671,4,12.631372215055308,73.54133841439761,5.75768148593852,19,27625.01922616613,27704.318246066465,experiment,FIFO,0.28,0,variant_3,35.6542440629887,0.0
7722,PACKAGING,PACKAGING_LINE_3,27704.318246066465,5.75768148593852,5,5.75768148593852,79.29901990033613,0.0,19,27625.01922616613,27704.318246066465,experiment,FIFO,0.28,0,variant_3,35.6542440629887,0.0
7723,MOULDING,MOULDING_MACHINE_1,27630.684777203667,3.268133960747946,1,0.0,0.0,80.32707239962838,18,27630.684777203667,27711.011849603296,experiment,FIFO,0.28,0,variant_3,35.6542440629887,35.6542440629887
7723,ASSEMBLY_1,LINE_ASSEMBLY1_2,27651.201690063182,20.516912859515287,2,20.516912859515287,20.516912859515287,59.81015954011309,19,27630.684777203667,27711.011849603296,experiment,FIFO,0.28,0,variant_3,35.6542440629887,15.137331203473416
7723,ASSEMBLY_2,ASSEMBLY2_LINE_1,27690.245571017065,0.4127250989768072,3,39.04388095388276,59.56079381339805,20.766278586230328,19,27630.684777203667,27711.011849603296,experiment,FIFO,0.28,0,variant_3,35.6542440629887,0.0
7723,SORTING,SORTING_ROBOT_1,27706.47203128452,3.909596514680743,4,16.226460267454968,75.78725408085302,4.53981831877536,18,27630.684777203667,27711.011849603296,experiment,FIFO,0.28,0,variant_3,35.6542440629887,0.0
7723,PACKAGING,PACKAGING_LINE_1,27711.011849603296,4.53981831877536,5,4.53981831877536,80.32707239962838,0.0,17,27630.684777203667,27711.011849603296,experiment,FIFO,0.28,0,variant_3,35.6542440629887,0.0
7724,MOULDING,MOULDING_MACHINE_4,27630.955632491536,0.505454664122226,1,0.0,0.0,72.78079717618311,19,27630.955632491536,27703.73642966772,experiment,FIFO,0.28,0,variant_3,35.6542440629887,35.6542440629887
7724,ASSEMBLY_1,LINE_ASSEMBLY1_1,27639.41715756776,8.46152507622537,2,8.46152507622537,8.46152507622537,64.31927209995774,21,27630.955632491536,27703.73642966772,experiment,FIFO,0.28,0,variant_3,35.6542440629887,27.19271898676333
7724,ASSEMBLY_2,ASSEMBLY2_LINE_1,27679.70883674109,3.230397032421024,3,40.29167917332961,48.75320424955498,24.02759292662813,18,27630.955632491536,27703.73642966772,experiment,FIFO,0.28,0,variant_3,35.6542440629887,0.0
7724,SORTING,SORTING_ROBOT_1,27694.9212628408,5.567098581410392,4,15.212426099707956,63.96563034926294,8.815166826920176,20,27630.955632491536,27703.73642966772,experiment,FIFO,0.28,0,variant_3,35.6542440629887,0.0
7724,PACKAGING,PACKAGING_LINE_1,27703.73642966772,8.815166826920176,5,8.815166826920176,72.78079717618311,0.0,20,27630.955632491536,27703.73642966772,experiment,FIFO,0.28,0,variant_3,35.6542440629887,0.0
7725,MOULDING,MOULDING_MACHINE_2,27633.797466942982,0.599028684941004,1,0.0,0.0,84.90321215521908,21,27633.797466942982,27718.7006790982,experiment,FIFO,0.28,0,variant_1,35.6542440629887,35.6542440629887
7725,ASSEMBLY_1,LINE_ASSEMBLY1_3,27641.09624157346,7.298774630478874,2,7.298774630478874,7.298774630478874,77.6044375247402,20,27633.797466942982,27718.7006790982,experiment,FIFO,0.28,0,variant_1,35.6542440629887,28.355469432509828
7725,ASSEMBLY_2,ASSEMBLY2_LINE_2,27696.96903392231,11.039841556837928,3,55.872792348847724,63.1715669793266,21.73164517589248,19,27633.797466942982,27718.7006790982,experiment,FIFO,0.28,0,variant_1,35.6542440629887,0.0
7725,SORTING,SORTING_ROBOT_1,27717.159649046505,8.412514571544307,4,20.190615124196484,83.36218210352308,1.5410300516959978,17,27633.797466942982,27718.7006790982,experiment,FIFO,0.28,0,variant_1,35.6542440629887,0.0
7725,PACKAGING,PACKAGING_LINE_3,27718.7006790982,1.5410300516959978,5,1.5410300516959978,84.90321215521908,0.0,20,27633.797466942982,27718.7006790982,experiment,FIFO,0.28,0,variant_1,35.6542440629887,0.0
7726,MOULDING,MOULDING_MACHINE_3,27647.92533985492,8.73468024959584,1,0.0,0.0,71.62605345899283,20,27647.92533985492,27719.551393313912,experiment,FIFO,0.28,0,variant_1,35.6542440629887,35.6542440629887
7726,ASSEMBLY_1,LINE_ASSEMBLY1_1,27651.78546048209,3.860120627170545,2,3.860120627170545,3.860120627170545,67.76593283182228,19,27647.92533985492,27719.551393313912,experiment,FIFO,0.28,0,variant_1,35.6542440629887,31.794123435818157
7726,ASSEMBLY_2,ASSEMBLY2_LINE_1,27693.50393446692,3.2583634498550964,3,41.71847398483078,45.578594612001325,26.047458846991503,20,27647.92533985492,27719.551393313912,experiment,FIFO,0.28,0,variant_1,35.6542440629887,0.0
7726,SORTING,SORTING_ROBOT_1,27707.514030451064,1.0419991665439738,4,14.010095984143843,59.58869059614517,12.037362862847658,18,27647.92533985492,27719.551393313912,experiment,FIFO,0.28,0,variant_1,35.6542440629887,0.0
7726,PACKAGING,PACKAGING_LINE_3,27707.54768851305,0.0336580619841697,5,0.0336580619841697,59.62234865812934,12.003704800863488,18,27647.92533985492,27719.551393313912,experiment,FIFO,0.28,0,variant_1,35.6542440629887,0.0
7726,PACKAGING,PACKAGING_LINE_2,27719.551393313912,12.003704800863488,6,12.003704800863488,71.62605345899283,0.0,19,27647.92533985492,27719.551393313912,experiment,FIFO,0.28,0,variant_1,35.6542440629887,0.0
7727,MOULDING,MOULDING_MACHINE_1,27646.10273702092,0.9975601441401524,1,0.0,0.0,63.05102375552087,19,27646.10273702092,27709.15376077644,experiment,FIFO,0.28,0,variant_6,35.6542440629887,35.6542440629887
7727,ASSEMBLY_1,LINE_ASSEMBLY1_4,27654.04368955252,7.940952531600487,2,7.940952531600487,7.940952531600487,55.11007122392039,20,27646.10273702092,27709.15376077644,experiment,FIFO,0.28,0,variant_6,35.6542440629887,27.713291531388215
7727,ASSEMBLY_2,ASSEMBLY2_LINE_1,27695.298573124783,1.7946386578623787,3,41.25488357226277,49.19583610386326,13.855187651657616,19,27646.10273702092,27709.15376077644,experiment,FIFO,0.28,0,variant_6,35.6542440629887,0.0
7727,SORTING,SORTING_ROBOT_1,27708.74713447496,1.2331040238968851,4,13.448561350178352,62.64439745404161,0.4066263014792639,19,27646.10273702092,27709.15376077644,experiment,FIFO,0.28,0,variant_6,35.6542440629887,0.0
7727,PACKAGING,PACKAGING_LINE_3,27709.15376077644,0.4066263014792639,5,0.4066263014792639,63.05102375552087,0.0,18,27646.10273702092,27709.15376077644,experiment,FIFO,0.28,0,variant_6,35.6542440629887,0.0
7728,MOULDING,MOULDING_MACHINE_4,27652.856373960683,2.2127348169960896,1,0.0,0.0,70.89450869428765,20,27652.856373960683,27723.75088265497,experiment,FIFO,0.28,0,variant_6,35.6542440629887,35.6542440629887
7728,ASSEMBLY_1,LINE_ASSEMBLY1_5,27654.3550631808,1.4986892201159208,2,1.4986892201159208,1.4986892201159208,69.39581947417173,20,27652.856373960683,27723.75088265497,experiment,FIFO,0.28,0,variant_6,35.6542440629887,34.15555484287278
7728,ASSEMBLY_2,ASSEMBLY2_LINE_1,27699.2003451677,3.90177204291831,3,44.84528198690168,46.3439712070176,24.55053748727005,19,27652.856373960683,27723.75088265497,experiment,FIFO,0.28,0,variant_6,35.6542440629887,0.0
7728,SORTING,SORTING_ROBOT_1,27717.260412544547,0.1007634980414877,4,18.06006737684584,64.40403858386344,6.490470110424212,17,27652.856373960683,27723.75088265497,experiment,FIFO,0.28,0,variant_6,35.6542440629887,0.0
7728,PACKAGING,PACKAGING_LINE_1,27723.75088265497,6.490470110424212,5,6.490470110424212,70.89450869428765,0.0,19,27652.856373960683,27723.75088265497,experiment,FIFO,0.28,0,variant_6,35.6542440629887,0.0
7729,MOULDING,MOULDING_MACHINE_5,27654.69438473108,1.9377694101349332,1,0.0,0.0,78.16664189049698,21,27654.69438473108,27732.861026621576,experiment,FIFO,0.28,0,variant_1,35.6542440629887,35.6542440629887
7729,ASSEMBLY_1,LINE_ASSEMBLY1_3,27669.075748875846,14.381364144766849,2,14.381364144766849,14.381364144766849,63.78527774573013,19,27654.69438473108,27732.861026621576,experiment,FIFO,0.28,0,variant_1,35.6542440629887,21.272879918221854
7729,ASSEMBLY_2,ASSEMBLY2_LINE_1,27708.748895080385,7.983447642422107,3,39.67314620453908,54.05451034930593,24.112131541191047,19,27654.69438473108,27732.861026621576,experiment,FIFO,0.28,0,variant_1,35.6542440629887,0.0
7729,SORTING,SORTING_ROBOT_1,27727.546683773733,3.384330900724308,4,18.797788693347684,72.85229904265361,5.314342847843363,20,27654.69438473108,27732.861026621576,experiment,FIFO,0.28,0,variant_1,35.6542440629887,0.0
7729,PACKAGING,PACKAGING_LINE_3,27732.861026621576,5.314342847843363,5,5.314342847843363,78.16664189049698,0.0,18,27654.69438473108,27732.861026621576,experiment,FIFO,0.28,0,variant_1,35.6542440629887,0.0
7730,MOULDING,MOULDING_MACHINE_2,27663.77628298396,10.05475514417776,1,0.0,0.0,66.80101231260414,20,27663.77628298396,27730.577295296564,experiment,FIFO,0.28,0,variant_3,35.6542440629887,35.6542440629887
