case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6283,SORTING,SORTING_ROBOT_1,22271.86397109593,0.8799575037955947,4,29.752082800900094,63.94888805663868,5.569034228978126,11,22207.91508303929,22277.433005324907,experiment,FIFO,0.28,0,variant_5,45.688864027569366,0.0
6283,PACKAGING,PACKAGING_LINE_1,22272.2202732974,0.3563022014714079,5,0.3563022014714079,64.30519025811009,5.212732027506718,11,22207.91508303929,22277.433005324907,experiment,FIFO,0.28,0,variant_5,45.688864027569366,0.0
6283,INSPECTION_1,INSPECTION_1_LINE_2,22272.357272863093,0.1369995656932587,6,0.1369995656932587,64.44218982380335,5.075732461813459,11,22207.91508303929,22277.433005324907,experiment,FIFO,0.28,0,variant_5,45.688864027569366,0.0
6283,INSPECTION_2,INSPECTION_2_LINE_2,22276.31385350213,3.956580639038293,7,3.956580639038293,68.39877046284164,1.1191518227751658,11,22207.91508303929,22277.433005324907,experiment,FIFO,0.28,0,variant_5,45.688864027569366,0.0
6283,INSPECTION_3,INSPECTION_3_LINE_1,22277.433005324907,1.1191518227751658,8,1.1191518227751658,69.5179222856168,0.0,10,22207.91508303929,22277.433005324907,experiment,FIFO,0.28,0,variant_5,45.688864027569366,0.0
6284,MOULDING,MOULDING_MACHINE_4,22206.898417741068,5.014470219080977,1,0.0,0.0,61.90758477565396,16,22206.898417741068,22268.80600251672,experiment,FIFO,0.28,0,variant_3,45.688864027569366,45.688864027569366
6284,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22213.136774293853,6.238356552785263,2,6.238356552785263,6.238356552785263,55.669228222868696,13,22206.898417741068,22268.80600251672,experiment,FIFO,0.28,0,variant_3,45.688864027569366,39.450507474784104
6284,ASSEMBLY_2,ASSEMBLY2_LINE_1,22231.776355957147,8.062515315010387,3,18.63958166329394,24.8779382160792,37.02964655957476,15,22206.898417741068,22268.80600251672,experiment,FIFO,0.28,0,variant_3,45.688864027569366,20.810925811490165
6284,SORTING,SORTING_ROBOT_1,22265.384297662324,6.491653161792783,4,33.60794170517693,58.48587992125613,3.421704854397831,12,22206.898417741068,22268.80600251672,experiment,FIFO,0.28,0,variant_3,45.688864027569366,0.0
6284,PACKAGING,PACKAGING_LINE_3,22267.41663116775,2.032333505427232,5,2.032333505427232,60.51821342668336,1.3893713489705988,12,22206.898417741068,22268.80600251672,experiment,FIFO,0.28,0,variant_3,45.688864027569366,0.0
6284,INSPECTION_1,INSPECTION_1_LINE_2,22267.871464539137,0.4548333713864849,6,0.4548333713864849,60.973046798069845,0.9345379775841138,12,22206.898417741068,22268.80600251672,experiment,FIFO,0.28,0,variant_3,45.688864027569366,0.0
6284,INSPECTION_2,INSPECTION_2_LINE_1,22268.56191121822,0.6904466790838342,7,0.6904466790838342,61.66349347715368,0.2440912985002796,12,22206.898417741068,22268.80600251672,experiment,FIFO,0.28,0,variant_3,45.688864027569366,0.0
6284,INSPECTION_3,INSPECTION_3_LINE_1,22268.80600251672,0.2440912985002796,8,0.2440912985002796,61.90758477565396,0.0,11,22206.898417741068,22268.80600251672,experiment,FIFO,0.28,0,variant_3,45.688864027569366,0.0
6285,MOULDING,MOULDING_MACHINE_5,22205.413414893603,3.0231430206440564,1,0.0,0.0,56.46046137104713,15,22205.413414893603,22261.87387626465,experiment,FIFO,0.28,0,variant_1,45.688864027569366,45.688864027569366
6285,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22209.211480528447,3.7980656348445336,2,3.7980656348445336,3.7980656348445336,52.6623957362026,15,22205.413414893603,22261.87387626465,experiment,FIFO,0.28,0,variant_1,45.688864027569366,41.89079839272483
6285,ASSEMBLY_2,ASSEMBLY2_LINE_1,22223.713840642136,5.026476932544028,3,14.502360113689065,18.3004257485336,38.16003562251353,17,22205.413414893603,22261.87387626465,experiment,FIFO,0.28,0,variant_1,45.688864027569366,27.388438279035768
6285,SORTING,SORTING_ROBOT_1,22248.127496608147,4.727444714746525,4,24.413655966010992,42.71408171454459,13.74637965650254,11,22205.413414893603,22261.87387626465,experiment,FIFO,0.28,0,variant_1,45.688864027569366,2.9747823130247752
6285,PACKAGING,PACKAGING_LINE_3,22256.75788716417,8.630390556023485,5,8.630390556023485,51.34447227056808,5.115989100479055,11,22205.413414893603,22261.87387626465,experiment,FIFO,0.28,0,variant_1,45.688864027569366,0.0
6285,INSPECTION_1,INSPECTION_1_LINE_2,22257.11223221492,0.3543450507495436,6,0.3543450507495436,51.69881732131762,4.761644049729512,11,22205.413414893603,22261.87387626465,experiment,FIFO,0.28,0,variant_1,45.688864027569366,0.0
6285,INSPECTION_2,INSPECTION_2_LINE_1,22260.245148076097,3.1329158611770254,7,3.1329158611770254,54.831733182494645,1.6287281885524862,11,22205.413414893603,22261.87387626465,experiment,FIFO,0.28,0,variant_1,45.688864027569366,0.0
6285,INSPECTION_3,INSPECTION_3_LINE_2,22261.87387626465,1.6287281885524862,8,1.6287281885524862,56.46046137104713,0.0,10,22205.413414893603,22261.87387626465,experiment,FIFO,0.28,0,variant_1,45.688864027569366,0.0
6286,MOULDING,MOULDING_MACHINE_3,22215.880375363435,10.946438807230152,1,0.0,0.0,62.610515185606346,16,22215.880375363435,22278.49089054904,experiment,FIFO,0.28,0,variant_4,45.688864027569366,45.688864027569366
6286,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22252.752146060822,11.071785468080634,2,36.87177069738755,36.87177069738755,25.7387444882188,12,22215.880375363435,22278.49089054904,experiment,FIFO,0.28,0,variant_4,45.688864027569366,8.81709333018182
6286,ASSEMBLY_2,ASSEMBLY2_LINE_2,22263.54113331664,10.788987255818938,3,10.788987255818938,47.660757953206485,14.94975723239986,11,22215.880375363435,22278.49089054904,experiment,FIFO,0.28,0,variant_4,45.688864027569366,0.0
6286,SORTING,SORTING_ROBOT_1,22276.78815803548,2.8871685216399783,4,13.247024718839384,60.90778267204587,1.702732513560477,11,22215.880375363435,22278.49089054904,experiment,FIFO,0.28,0,variant_4,45.688864027569366,0.0
6286,PACKAGING,PACKAGING_LINE_1,22277.74639991882,0.9582418833379052,5,0.9582418833379052,61.866024555383774,0.7444906302225718,9,22215.880375363435,22278.49089054904,experiment,FIFO,0.28,0,variant_4,45.688864027569366,0.0
6286,INSPECTION_1,INSPECTION_1_LINE_1,22278.22462860258,0.4782286837616993,6,0.4782286837616993,62.34425323914547,0.2662619464608724,9,22215.880375363435,22278.49089054904,experiment,FIFO,0.28,0,variant_4,45.688864027569366,0.0
6286,INSPECTION_2,INSPECTION_2_LINE_1,22278.291737648982,0.067109046402038,7,0.067109046402038,62.41136228554751,0.1991529000588343,9,22215.880375363435,22278.49089054904,experiment,FIFO,0.28,0,variant_4,45.688864027569366,0.0
6286,INSPECTION_3,INSPECTION_3_LINE_2,22278.49089054904,0.1991529000588343,8,0.1991529000588343,62.610515185606346,0.0,7,22215.880375363435,22278.49089054904,experiment,FIFO,0.28,0,variant_4,45.688864027569366,0.0
6287,MOULDING,MOULDING_MACHINE_1,22213.47139083848,3.806914612840046,1,0.0,0.0,48.55342875126371,14,22213.47139083848,22262.024819589744,experiment,FIFO,0.28,0,variant_1,45.688864027569366,45.688864027569366
6287,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22216.972415012187,3.5010241737072647,2,3.5010241737072647,3.5010241737072647,45.052404577556445,16,22213.47139083848,22262.024819589744,experiment,FIFO,0.28,0,variant_1,45.688864027569366,42.1878398538621
6287,ASSEMBLY_2,ASSEMBLY2_LINE_2,22226.82589777567,3.026091888899828,3,9.853482763483044,13.354506937190308,35.1989218140734,17,22213.47139083848,22262.024819589744,experiment,FIFO,0.28,0,variant_1,45.688864027569366,32.33435709037906
6287,SORTING,SORTING_ROBOT_1,22252.629265686945,0.5621793080354109,4,25.80336791127411,39.15787484846442,9.395553902799293,12,22213.47139083848,22262.024819589744,experiment,FIFO,0.28,0,variant_1,45.688864027569366,6.5309891791049495
6287,PACKAGING,PACKAGING_LINE_2,22255.369634262028,2.7403685750832665,5,2.7403685750832665,41.89824342354768,6.655185327716026,12,22213.47139083848,22262.024819589744,experiment,FIFO,0.28,0,variant_1,45.688864027569366,3.790620604021683
6287,INSPECTION_1,INSPECTION_1_LINE_1,22259.19961196945,3.829977707420767,6,3.829977707420767,45.72822113096845,2.8252076202952594,12,22213.47139083848,22262.024819589744,experiment,FIFO,0.28,0,variant_1,45.688864027569366,0.0
6287,INSPECTION_2,INSPECTION_2_LINE_2,22259.2321574206,0.0325454511512361,7,0.0325454511512361,45.760766582119686,2.792662169144023,12,22213.47139083848,22262.024819589744,experiment,FIFO,0.28,0,variant_1,45.688864027569366,0.0
6287,INSPECTION_3,INSPECTION_3_LINE_1,22262.024819589744,2.792662169144023,8,2.792662169144023,48.55342875126371,0.0,9,22213.47139083848,22262.024819589744,experiment,FIFO,0.28,0,variant_1,45.688864027569366,0.0
6288,MOULDING,MOULDING_MACHINE_5,22217.2285165344,5.9761709742415405,1,0.0,0.0,58.366846377604816,17,22217.2285165344,22275.595362912005,experiment,FIFO,0.28,0,variant_2,45.688864027569366,45.688864027569366
6288,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22224.449591230503,7.221074696102733,2,7.221074696102733,7.221074696102733,51.14577168150208,17,22217.2285165344,22275.595362912005,experiment,FIFO,0.28,0,variant_2,45.688864027569366,38.46778933146663
6288,ASSEMBLY_2,ASSEMBLY2_LINE_2,22235.05742047402,5.638257369537314,3,10.60782924351588,17.828903939618613,40.5379424379862,15,22217.2285165344,22275.595362912005,experiment,FIFO,0.28,0,variant_2,45.688864027569366,27.859960087950753
6288,SORTING,SORTING_ROBOT_1,22270.984013592133,5.599715929809463,4,35.9265931181144,53.75549705773301,4.611349319871806,11,22217.2285165344,22275.595362912005,experiment,FIFO,0.28,0,variant_2,45.688864027569366,0.0
6288,PACKAGING,PACKAGING_LINE_2,22271.26552232787,0.2815087357375887,5,0.2815087357375887,54.0370057934706,4.329840584134217,11,22217.2285165344,22275.595362912005,experiment,FIFO,0.28,0,variant_2,45.688864027569366,0.0
6288,INSPECTION_1,INSPECTION_1_LINE_1,22274.702360484865,3.436838156994781,6,3.436838156994781,57.47384395046538,0.8930024271394359,12,22217.2285165344,22275.595362912005,experiment,FIFO,0.28,0,variant_2,45.688864027569366,0.0
6288,INSPECTION_2,INSPECTION_2_LINE_1,22274.733978327084,0.031617842218111,7,0.031617842218111,57.50546179268349,0.8613845849213249,12,22217.2285165344,22275.595362912005,experiment,FIFO,0.28,0,variant_2,45.688864027569366,0.0
6288,INSPECTION_3,INSPECTION_3_LINE_2,22275.595362912005,0.8613845849213249,8,0.8613845849213249,58.366846377604816,0.0,11,22217.2285165344,22275.595362912005,experiment,FIFO,0.28,0,variant_2,45.688864027569366,0.0
6289,MOULDING,MOULDING_MACHINE_4,22213.45620341222,0.2839975381648401,1,0.0,0.0,64.97440278160866,13,22213.45620341222,22278.43060619383,experiment,FIFO,0.28,0,variant_3,45.688864027569366,45.688864027569366
6289,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22241.68036059274,3.621891362294264,2,28.224157180520702,28.224157180520702,36.750245601087954,12,22213.45620341222,22278.43060619383,experiment,FIFO,0.28,0,variant_3,45.688864027569366,17.464706847048664
6289,ASSEMBLY_2,ASSEMBLY2_LINE_2,22243.2164341316,1.5360735388567264,3,1.5360735388567264,29.760230719377432,35.21417206223123,12,22213.45620341222,22278.43060619383,experiment,FIFO,0.28,0,variant_3,45.688864027569366,15.928633308191934
6289,SORTING,SORTING_ROBOT_1,22273.13998468896,1.2760135930329852,4,29.923550557363345,59.68378127674077,5.290621504867886,11,22213.45620341222,22278.43060619383,experiment,FIFO,0.28,0,variant_3,45.688864027569366,0.0
6289,PACKAGING,PACKAGING_LINE_3,22275.73555419849,2.595569509529014,5,2.595569509529014,62.27935078626979,2.695051995338872,11,22213.45620341222,22278.43060619383,experiment,FIFO,0.28,0,variant_3,45.688864027569366,0.0
6289,INSPECTION_1,INSPECTION_1_LINE_1,22276.18455191425,0.4489977157609246,6,0.4489977157609246,62.72834850203071,2.2460542795779475,11,22213.45620341222,22278.43060619383,experiment,FIFO,0.28,0,variant_3,45.688864027569366,0.0
6289,INSPECTION_2,INSPECTION_2_LINE_2,22277.59004302178,1.2761895196490514,7,1.4054911075290877,64.1338396095598,0.84056317204886,10,22213.45620341222,22278.43060619383,experiment,FIFO,0.28,0,variant_3,45.688864027569366,0.0
6289,INSPECTION_3,INSPECTION_3_LINE_1,22278.43060619383,0.84056317204886,8,0.84056317204886,64.97440278160866,0.0,8,22213.45620341222,22278.43060619383,experiment,FIFO,0.28,0,variant_3,45.688864027569366,0.0
6290,MOULDING,MOULDING_MACHINE_2,22215.49232329053,1.5818387968756724,1,0.0,0.0,46.813761727979,15,22215.49232329053,22262.30608501851,experiment,FIFO,0.28,0,variant_6,45.688864027569366,45.688864027569366
6290,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22218.17251317969,1.2000981675009823,2,2.680189889157191,2.680189889157191,44.13357183882181,17,22215.49232329053,22262.30608501851,experiment,FIFO,0.28,0,variant_6,45.688864027569366,43.008674138412175
6290,ASSEMBLY_2,ASSEMBLY2_LINE_2,22227.71808151407,0.8921837384004903,3,9.545568334382551,12.225758223539742,34.58800350443926,17,22215.49232329053,22262.30608501851,experiment,FIFO,0.28,0,variant_6,45.688864027569366,33.463105804029624
6290,SORTING,SORTING_ROBOT_1,22256.566859089053,3.9375934021081775,4,28.8487775749818,41.07453579852154,5.7392259294574615,11,22215.49232329053,22262.30608501851,experiment,FIFO,0.28,0,variant_6,45.688864027569366,4.614328229047828
6290,PACKAGING,PACKAGING_LINE_1,22260.011129117986,3.444270028932806,5,3.444270028932806,44.51880582745434,2.294955900524656,11,22215.49232329053,22262.30608501851,experiment,FIFO,0.28,0,variant_6,45.688864027569366,1.1700582001150295
6290,INSPECTION_1,INSPECTION_1_LINE_1,22260.224821151893,0.2136920339071366,6,0.2136920339071366,44.73249786136148,2.081263866617519,11,22215.49232329053,22262.30608501851,experiment,FIFO,0.28,0,variant_6,45.688864027569366,0.9563661662078857
6290,INSPECTION_2,INSPECTION_2_LINE_2,22260.908809192435,0.6839880405423173,7,0.6839880405423173,45.4164859019038,1.3972758260752016,11,22215.49232329053,22262.30608501851,experiment,FIFO,0.28,0,variant_6,45.688864027569366,0.2723781256655684
6290,INSPECTION_3,INSPECTION_3_LINE_2,22262.30608501851,0.4322087538603227,8,1.3972758260752016,46.813761727979,0.0,9,22215.49232329053,22262.30608501851,experiment,FIFO,0.28,0,variant_6,45.688864027569366,0.0
6291,MOULDING,MOULDING_MACHINE_4,22219.101460525548,0.8387340230146947,1,0.0,0.0,40.7235674556614,18,22219.101460525548,22259.82502798121,experiment,FIFO,0.28,0,variant_6,45.688864027569366,45.688864027569366
6291,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22223.16848235993,4.067021834383922,2,4.067021834383922,4.067021834383922,36.65654562127747,17,22219.101460525548,22259.82502798121,experiment,FIFO,0.28,0,variant_6,45.688864027569366,41.621842193185444
6291,ASSEMBLY_2,ASSEMBLY2_LINE_2,22229.41916310448,1.7010815904104677,3,6.250680744549754,10.317702578933677,30.40586487672772,16,22219.101460525548,22259.82502798121,experiment,FIFO,0.28,0,variant_6,45.688864027569366,35.37116144863569
6291,SORTING,SORTING_ROBOT_1,22258.89264450053,2.3257854114781367,4,29.473481396049465,39.79118397498314,0.9323834806782544,12,22219.101460525548,22259.82502798121,experiment,FIFO,0.28,0,variant_6,45.688864027569366,5.8976800525862245
6291,PACKAGING,PACKAGING_LINE_2,22259.39244888164,0.4998043811101524,5,0.4998043811101524,40.290988356093294,0.4325790995681018,12,22219.101460525548,22259.82502798121,experiment,FIFO,0.28,0,variant_6,45.688864027569366,5.397875671476072
6291,INSPECTION_1,INSPECTION_1_LINE_2,22259.430339616298,0.0378907346566848,6,0.0378907346566848,40.32887909074998,0.394688364911417,12,22219.101460525548,22259.82502798121,experiment,FIFO,0.28,0,variant_6,45.688864027569366,5.359984936819387
6291,INSPECTION_2,INSPECTION_2_LINE_2,22259.644627293223,0.2142876769248687,7,0.2142876769248687,40.54316676767485,0.1804006879865483,12,22219.101460525548,22259.82502798121,experiment,FIFO,0.28,0,variant_6,45.688864027569366,5.1456972598945185
6291,INSPECTION_3,INSPECTION_3_LINE_2,22259.82502798121,0.1804006879865483,8,0.1804006879865483,40.7235674556614,0.0,11,22219.101460525548,22259.82502798121,experiment,FIFO,0.28,0,variant_6,45.688864027569366,4.965296571907963
6292,MOULDING,MOULDING_MACHINE_1,22264.83060664914,20.488095809007064,1,0.0,0.0,36.90220245740056,12,22264.83060664914,22301.73280910654,experiment,FIFO,0.28,0,variant_1,45.688864027569366,45.688864027569366
6292,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22267.31135646507,2.480749815931631,2,2.480749815931631,2.480749815931631,34.42145264146893,12,22264.83060664914,22301.73280910654,experiment,FIFO,0.28,0,variant_1,45.688864027569366,43.208114211637735
6292,ASSEMBLY_2,ASSEMBLY2_LINE_2,22290.495577024856,15.965000453510584,3,23.1842205597859,25.66497037571753,11.237232081683032,9,22264.83060664914,22301.73280910654,experiment,FIFO,0.28,0,variant_1,45.688864027569366,20.023893651851836
6292,SORTING,SORTING_ROBOT_1,22292.48828609564,1.992709070782439,4,1.992709070782439,27.65767944649997,9.244523010900592,10,22264.83060664914,22301.73280910654,experiment,FIFO,0.28,0,variant_1,45.688864027569366,18.031184581069397
6292,PACKAGING,PACKAGING_LINE_2,22296.107275382165,3.618989286525903,5,3.618989286525903,31.276668733025872,5.625533724374691,12,22264.83060664914,22301.73280910654,experiment,FIFO,0.28,0,variant_1,45.688864027569366,14.412195294543494
6292,INSPECTION_1,INSPECTION_1_LINE_2,22300.778389713225,4.67111433106038,6,4.67111433106038,35.94778306408625,0.9544193933143106,12,22264.83060664914,22301.73280910654,experiment,FIFO,0.28,0,variant_1,45.688864027569366,9.741080963483114
6292,INSPECTION_2,INSPECTION_2_LINE_2,22301.31404046097,0.535650747744512,7,0.535650747744512,36.48343381183077,0.4187686455697985,12,22264.83060664914,22301.73280910654,experiment,FIFO,0.28,0,variant_1,45.688864027569366,9.205430215738595
6292,INSPECTION_3,INSPECTION_3_LINE_1,22301.73280910654,0.4187686455697985,8,0.4187686455697985,36.90220245740056,0.0,11,22264.83060664914,22301.73280910654,experiment,FIFO,0.28,0,variant_1,45.688864027569366,8.786661570168803
6293,MOULDING,MOULDING_MACHINE_2,22245.46325927988,0.8830846622804529,1,0.0,0.0,32.17634785002156,12,22245.46325927988,22277.639607129902,experiment,FIFO,0.28,0,variant_6,45.688864027569366,45.688864027569366
6293,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22254.23418664657,8.770927366687829,2,8.770927366687829,8.770927366687829,23.405420483333728,12,22245.46325927988,22277.639607129902,experiment,FIFO,0.28,0,variant_6,45.688864027569366,36.91793666088154
6293,ASSEMBLY_2,ASSEMBLY2_LINE_1,22261.63915237428,3.2821678950931528,3,7.404965727710078,16.175893094397907,16.00045475562365,11,22245.46325927988,22277.639607129902,experiment,FIFO,0.28,0,variant_6,45.688864027569366,29.51297093317146
6293,SORTING,SORTING_ROBOT_1,22273.90098951384,0.035066704309429,4,12.261837139561976,28.437730233959883,3.738617616061674,12,22245.46325927988,22277.639607129902,experiment,FIFO,0.28,0,variant_6,45.688864027569366,17.251133793609483
6293,PACKAGING,PACKAGING_LINE_1,22275.523606516563,1.6226170027221087,5,1.6226170027221087,30.06034723668199,2.116000613339565,12,22245.46325927988,22277.639607129902,experiment,FIFO,0.28,0,variant_6,45.688864027569366,15.628516790887375
6293,INSPECTION_1,INSPECTION_1_LINE_2,22275.55956048801,0.0359539714481798,6,0.0359539714481798,30.09630120813017,2.0800466418913857,12,22245.46325927988,22277.639607129902,experiment,FIFO,0.28,0,variant_6,45.688864027569366,15.592562819439195
