case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6426,MOULDING,MOULDING_MACHINE_4,22881.6952645739,0.6447300998188439,1,0.0,0.0,169.043456723055,43,22881.6952645739,23050.738721296955,experiment,FIFO,0.28,0,variant_4,25.40962201284617,25.40962201284617
6426,ASSEMBLY_1,LINE_ASSEMBLY1_5,22887.42129001891,5.726025445008418,2,5.726025445008418,5.726025445008418,163.31743127804657,43,22881.6952645739,23050.738721296955,experiment,FIFO,0.28,0,variant_4,25.40962201284617,19.683596567837753
6426,ASSEMBLY_2,ASSEMBLY2_LINE_2,22894.322142895395,1.935374856493581,3,6.900852876486169,12.626878321494589,156.4165784015604,39,22881.6952645739,23050.738721296955,experiment,FIFO,0.28,0,variant_4,25.40962201284617,12.782743691351582
6426,SORTING,SORTING_ROBOT_1,23045.847230250893,4.5109359950292856,4,151.52508735549782,164.1519656769924,4.891491046062583,49,22881.6952645739,23050.738721296955,experiment,FIFO,0.28,0,variant_4,25.40962201284617,0.0
6426,PACKAGING,PACKAGING_LINE_2,23050.738721296955,4.891491046062583,5,4.891491046062583,169.043456723055,0.0,49,22881.6952645739,23050.738721296955,experiment,FIFO,0.28,0,variant_4,25.40962201284617,0.0
6427,MOULDING,MOULDING_MACHINE_5,22887.16261488013,4.200508891681238,1,0.0,0.0,191.44311777457915,43,22887.16261488013,23078.60573265471,experiment,FIFO,0.28,0,variant_2,25.40962201284617,25.40962201284617
6427,ASSEMBLY_1,LINE_ASSEMBLY1_3,22901.053087741595,13.89047286146524,2,13.89047286146524,13.89047286146524,177.5526449131139,38,22887.16261488013,23078.60573265471,experiment,FIFO,0.28,0,variant_2,25.40962201284617,11.519149151380931
6427,ASSEMBLY_2,ASSEMBLY2_LINE_1,22905.32037192284,4.267284181245486,3,4.267284181245486,18.157757042710728,173.28536073186842,36,22887.16261488013,23078.60573265471,experiment,FIFO,0.28,0,variant_2,25.40962201284617,7.251864970135443
6427,SORTING,SORTING_ROBOT_1,23078.44899724929,1.0646348710433813,4,173.12862532644797,191.28638236915867,0.156735405420477,56,22887.16261488013,23078.60573265471,experiment,FIFO,0.28,0,variant_2,25.40962201284617,0.0
6427,PACKAGING,PACKAGING_LINE_3,23078.60573265471,0.156735405420477,5,0.156735405420477,191.44311777457915,0.0,55,22887.16261488013,23078.60573265471,experiment,FIFO,0.28,0,variant_2,25.40962201284617,0.0
6428,MOULDING,MOULDING_MACHINE_2,22915.475093117657,22.331344522794097,1,0.0,0.0,172.89965551623027,39,22915.475093117657,23088.374748633887,experiment,FIFO,0.28,0,variant_6,25.40962201284617,25.40962201284617
6428,ASSEMBLY_1,LINE_ASSEMBLY1_4,22923.592970608825,8.117877491167746,2,8.117877491167746,8.117877491167746,164.78177802506252,39,22915.475093117657,23088.374748633887,experiment,FIFO,0.28,0,variant_6,25.40962201284617,17.291744521678424
6428,ASSEMBLY_2,ASSEMBLY2_LINE_2,22926.18516034536,1.8464164859506127,3,2.592189736536966,10.710067227704712,162.18958828852556,39,22915.475093117657,23088.374748633887,experiment,FIFO,0.28,0,variant_6,25.40962201284617,14.699554785141459
6428,SORTING,SORTING_ROBOT_1,23087.467455385,0.732181738701911,4,161.2822950396403,171.99236226734502,0.907293248885253,56,22915.475093117657,23088.374748633887,experiment,FIFO,0.28,0,variant_6,25.40962201284617,0.0
6428,PACKAGING,PACKAGING_LINE_2,23088.374748633887,0.907293248885253,5,0.907293248885253,172.89965551623027,0.0,55,22915.475093117657,23088.374748633887,experiment,FIFO,0.28,0,variant_6,25.40962201284617,0.0
6429,MOULDING,MOULDING_MACHINE_1,22906.158341029084,4.095074651344476,1,0.0,0.0,177.74364881095607,37,22906.158341029084,23083.90198984004,experiment,FIFO,0.28,0,variant_5,25.40962201284617,25.40962201284617
6429,ASSEMBLY_1,LINE_ASSEMBLY1_1,22908.06204270662,1.9037016775364464,2,1.9037016775364464,1.9037016775364464,175.83994713341963,37,22906.158341029084,23083.90198984004,experiment,FIFO,0.28,0,variant_5,25.40962201284617,23.505920335309725
6429,ASSEMBLY_2,ASSEMBLY2_LINE_2,22915.63729779616,7.575255089537677,3,7.575255089537677,9.478956767074123,168.26469204388195,39,22906.158341029084,23083.90198984004,experiment,FIFO,0.28,0,variant_5,25.40962201284617,15.930665245772047
6429,SORTING,SORTING_ROBOT_1,23080.92033108684,2.471333837551356,4,165.2830332906815,174.7619900577556,2.9816587532004637,55,22906.158341029084,23083.90198984004,experiment,FIFO,0.28,0,variant_5,25.40962201284617,0.0
6429,PACKAGING,PACKAGING_LINE_1,23083.90198984004,2.9816587532004637,5,2.9816587532004637,177.74364881095607,0.0,56,22906.158341029084,23083.90198984004,experiment,FIFO,0.28,0,variant_5,25.40962201284617,0.0
6430,MOULDING,MOULDING_MACHINE_3,22910.98766205759,6.122307414600073,1,0.0,0.0,175.82154227266437,38,22910.98766205759,23086.809204330253,experiment,FIFO,0.28,0,variant_2,25.40962201284617,25.40962201284617
6430,ASSEMBLY_1,LINE_ASSEMBLY1_5,22923.09004718494,12.102385127353044,2,12.102385127353044,12.102385127353044,163.71915714531133,40,22910.98766205759,23086.809204330253,experiment,FIFO,0.28,0,variant_2,25.40962201284617,13.307236885493127
6430,ASSEMBLY_2,ASSEMBLY2_LINE_2,22924.33874385941,1.2486966744691017,3,1.2486966744691017,13.351081801822149,162.47046047084223,39,22910.98766205759,23086.809204330253,experiment,FIFO,0.28,0,variant_2,25.40962201284617,12.058540211024022
6430,SORTING,SORTING_ROBOT_1,23086.7352736463,2.497105682468828,4,162.396529786889,175.74761158871115,0.0739306839532218,57,22910.98766205759,23086.809204330253,experiment,FIFO,0.28,0,variant_2,25.40962201284617,0.0
6430,PACKAGING,PACKAGING_LINE_1,23086.809204330253,0.0739306839532218,5,0.0739306839532218,175.82154227266437,0.0,56,22910.98766205759,23086.809204330253,experiment,FIFO,0.28,0,variant_2,25.40962201284617,0.0
6431,MOULDING,MOULDING_MACHINE_4,22918.969989371333,4.441762608741556,1,0.0,0.0,182.15227225435228,40,22918.969989371333,23101.122261625685,experiment,FIFO,0.28,0,variant_1,25.40962201284617,25.40962201284617
6431,ASSEMBLY_1,LINE_ASSEMBLY1_3,22919.010169366866,0.0401799955325259,2,0.0401799955325259,0.0401799955325259,182.11209225881976,40,22918.969989371333,23101.122261625685,experiment,FIFO,0.28,0,variant_1,25.40962201284617,25.369442017313645
6431,ASSEMBLY_2,ASSEMBLY2_LINE_1,22920.922841161064,1.912671794198104,3,1.912671794198104,1.95285178973063,180.19942046462165,40,22918.969989371333,23101.122261625685,experiment,FIFO,0.28,0,variant_1,25.40962201284617,23.45677022311554
6431,SORTING,SORTING_ROBOT_1,23084.23816796383,3.3178368769913504,4,163.31532680276723,165.26817859249786,16.884093661854422,55,22918.969989371333,23101.122261625685,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
6431,PACKAGING,PACKAGING_LINE_3,23101.122261625685,16.884093661854422,5,16.884093661854422,182.15227225435228,0.0,55,22918.969989371333,23101.122261625685,experiment,FIFO,0.28,0,variant_1,25.40962201284617,0.0
6432,MOULDING,MOULDING_MACHINE_5,22921.27230413818,4.74816137021844,1,0.0,0.0,168.62573312993118,41,22921.27230413818,23089.89803726811,experiment,FIFO,0.28,0,variant_6,25.40962201284617,25.40962201284617
6432,ASSEMBLY_1,LINE_ASSEMBLY1_2,22923.0924198736,1.8201157354196769,2,1.8201157354196769,1.8201157354196769,166.8056173945115,40,22921.27230413818,23089.89803726811,experiment,FIFO,0.28,0,variant_6,25.40962201284617,23.589506277426494
6432,ASSEMBLY_2,ASSEMBLY2_LINE_1,22943.07068361975,19.978263746150333,3,19.978263746150333,21.79837948157001,146.82735364836117,39,22921.27230413818,23089.89803726811,experiment,FIFO,0.28,0,variant_6,25.40962201284617,3.6112425312761616
6432,SORTING,SORTING_ROBOT_1,23089.06491985932,1.597464474318258,4,145.99423623957043,167.79261572114046,0.8331174087907129,55,22921.27230413818,23089.89803726811,experiment,FIFO,0.28,0,variant_6,25.40962201284617,0.0
6432,PACKAGING,PACKAGING_LINE_1,23089.89803726811,0.8331174087907129,5,0.8331174087907129,168.62573312993118,0.0,54,22921.27230413818,23089.89803726811,experiment,FIFO,0.28,0,variant_6,25.40962201284617,0.0
6433,MOULDING,MOULDING_MACHINE_1,22932.93262300311,11.736057643218372,1,0.0,0.0,164.39599752353752,40,22932.93262300311,23097.32862052665,experiment,FIFO,0.28,0,variant_6,25.40962201284617,25.40962201284617
6433,ASSEMBLY_1,LINE_ASSEMBLY1_4,22933.45268049567,0.5200574925584078,2,0.5200574925584078,0.5200574925584078,163.8759400309791,40,22932.93262300311,23097.32862052665,experiment,FIFO,0.28,0,variant_6,25.40962201284617,24.889564520287763
6433,ASSEMBLY_2,ASSEMBLY2_LINE_2,22945.77820122833,12.325520732661971,3,12.325520732661971,12.84557822522038,151.55041929831714,40,22932.93262300311,23097.32862052665,experiment,FIFO,0.28,0,variant_6,25.40962201284617,12.56404378762579
6433,SORTING,SORTING_ROBOT_1,23096.697487018035,7.632567158714664,4,150.91928578970328,163.76486401492366,0.631133508613857,56,22932.93262300311,23097.32862052665,experiment,FIFO,0.28,0,variant_6,25.40962201284617,0.0
6433,PACKAGING,PACKAGING_LINE_2,23097.32862052665,0.631133508613857,5,0.631133508613857,164.39599752353752,0.0,56,22932.93262300311,23097.32862052665,experiment,FIFO,0.28,0,variant_6,25.40962201284617,0.0
6434,MOULDING,MOULDING_MACHINE_3,22924.05954677619,1.575879386458837,1,0.0,0.0,203.16736187670904,39,22924.05954677619,23127.226908652898,experiment,FIFO,0.28,0,variant_2,25.40962201284617,25.40962201284617
6434,ASSEMBLY_1,LINE_ASSEMBLY1_1,22933.608427504954,9.548880728765653,2,9.548880728765653,9.548880728765653,193.61848114794336,40,22924.05954677619,23127.226908652898,experiment,FIFO,0.28,0,variant_2,25.40962201284617,15.860741284080518
6434,ASSEMBLY_2,ASSEMBLY2_LINE_1,22973.46621389354,30.39553027378861,3,39.85778638858392,49.40666711734957,153.76069475935947,46,22924.05954677619,23127.226908652898,experiment,FIFO,0.28,0,variant_2,25.40962201284617,0.0
6434,SORTING,SORTING_ROBOT_1,23126.04717732532,6.108794401439809,4,152.58096343178113,201.9876305491307,1.179731327578338,53,22924.05954677619,23127.226908652898,experiment,FIFO,0.28,0,variant_2,25.40962201284617,0.0
6434,PACKAGING,PACKAGING_LINE_1,23127.226908652898,1.179731327578338,5,1.179731327578338,203.16736187670904,0.0,52,22924.05954677619,23127.226908652898,experiment,FIFO,0.28,0,variant_2,25.40962201284617,0.0
6435,MOULDING,MOULDING_MACHINE_2,22926.79931285705,3.686195890277304,1,0.0,0.0,180.88438992172087,40,22926.79931285705,23107.68370277877,experiment,FIFO,0.28,0,variant_3,25.40962201284617,25.40962201284617
6435,ASSEMBLY_1,LINE_ASSEMBLY1_3,22936.39557702773,9.596264170682844,2,9.596264170682844,9.596264170682844,171.28812575103802,40,22926.79931285705,23107.68370277877,experiment,FIFO,0.28,0,variant_3,25.40962201284617,15.813357842163327
6435,ASSEMBLY_2,ASSEMBLY2_LINE_2,22947.549164585664,0.3137934846636199,3,11.153587557932042,20.749851728614885,160.13453819310598,40,22926.79931285705,23107.68370277877,experiment,FIFO,0.28,0,variant_3,25.40962201284617,4.659770284231286
6435,SORTING,SORTING_ROBOT_1,23104.804981673667,2.625898029073141,4,157.25581708800382,178.0056688166187,2.8787211051021586,55,22926.79931285705,23107.68370277877,experiment,FIFO,0.28,0,variant_3,25.40962201284617,0.0
6435,PACKAGING,PACKAGING_LINE_2,23107.68370277877,2.8787211051021586,5,2.8787211051021586,180.88438992172087,0.0,55,22926.79931285705,23107.68370277877,experiment,FIFO,0.28,0,variant_3,25.40962201284617,0.0
6436,MOULDING,MOULDING_MACHINE_4,22932.48900809473,3.297637525025493,1,0.0,0.0,170.24373950759036,39,22932.48900809473,23102.73274760232,experiment,FIFO,0.28,0,variant_5,25.40962201284617,25.40962201284617
6436,ASSEMBLY_1,LINE_ASSEMBLY1_5,22933.99285541496,1.5038473202293972,2,1.5038473202293972,1.5038473202293972,168.73989218736097,40,22932.48900809473,23102.73274760232,experiment,FIFO,0.28,0,variant_5,25.40962201284617,23.905774692616774
6436,ASSEMBLY_2,ASSEMBLY2_LINE_2,22947.235371101,1.4571698726686009,3,13.24251568604086,14.746363006270258,155.4973765013201,40,22932.48900809473,23102.73274760232,experiment,FIFO,0.28,0,variant_5,25.40962201284617,10.663259006575913
6436,SORTING,SORTING_ROBOT_1,23102.179083644594,5.481596626559622,4,154.9437125435943,169.69007554986456,0.5536639577258029,56,22932.48900809473,23102.73274760232,experiment,FIFO,0.28,0,variant_5,25.40962201284617,0.0
6436,PACKAGING,PACKAGING_LINE_1,23102.73274760232,0.5536639577258029,5,0.5536639577258029,170.24373950759036,0.0,55,22932.48900809473,23102.73274760232,experiment,FIFO,0.28,0,variant_5,25.40962201284617,0.0
6437,MOULDING,MOULDING_MACHINE_5,22932.632775851835,0.5299453141560662,1,0.0,0.0,184.53553826311327,40,22932.632775851835,23117.168314114948,experiment,FIFO,0.28,0,variant_5,25.40962201284617,25.40962201284617
6437,ASSEMBLY_1,LINE_ASSEMBLY1_2,22958.718896348204,26.086120496369404,2,26.086120496369404,26.086120496369404,158.44941776674386,42,22932.632775851835,23117.168314114948,experiment,FIFO,0.28,0,variant_5,25.40962201284617,0.0
6437,ASSEMBLY_1,LINE_ASSEMBLY1_4,22962.5367498663,3.817853518095944,3,3.817853518095944,29.903974014465348,154.63156424864792,43,22932.632775851835,23117.168314114948,experiment,FIFO,0.28,0,variant_5,25.40962201284617,0.0
6437,ASSEMBLY_2,ASSEMBLY2_LINE_2,22971.6486852042,0.1006019578198902,4,9.111935337899922,39.01590935236527,145.519628910748,45,22932.632775851835,23117.168314114948,experiment,FIFO,0.28,0,variant_5,25.40962201284617,0.0
6437,SORTING,SORTING_ROBOT_1,23112.511560804167,0.4389193979659467,5,140.86287559996708,179.87878495233235,4.656753310780914,55,22932.632775851835,23117.168314114948,experiment,FIFO,0.28,0,variant_5,25.40962201284617,0.0
6437,PACKAGING,PACKAGING_LINE_3,23117.168314114948,4.067945803228213,6,4.656753310780914,184.53553826311327,0.0,56,22932.632775851835,23117.168314114948,experiment,FIFO,0.28,0,variant_5,25.40962201284617,0.0
6438,MOULDING,MOULDING_MACHINE_3,22948.09966623201,7.691835995690781,1,0.0,0.0,163.94305253295897,42,22948.09966623201,23112.04271876497,experiment,FIFO,0.28,0,variant_5,25.40962201284617,25.40962201284617
6438,ASSEMBLY_1,LINE_ASSEMBLY1_5,22950.18357690121,2.0839106692001224,2,2.0839106692001224,2.0839106692001224,161.85914186375885,40,22948.09966623201,23112.04271876497,experiment,FIFO,0.28,0,variant_5,25.40962201284617,23.32571134364605
6438,ASSEMBLY_2,ASSEMBLY2_LINE_2,22962.73215940558,0.8875461860588985,3,12.548582504368824,14.632493173568946,149.31055935939003,43,22948.09966623201,23112.04271876497,experiment,FIFO,0.28,0,variant_5,25.40962201284617,10.777128839277225
6438,SORTING,SORTING_ROBOT_1,23109.75516905301,0.9194402242101204,4,147.02300964742972,161.65550282099866,2.2875497119603097,56,22948.09966623201,23112.04271876497,experiment,FIFO,0.28,0,variant_5,25.40962201284617,0.0
6438,PACKAGING,PACKAGING_LINE_3,23112.04271876497,2.2875497119603097,5,2.2875497119603097,163.94305253295897,0.0,55,22948.09966623201,23112.04271876497,experiment,FIFO,0.28,0,variant_5,25.40962201284617,0.0
6439,MOULDING,MOULDING_MACHINE_2,22944.770809693884,3.920382292148133,1,0.0,0.0,162.07695124116435,40,22944.770809693884,23106.84776093505,experiment,FIFO,0.28,0,variant_2,25.40962201284617,25.40962201284617
6439,ASSEMBLY_1,LINE_ASSEMBLY1_5,22947.529661218683,2.758851524798956,2,2.758851524798956,2.758851524798956,159.3180997163654,40,22944.770809693884,23106.84776093505,experiment,FIFO,0.28,0,variant_2,25.40962201284617,22.650770488047215
6439,ASSEMBLY_2,ASSEMBLY2_LINE_2,22948.92526809837,1.3761035127063224,3,1.3956068796869658,4.154458404485922,157.92249283667843,41,22944.770809693884,23106.84776093505,experiment,FIFO,0.28,0,variant_2,25.40962201284617,21.25516360836025
6439,SORTING,SORTING_ROBOT_1,23104.95243281158,0.1474511379128671,4,156.02716471321037,160.1816231176963,1.8953281234680617,55,22944.770809693884,23106.84776093505,experiment,FIFO,0.28,0,variant_2,25.40962201284617,0.0
6439,PACKAGING,PACKAGING_LINE_3,23106.84776093505,1.8953281234680617,5,1.8953281234680617,162.07695124116435,0.0,56,22944.770809693884,23106.84776093505,experiment,FIFO,0.28,0,variant_2,25.40962201284617,0.0
6440,MOULDING,MOULDING_MACHINE_4,22943.16556687966,1.6318486912277876,1,0.0,0.0,169.93480143206034,40,22943.16556687966,23113.10036831172,experiment,FIFO,0.28,0,variant_4,25.40962201284617,25.40962201284617
6440,ASSEMBLY_1,LINE_ASSEMBLY1_1,22957.65268325346,14.487116373798926,2,14.487116373798926,14.487116373798926,155.4476850582614,42,22943.16556687966,23113.10036831172,experiment,FIFO,0.28,0,variant_4,25.40962201284617,10.922505639047245
6440,ASSEMBLY_2,ASSEMBLY2_LINE_2,22971.54808324638,5.506978897181398,3,13.89539999292174,28.382516366720665,141.55228506533967,45,22943.16556687966,23113.10036831172,experiment,FIFO,0.28,0,variant_4,25.40962201284617,0.0
6440,SORTING,SORTING_ROBOT_1,23112.0726414062,0.9287188131092988,4,140.52455815982103,168.9070745265417,1.027726905518648,55,22943.16556687966,23113.10036831172,experiment,FIFO,0.28,0,variant_4,25.40962201284617,0.0
6440,PACKAGING,PACKAGING_LINE_3,23113.10036831172,1.027726905518648,5,1.027726905518648,169.93480143206034,0.0,54,22943.16556687966,23113.10036831172,experiment,FIFO,0.28,0,variant_4,25.40962201284617,0.0
6441,MOULDING,MOULDING_MACHINE_5,22942.3895745788,0.7607916223278153,1,0.0,0.0,178.91606446916194,39,22942.3895745788,23121.30563904796,experiment,FIFO,0.28,0,variant_6,25.40962201284617,25.40962201284617
6441,ASSEMBLY_1,LINE_ASSEMBLY1_4,22951.72366649256,9.33409191375904,2,9.33409191375904,9.33409191375904,169.5819725554029,42,22942.3895745788,23121.30563904796,experiment,FIFO,0.28,0,variant_6,25.40962201284617,16.075530099087132
6441,ASSEMBLY_2,ASSEMBLY2_LINE_2,22966.0411043492,3.308944943619281,3,14.317437856640026,23.651529770399065,155.26453469876287,44,22942.3895745788,23121.30563904796,experiment,FIFO,0.28,0,variant_6,25.40962201284617,1.7580922424471055
6441,SORTING,SORTING_ROBOT_1,23111.14392259309,1.3887535400826891,4,145.10281824389313,168.7543480142922,10.161716454869747,56,22942.3895745788,23121.30563904796,experiment,FIFO,0.28,0,variant_6,25.40962201284617,0.0
6441,PACKAGING,PACKAGING_LINE_2,23121.30563904796,10.161716454869747,5,10.161716454869747,178.91606446916194,0.0,53,22942.3895745788,23121.30563904796,experiment,FIFO,0.28,0,variant_6,25.40962201284617,0.0
6442,MOULDING,MOULDING_MACHINE_1,22951.60591640436,7.749548759449681,1,0.0,0.0,186.00835145723977,42,22951.60591640436,23137.6142678616,experiment,FIFO,0.28,0,variant_3,25.40962201284617,25.40962201284617
6442,ASSEMBLY_1,LINE_ASSEMBLY1_5,22967.418389214577,15.812472810215697,2,15.812472810215697,15.812472810215697,170.19587864702407,44,22951.60591640436,23137.6142678616,experiment,FIFO,0.28,0,variant_3,25.40962201284617,9.597149202630474
6442,ASSEMBLY_2,ASSEMBLY2_LINE_1,22980.480879520328,7.014665626789792,3,13.062490305750543,28.87496311596624,157.13338834127353,47,22951.60591640436,23137.6142678616,experiment,FIFO,0.28,0,variant_3,25.40962201284617,0.0
6442,SORTING,SORTING_ROBOT_1,23137.26183562108,6.39101081897752,4,156.78095610075252,185.6559192167188,0.3524322405210114,51,22951.60591640436,23137.6142678616,experiment,FIFO,0.28,0,variant_3,25.40962201284617,0.0
6442,PACKAGING,PACKAGING_LINE_2,23137.6142678616,0.3524322405210114,5,0.3524322405210114,186.00835145723977,0.0,50,22951.60591640436,23137.6142678616,experiment,FIFO,0.28,0,variant_3,25.40962201284617,0.0
6443,MOULDING,MOULDING_MACHINE_5,22947.93085952445,2.30775237573107,1,0.0,0.0,170.65011327619868,41,22947.93085952445,23118.58097280065,experiment,FIFO,0.28,0,variant_6,25.40962201284617,25.40962201284617
6443,ASSEMBLY_1,LINE_ASSEMBLY1_3,22948.3116845207,0.3808249962494301,2,0.3808249962494301,0.3808249962494301,170.26928827994925,42,22947.93085952445,23118.58097280065,experiment,FIFO,0.28,0,variant_6,25.40962201284617,25.02879701659674
