case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6111,MOULDING,MOULDING_MACHINE_2,22216.836100234377,10.840505663778458,1,0.0,0.0,56.6496722314696,14,22216.836100234377,22273.485772465847,experiment,FIFO,0.28,0,variant_4,66.91899161271658,66.91899161271658
6111,ASSEMBLY_1,LINE_ASSEMBLY1_2,22230.16594974076,13.329849506382743,2,13.329849506382743,13.329849506382743,43.31982272508685,15,22216.836100234377,22273.485772465847,experiment,FIFO,0.28,0,variant_4,66.91899161271658,53.58914210633384
6111,ASSEMBLY_2,ASSEMBLY2_LINE_2,22258.57915006316,5.606456661589618,3,28.41320032240037,41.74304982878312,14.90662240268648,17,22216.836100234377,22273.485772465847,experiment,FIFO,0.28,0,variant_4,66.91899161271658,25.17594178393346
6111,SORTING,SORTING_ROBOT_1,22264.116554239285,1.2931838083968614,4,5.537404176124255,47.28045400490737,9.369218226562223,19,22216.836100234377,22273.485772465847,experiment,FIFO,0.28,0,variant_4,66.91899161271658,19.638537607809212
6111,PACKAGING,PACKAGING_LINE_1,22264.22010836968,0.1035541303936042,5,0.1035541303936042,47.384008135300974,9.26566409616862,19,22216.836100234377,22273.485772465847,experiment,FIFO,0.28,0,variant_4,66.91899161271658,19.534983477415608
6111,INSPECTION_1,INSPECTION_1_LINE_2,22267.086962658377,2.86685428869896,6,2.86685428869896,50.25086242399993,6.398809807469661,17,22216.836100234377,22273.485772465847,experiment,FIFO,0.28,0,variant_4,66.91899161271658,16.668129188716648
6111,INSPECTION_2,INSPECTION_2_LINE_1,22267.8381296278,0.7511669694213197,7,0.7511669694213197,51.00202939342125,5.647642838048341,18,22216.836100234377,22273.485772465847,experiment,FIFO,0.28,0,variant_4,66.91899161271658,15.916962219295328
6111,INSPECTION_3,INSPECTION_3_LINE_2,22267.897885312,0.0597556842003541,8,0.0597556842003541,51.06178507762161,5.587887153847987,18,22216.836100234377,22273.485772465847,experiment,FIFO,0.28,0,variant_4,66.91899161271658,15.857206535094974
6111,INSPECTION_4,INSPECTION_4_LINE_2,22268.83216619012,0.934280878122081,9,0.934280878122081,51.99606595574369,4.653606275725906,19,22216.836100234377,22273.485772465847,experiment,FIFO,0.28,0,variant_4,66.91899161271658,14.922925656972893
6111,INSPECTION_5,INSPECTION_5_LINE_1,22269.233559840894,0.4013936507726612,10,0.4013936507726612,52.39745960651635,4.252212624953245,19,22216.836100234377,22273.485772465847,experiment,FIFO,0.28,0,variant_4,66.91899161271658,14.521532006200232
6111,INSPECTION_6,INSPECTION_6_LINE_2,22270.63292075508,1.3993609141871275,11,1.3993609141871275,53.79682052070348,2.8528517107661173,19,22216.836100234377,22273.485772465847,experiment,FIFO,0.28,0,variant_4,66.91899161271658,13.122171092013104
6111,INSPECTION_7,INSPECTION_7_LINE_2,22273.485772465847,2.8528517107661173,12,2.8528517107661173,56.6496722314696,0.0,19,22216.836100234377,22273.485772465847,experiment,FIFO,0.28,0,variant_4,66.91899161271658,10.26931938124698
6112,MOULDING,MOULDING_MACHINE_1,22211.247694035304,2.115282748316531,1,0.0,0.0,61.39352203408271,13,22211.247694035304,22272.641216069387,experiment,FIFO,0.28,0,variant_6,66.91899161271658,66.91899161271658
6112,ASSEMBLY_1,LINE_ASSEMBLY1_4,22228.9492112779,17.70151724259631,2,17.70151724259631,17.70151724259631,43.6920047914864,15,22211.247694035304,22272.641216069387,experiment,FIFO,0.28,0,variant_6,66.91899161271658,49.21747437012027
6112,ASSEMBLY_2,ASSEMBLY2_LINE_1,22257.638410525746,18.328964001215358,3,28.689199247844957,46.390716490441264,15.002805543641443,16,22211.247694035304,22272.641216069387,experiment,FIFO,0.28,0,variant_6,66.91899161271658,20.528275122275318
6112,SORTING,SORTING_ROBOT_1,22262.823370430888,5.184959905142023,4,5.184959905142023,51.57567639558329,9.81784563849942,19,22211.247694035304,22272.641216069387,experiment,FIFO,0.28,0,variant_6,66.91899161271658,15.343315217133295
6112,PACKAGING,PACKAGING_LINE_3,22265.927179751925,3.103809321037261,5,3.103809321037261,54.67948571662055,6.71403631746216,18,22211.247694035304,22272.641216069387,experiment,FIFO,0.28,0,variant_6,66.91899161271658,12.239505896096034
6112,INSPECTION_1,INSPECTION_1_LINE_1,22266.739242433672,0.812062681747193,6,0.812062681747193,55.49154839836774,5.901973635714967,17,22211.247694035304,22272.641216069387,experiment,FIFO,0.28,0,variant_6,66.91899161271658,11.427443214348841
6112,INSPECTION_2,INSPECTION_2_LINE_2,22266.91025629004,0.1710138563685177,7,0.1710138563685177,55.66256225473626,5.730959779346449,17,22211.247694035304,22272.641216069387,experiment,FIFO,0.28,0,variant_6,66.91899161271658,11.256429357980323
6112,INSPECTION_3,INSPECTION_3_LINE_1,22268.77361214438,1.8633558543406248,8,1.8633558543406248,57.52591810907688,3.867603925005824,18,22211.247694035304,22272.641216069387,experiment,FIFO,0.28,0,variant_6,66.91899161271658,9.393073503639698
6112,INSPECTION_4,INSPECTION_4_LINE_1,22271.056107508808,2.2824953644267225,9,2.2824953644267225,59.808413473503606,1.585108560579101,20,22211.247694035304,22272.641216069387,experiment,FIFO,0.28,0,variant_6,66.91899161271658,7.110578139212976
6112,INSPECTION_5,INSPECTION_5_LINE_2,22271.44835317186,0.3922456630534725,10,0.3922456630534725,60.20065913655708,1.1928628975256288,20,22211.247694035304,22272.641216069387,experiment,FIFO,0.28,0,variant_6,66.91899161271658,6.718332476159503
6112,INSPECTION_6,INSPECTION_6_LINE_1,22271.982371012185,0.5340178403239406,11,0.5340178403239406,60.73467697688102,0.6588450572016882,21,22211.247694035304,22272.641216069387,experiment,FIFO,0.28,0,variant_6,66.91899161271658,6.1843146358355625
6112,INSPECTION_7,INSPECTION_7_LINE_1,22272.641216069387,0.6588450572016882,12,0.6588450572016882,61.39352203408271,0.0,20,22211.247694035304,22272.641216069387,experiment,FIFO,0.28,0,variant_6,66.91899161271658,5.525469578633874
6113,MOULDING,MOULDING_MACHINE_4,22217.487781366213,4.596567959324602,1,0.0,0.0,60.28752988055567,15,22217.487781366213,22277.77531124677,experiment,FIFO,0.28,0,variant_1,66.91899161271658,66.91899161271658
6113,ASSEMBLY_1,LINE_ASSEMBLY1_3,22239.68130900861,22.193527642397385,2,22.193527642397385,22.193527642397385,38.09400223815828,17,22217.487781366213,22277.77531124677,experiment,FIFO,0.28,0,variant_1,66.91899161271658,44.7254639703192
6113,ASSEMBLY_2,ASSEMBLY2_LINE_2,22262.4538084878,3.8746584246400735,3,22.77249947918972,44.9660271215871,15.321502758968563,19,22217.487781366213,22277.77531124677,experiment,FIFO,0.28,0,variant_1,66.91899161271658,21.952964491129478
6113,SORTING,SORTING_ROBOT_1,22264.39396456651,0.2774103272240609,4,1.9401560787082417,46.90618320029535,13.381346680260322,19,22217.487781366213,22277.77531124677,experiment,FIFO,0.28,0,variant_1,66.91899161271658,20.01280841242123
6113,PACKAGING,PACKAGING_LINE_1,22270.008568812205,5.6146042456966825,5,5.6146042456966825,52.52078744599203,7.766742434563639,19,22217.487781366213,22277.77531124677,experiment,FIFO,0.28,0,variant_1,66.91899161271658,14.398204166724554
6113,INSPECTION_1,INSPECTION_1_LINE_1,22270.9162691934,0.9077003811944452,6,0.9077003811944452,53.42848782718647,6.859042053369194,20,22217.487781366213,22277.77531124677,experiment,FIFO,0.28,0,variant_1,66.91899161271658,13.490503785530109
6113,INSPECTION_2,INSPECTION_2_LINE_2,22271.43105974673,0.5147905533303856,7,0.5147905533303856,53.94327838051686,6.344251500038808,20,22217.487781366213,22277.77531124677,experiment,FIFO,0.28,0,variant_1,66.91899161271658,12.975713232199723
6113,INSPECTION_3,INSPECTION_3_LINE_2,22274.328493082376,2.8974333356454736,8,2.8974333356454736,56.84071171616233,3.446818164393335,19,22217.487781366213,22277.77531124677,experiment,FIFO,0.28,0,variant_1,66.91899161271658,10.07827989655425
6113,INSPECTION_4,INSPECTION_4_LINE_1,22276.80512705156,2.476633969185059,9,2.476633969185059,59.31734568534739,0.970184195208276,19,22217.487781366213,22277.77531124677,experiment,FIFO,0.28,0,variant_1,66.91899161271658,7.601645927369191
6113,INSPECTION_5,INSPECTION_5_LINE_1,22276.998216405445,0.1930893538847158,10,0.1930893538847158,59.51043503923211,0.7770948413235601,19,22217.487781366213,22277.77531124677,experiment,FIFO,0.28,0,variant_1,66.91899161271658,7.408556573484475
6113,INSPECTION_6,INSPECTION_6_LINE_2,22277.18648310709,0.1882667016434425,11,0.1882667016434425,59.69870174087555,0.5888281396801176,19,22217.487781366213,22277.77531124677,experiment,FIFO,0.28,0,variant_1,66.91899161271658,7.220289871841032
6113,INSPECTION_7,INSPECTION_7_LINE_1,22277.77531124677,0.5888281396801176,12,0.5888281396801176,60.28752988055567,0.0,18,22217.487781366213,22277.77531124677,experiment,FIFO,0.28,0,variant_1,66.91899161271658,6.631461732160915
6114,MOULDING,MOULDING_MACHINE_5,22224.50177882302,10.660147153063008,1,0.0,0.0,64.27737138954762,14,22224.50177882302,22288.77915021257,experiment,FIFO,0.28,0,variant_6,66.91899161271658,66.91899161271658
6114,ASSEMBLY_1,LINE_ASSEMBLY1_1,22241.10903246721,15.026658123315428,2,16.60725364418977,16.60725364418977,47.67011774535786,17,22224.50177882302,22288.77915021257,experiment,FIFO,0.28,0,variant_6,66.91899161271658,50.31173796852681
6114,ASSEMBLY_2,ASSEMBLY2_LINE_1,22275.579387327303,10.40814004587446,3,34.4703548600919,51.07760850428167,13.199762885265956,19,22224.50177882302,22288.77915021257,experiment,FIFO,0.28,0,variant_6,66.91899161271658,15.841383108434911
6114,SORTING,SORTING_ROBOT_1,22277.98007324104,2.4006859137371066,4,2.4006859137371066,53.47829441801878,10.799076971528848,18,22224.50177882302,22288.77915021257,experiment,FIFO,0.28,0,variant_6,66.91899161271658,13.440697194697805
6114,PACKAGING,PACKAGING_LINE_2,22280.240661829823,2.2605885887824115,5,2.2605885887824115,55.73888300680119,8.538488382746436,19,22224.50177882302,22288.77915021257,experiment,FIFO,0.28,0,variant_6,66.91899161271658,11.180108605915393
6114,INSPECTION_1,INSPECTION_1_LINE_2,22281.8133592204,1.57269739057665,6,1.57269739057665,57.31158039737784,6.9657909921697865,19,22224.50177882302,22288.77915021257,experiment,FIFO,0.28,0,variant_6,66.91899161271658,9.607411215338743
6114,INSPECTION_2,INSPECTION_2_LINE_1,22282.59502979772,0.7816705773220747,7,0.7816705773220747,58.09325097469991,6.184120414847712,19,22224.50177882302,22288.77915021257,experiment,FIFO,0.28,0,variant_6,66.91899161271658,8.825740638016669
6114,INSPECTION_3,INSPECTION_3_LINE_2,22282.664077195383,0.0690473976610519,8,0.0690473976610519,58.162298372360965,6.11507301718666,19,22224.50177882302,22288.77915021257,experiment,FIFO,0.28,0,variant_6,66.91899161271658,8.756693240355617
6114,INSPECTION_4,INSPECTION_4_LINE_1,22282.864885778752,0.2008085833695077,9,0.2008085833695077,58.36310695573047,5.914264433817152,19,22224.50177882302,22288.77915021257,experiment,FIFO,0.28,0,variant_6,66.91899161271658,8.555884656986109
6114,INSPECTION_5,INSPECTION_5_LINE_1,22283.99861445532,1.133728676566534,10,1.133728676566534,59.49683563229701,4.780535757250618,18,22224.50177882302,22288.77915021257,experiment,FIFO,0.28,0,variant_6,66.91899161271658,7.422155980419575
6114,INSPECTION_6,INSPECTION_6_LINE_1,22285.79745526059,1.7988408052697196,11,1.7988408052697196,61.295676437566726,2.981694951980898,18,22224.50177882302,22288.77915021257,experiment,FIFO,0.28,0,variant_6,66.91899161271658,5.623315175149855
6114,INSPECTION_7,INSPECTION_7_LINE_2,22288.77915021257,2.981694951980898,12,2.981694951980898,64.27737138954762,0.0,17,22224.50177882302,22288.77915021257,experiment,FIFO,0.28,0,variant_6,66.91899161271658,2.6416202231689567
6115,MOULDING,MOULDING_MACHINE_3,22217.71347403428,0.8151179279848293,1,0.0,0.0,66.20098374936788,16,22217.71347403428,22283.91445778365,experiment,FIFO,0.28,0,variant_3,66.91899161271658,66.91899161271658
6115,ASSEMBLY_1,LINE_ASSEMBLY1_5,22232.694244114224,14.980770079942886,2,14.980770079942886,14.980770079942886,51.22021366942499,16,22217.71347403428,22283.91445778365,experiment,FIFO,0.28,0,variant_3,66.91899161271658,51.938221532773696
6115,ASSEMBLY_2,ASSEMBLY2_LINE_1,22264.09654854841,6.458138022662752,3,31.40230443418477,46.38307451412766,19.817909235240226,19,22217.71347403428,22283.91445778365,experiment,FIFO,0.28,0,variant_3,66.91899161271658,20.535917098588925
6115,SORTING,SORTING_ROBOT_1,22269.517828470944,5.123863904434984,4,5.421279922535177,51.804354436662834,14.396629312705045,19,22217.71347403428,22283.91445778365,experiment,FIFO,0.28,0,variant_3,66.91899161271658,15.114637176053748
6115,PACKAGING,PACKAGING_LINE_3,22273.389171951098,3.8713434801538815,5,3.8713434801538815,55.67569791681672,10.525285832551162,20,22217.71347403428,22283.91445778365,experiment,FIFO,0.28,0,variant_3,66.91899161271658,11.243293695899858
6115,INSPECTION_1,INSPECTION_1_LINE_1,22274.193856453214,0.8046845021162881,6,0.8046845021162881,56.48038241893301,9.720601330434874,19,22217.71347403428,22283.91445778365,experiment,FIFO,0.28,0,variant_3,66.91899161271658,10.43860919378357
6115,INSPECTION_2,INSPECTION_2_LINE_2,22274.91774608055,0.7238896273374849,7,0.7238896273374849,57.20427204627049,8.99671170309739,19,22217.71347403428,22283.91445778365,experiment,FIFO,0.28,0,variant_3,66.91899161271658,9.714719566446092
6115,INSPECTION_3,INSPECTION_3_LINE_1,22276.486945436216,1.5691993556647503,8,1.5691993556647503,58.77347140193524,7.427512347432639,19,22217.71347403428,22283.91445778365,experiment,FIFO,0.28,0,variant_3,66.91899161271658,8.145520210781342
6115,INSPECTION_4,INSPECTION_4_LINE_1,22278.1727535362,1.3676264846399135,9,1.6858080999845697,60.45927950191981,5.7417042474480695,18,22217.71347403428,22283.91445778365,experiment,FIFO,0.28,0,variant_3,66.91899161271658,6.459712110796772
6115,INSPECTION_5,INSPECTION_5_LINE_2,22280.99812413342,2.8253705972201715,10,2.8253705972201715,63.28465009913998,2.916333650227898,19,22217.71347403428,22283.91445778365,experiment,FIFO,0.28,0,variant_3,66.91899161271658,3.634341513576601
6115,INSPECTION_6,INSPECTION_6_LINE_2,22282.553501680653,1.555377547232638,11,1.555377547232638,64.84002764637262,1.3609561029952602,19,22217.71347403428,22283.91445778365,experiment,FIFO,0.28,0,variant_3,66.91899161271658,2.078963966343963
6115,INSPECTION_7,INSPECTION_7_LINE_1,22283.91445778365,1.3609561029952602,12,1.3609561029952602,66.20098374936788,0.0,18,22217.71347403428,22283.91445778365,experiment,FIFO,0.28,0,variant_3,66.91899161271658,0.7180078633487028
6116,MOULDING,MOULDING_MACHINE_1,22220.1402418492,1.7521539211411437,1,0.0,0.0,60.64579655716079,12,22220.1402418492,22280.78603840636,experiment,FIFO,0.28,0,variant_1,66.91899161271658,66.91899161271658
6116,ASSEMBLY_1,LINE_ASSEMBLY1_1,22220.28237397541,0.1421321262096171,2,0.1421321262096171,0.1421321262096171,60.503664430951176,12,22220.1402418492,22280.78603840636,experiment,FIFO,0.28,0,variant_1,66.91899161271658,66.77685948650696
6116,ASSEMBLY_2,ASSEMBLY2_LINE_1,22239.30944652453,0.8262312068727624,3,19.02707254912093,19.169204675330548,41.476591881830245,17,22220.1402418492,22280.78603840636,experiment,FIFO,0.28,0,variant_1,66.91899161271658,47.749786937386034
6116,SORTING,SORTING_ROBOT_1,22254.239667207392,6.970341963631654,4,14.930220682861544,34.09942535819209,26.5463711989687,15,22220.1402418492,22280.78603840636,experiment,FIFO,0.28,0,variant_1,66.91899161271658,32.81956625452449
6116,PACKAGING,PACKAGING_LINE_2,22272.81873856835,18.57907136095673,5,18.57907136095673,52.678496719148825,7.967299838011968,20,22220.1402418492,22280.78603840636,experiment,FIFO,0.28,0,variant_1,66.91899161271658,14.240494893567757
6116,INSPECTION_1,INSPECTION_1_LINE_2,22273.275721031256,0.4569824629070353,6,0.4569824629070353,53.13547918205586,7.510317375104933,20,22220.1402418492,22280.78603840636,experiment,FIFO,0.28,0,variant_1,66.91899161271658,13.783512430660721
6116,INSPECTION_2,INSPECTION_2_LINE_1,22273.40557606056,0.1298550293031439,7,0.1298550293031439,53.26533421135901,7.380462345801789,20,22220.1402418492,22280.78603840636,experiment,FIFO,0.28,0,variant_1,66.91899161271658,13.65365740135757
6116,INSPECTION_3,INSPECTION_3_LINE_1,22273.78455449924,0.3789784386826795,8,0.3789784386826795,53.64431265004168,7.001483907119109,19,22220.1402418492,22280.78603840636,experiment,FIFO,0.28,0,variant_1,66.91899161271658,13.274678962674905
6116,INSPECTION_4,INSPECTION_4_LINE_2,22279.752078781898,5.967524282656086,9,5.967524282656086,59.61183693269777,1.033959624463023,19,22220.1402418492,22280.78603840636,experiment,FIFO,0.28,0,variant_1,66.91899161271658,7.307154680018812
6116,INSPECTION_5,INSPECTION_5_LINE_1,22279.838331093,0.0862523111027258,10,0.0862523111027258,59.698089243800496,0.9477073133602972,19,22220.1402418492,22280.78603840636,experiment,FIFO,0.28,0,variant_1,66.91899161271658,7.220902368916086
6116,INSPECTION_6,INSPECTION_6_LINE_1,22279.900240970863,0.0619098778624902,11,0.0619098778624902,59.759999121662986,0.8857974354978069,19,22220.1402418492,22280.78603840636,experiment,FIFO,0.28,0,variant_1,66.91899161271658,7.158992491053596
6116,INSPECTION_7,INSPECTION_7_LINE_2,22280.78603840636,0.8857974354978069,12,0.8857974354978069,60.64579655716079,0.0,19,22220.1402418492,22280.78603840636,experiment,FIFO,0.28,0,variant_1,66.91899161271658,6.273195055555789
6117,MOULDING,MOULDING_MACHINE_2,22223.362731588928,2.9756206165147887,1,0.0,0.0,43.12659779583191,13,22223.362731588928,22266.48932938476,experiment,FIFO,0.28,0,variant_4,66.91899161271658,66.91899161271658
6117,ASSEMBLY_1,LINE_ASSEMBLY1_1,22226.082374343896,2.719642754967936,2,2.719642754967936,2.719642754967936,40.40695504086398,13,22223.362731588928,22266.48932938476,experiment,FIFO,0.28,0,variant_4,66.91899161271658,64.19934885774865
6117,ASSEMBLY_2,ASSEMBLY2_LINE_2,22252.97269340157,13.935204786412214,3,26.890319057674787,29.609961812642723,13.51663598318919,15,22223.362731588928,22266.48932938476,experiment,FIFO,0.28,0,variant_4,66.91899161271658,37.30902980007386
6117,SORTING,SORTING_ROBOT_1,22256.762147514124,2.5224803067321773,4,3.789454112553358,33.39941592519608,9.727181870635832,16,22223.362731588928,22266.48932938476,experiment,FIFO,0.28,0,variant_4,66.91899161271658,33.5195756875205
6117,PACKAGING,PACKAGING_LINE_3,22259.41797981699,2.655832302865747,5,2.655832302865747,36.05524822806183,7.071349567770085,18,22223.362731588928,22266.48932938476,experiment,FIFO,0.28,0,variant_4,66.91899161271658,30.863743384654754
6117,INSPECTION_1,INSPECTION_1_LINE_2,22259.965584085407,0.5476042684167624,6,0.5476042684167624,36.60285249647859,6.5237452993533225,18,22223.362731588928,22266.48932938476,experiment,FIFO,0.28,0,variant_4,66.91899161271658,30.31613911623799
6117,INSPECTION_2,INSPECTION_2_LINE_2,22260.39525705101,0.4296729656016396,7,0.4296729656016396,37.03252546208023,6.094072333751683,18,22223.362731588928,22266.48932938476,experiment,FIFO,0.28,0,variant_4,66.91899161271658,29.886466150636352
