case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6323,ASSEMBLY_2,ASSEMBLY2_LINE_2,22474.72699908817,6.1033931968631805,3,77.61115930712913,81.38452232752752,16.63459985695954,23,22393.34247676064,22491.36159894513,experiment,FIFO,0.28,0,variant_4,88.03953158819388,6.655009260666361
6323,SORTING,SORTING_ROBOT_1,22488.61508312628,1.0366826348181348,4,13.88808403810981,95.27260636563732,2.74651581884973,26,22393.34247676064,22491.36159894513,experiment,FIFO,0.28,0,variant_4,88.03953158819388,0.0
6323,PACKAGING,PACKAGING_LINE_3,22491.36159894513,2.74651581884973,5,2.74651581884973,98.01912218448706,0.0,23,22393.34247676064,22491.36159894513,experiment,FIFO,0.28,0,variant_4,88.03953158819388,0.0
6324,MOULDING,MOULDING_MACHINE_1,22382.21422772064,2.423738739995315,1,0.0,0.0,91.25029808925684,22,22382.21422772064,22473.464525809897,experiment,FIFO,0.28,0,variant_2,88.03953158819388,88.03953158819388
6324,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22388.743485874213,4.713305512312218,2,6.5292581535723,6.5292581535723,84.72103993568453,21,22382.21422772064,22473.464525809897,experiment,FIFO,0.28,0,variant_2,88.03953158819388,81.51027343462158
6324,ASSEMBLY_2,ASSEMBLY2_LINE_1,22456.34831143037,0.9125664171224344,3,67.60482555615818,74.13408370973048,17.116214379526355,23,22382.21422772064,22473.464525809897,experiment,FIFO,0.28,0,variant_2,88.03953158819388,13.905447878463406
6324,SORTING,SORTING_ROBOT_1,22470.4646935566,1.913014673140424,4,14.116382126230748,88.25046583596122,2.999832253295608,22,22382.21422772064,22473.464525809897,experiment,FIFO,0.28,0,variant_2,88.03953158819388,0.0
6324,PACKAGING,PACKAGING_LINE_2,22473.464525809897,2.999832253295608,5,2.999832253295608,91.25029808925684,0.0,23,22382.21422772064,22473.464525809897,experiment,FIFO,0.28,0,variant_2,88.03953158819388,0.0
6325,MOULDING,MOULDING_MACHINE_3,22381.91928359986,1.521843584087037,1,0.0,0.0,107.46643624202989,21,22381.91928359986,22489.38571984189,experiment,FIFO,0.28,0,variant_2,88.03953158819388,88.03953158819388
6325,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22394.7876108282,12.868327228341514,2,12.868327228341514,12.868327228341514,94.59810901368836,24,22381.91928359986,22489.38571984189,experiment,FIFO,0.28,0,variant_2,88.03953158819388,75.17120435985237
6325,ASSEMBLY_2,ASSEMBLY2_LINE_1,22470.493735482432,4.260145605130674,3,75.70612465423255,88.57445188257407,18.89198435945582,22,22381.91928359986,22489.38571984189,experiment,FIFO,0.28,0,variant_2,88.03953158819388,0.0
6325,SORTING,SORTING_ROBOT_1,22487.57840049146,13.401880677676672,4,17.084665009027958,105.65911689160204,1.8073193504278608,26,22381.91928359986,22489.38571984189,experiment,FIFO,0.28,0,variant_2,88.03953158819388,0.0
6325,PACKAGING,PACKAGING_LINE_2,22489.38571984189,1.8073193504278608,5,1.8073193504278608,107.46643624202989,0.0,25,22381.91928359986,22489.38571984189,experiment,FIFO,0.28,0,variant_2,88.03953158819388,0.0
6326,MOULDING,MOULDING_MACHINE_5,22392.34033390856,8.403522270527901,1,0.0,0.0,106.0570795813619,23,22392.34033390856,22498.39741348992,experiment,FIFO,0.28,0,variant_1,88.03953158819388,88.03953158819388
6326,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22408.43912776465,16.098793856090197,2,16.098793856090197,16.098793856090197,89.95828572527171,27,22392.34033390856,22498.39741348992,experiment,FIFO,0.28,0,variant_1,88.03953158819388,71.94073773210368
6326,ASSEMBLY_2,ASSEMBLY2_LINE_1,22483.83360324393,7.5665246029275295,3,75.39447547927921,91.4932693353694,14.5638102459925,23,22392.34033390856,22498.39741348992,experiment,FIFO,0.28,0,variant_1,88.03953158819388,0.0
6326,SORTING,SORTING_ROBOT_1,22493.65164510778,0.2373943120037438,4,9.81804186385125,101.31131119922064,4.74576838214125,23,22392.34033390856,22498.39741348992,experiment,FIFO,0.28,0,variant_1,88.03953158819388,0.0
6326,PACKAGING,PACKAGING_LINE_1,22498.39741348992,4.74576838214125,5,4.74576838214125,106.0570795813619,0.0,22,22392.34033390856,22498.39741348992,experiment,FIFO,0.28,0,variant_1,88.03953158819388,0.0
6327,MOULDING,MOULDING_MACHINE_2,22391.371583858192,5.323861067925463,1,0.0,0.0,92.00315241071075,22,22391.371583858192,22483.374736268903,experiment,FIFO,0.28,0,variant_4,88.03953158819388,88.03953158819388
6327,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22394.07010906025,2.698525202056772,2,2.698525202056772,2.698525202056772,89.30462720865398,24,22391.371583858192,22483.374736268903,experiment,FIFO,0.28,0,variant_4,88.03953158819388,85.34100638613711
6327,ASSEMBLY_2,ASSEMBLY2_LINE_1,22466.2335898773,9.885278446930895,3,72.16348081705291,74.86200601910969,17.14114639160107,22,22391.371583858192,22483.374736268903,experiment,FIFO,0.28,0,variant_4,88.03953158819388,13.177525569084196
6327,SORTING,SORTING_ROBOT_1,22471.05766818269,0.5929746260881075,4,4.824078305387957,79.68608432449764,12.317068086213112,22,22391.371583858192,22483.374736268903,experiment,FIFO,0.28,0,variant_4,88.03953158819388,8.35344726369624
6327,PACKAGING,PACKAGING_LINE_1,22483.374736268903,12.317068086213112,5,12.317068086213112,92.00315241071075,0.0,23,22391.371583858192,22483.374736268903,experiment,FIFO,0.28,0,variant_4,88.03953158819388,0.0
6328,MOULDING,MOULDING_MACHINE_3,22387.07736025105,0.7872882453157217,1,0.0,0.0,103.6664169901196,22,22387.07736025105,22490.74377724117,experiment,FIFO,0.28,0,variant_2,88.03953158819388,88.03953158819388
6328,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22401.60177342609,14.524413175040536,2,14.524413175040536,14.524413175040536,89.14200381507908,27,22387.07736025105,22490.74377724117,experiment,FIFO,0.28,0,variant_2,88.03953158819388,73.51511841315335
6328,ASSEMBLY_2,ASSEMBLY2_LINE_1,22476.267078641,5.7733431585693324,3,74.66530521491222,89.18971838995276,14.476698600166856,23,22387.07736025105,22490.74377724117,experiment,FIFO,0.28,0,variant_2,88.03953158819388,0.0
6328,SORTING,SORTING_ROBOT_1,22488.884647349296,0.2695642230173689,4,12.61756870829413,101.80728709824687,1.859129891872726,26,22387.07736025105,22490.74377724117,experiment,FIFO,0.28,0,variant_2,88.03953158819388,0.0
6328,PACKAGING,PACKAGING_LINE_1,22490.74377724117,1.859129891872726,5,1.859129891872726,103.6664169901196,0.0,24,22387.07736025105,22490.74377724117,experiment,FIFO,0.28,0,variant_2,88.03953158819388,0.0
6329,MOULDING,MOULDING_MACHINE_1,22408.46010629996,15.9334092689096,1,0.0,0.0,97.85238311438296,28,22408.46010629996,22506.312489414344,experiment,FIFO,0.28,0,variant_5,88.03953158819388,88.03953158819388
6329,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22409.27095469269,0.8108483927280759,2,0.8108483927280759,0.8108483927280759,97.0415347216549,27,22408.46010629996,22506.312489414344,experiment,FIFO,0.28,0,variant_5,88.03953158819388,87.2286831954658
6329,ASSEMBLY_2,ASSEMBLY2_LINE_2,22485.37286584136,2.86704772811936,3,76.1019111486712,76.91275954139928,20.93962357298369,24,22408.46010629996,22506.312489414344,experiment,FIFO,0.28,0,variant_5,88.03953158819388,11.1267720467946
6329,SORTING,SORTING_ROBOT_1,22506.0450149511,12.393369843321125,4,20.67214910974144,97.58490865114072,0.2674744632422516,22,22408.46010629996,22506.312489414344,experiment,FIFO,0.28,0,variant_5,88.03953158819388,0.0
6329,PACKAGING,PACKAGING_LINE_3,22506.312489414344,0.2674744632422516,5,0.2674744632422516,97.85238311438296,0.0,21,22408.46010629996,22506.312489414344,experiment,FIFO,0.28,0,variant_5,88.03953158819388,0.0
6330,MOULDING,MOULDING_MACHINE_3,22401.28847674201,5.936721556423436,1,0.0,0.0,119.80611561851038,27,22401.28847674201,22521.09459236052,experiment,FIFO,0.28,0,variant_5,88.03953158819388,88.03953158819388
6330,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22433.389023061824,31.3703196602728,2,32.100546319812565,32.100546319812565,87.70556929869781,24,22401.28847674201,22521.09459236052,experiment,FIFO,0.28,0,variant_5,88.03953158819388,55.938985268381316
6330,ASSEMBLY_2,ASSEMBLY2_LINE_2,22502.37762679353,3.393094844272128,3,68.98860373170828,101.08915005152085,18.71696556698953,22,22401.28847674201,22521.09459236052,experiment,FIFO,0.28,0,variant_5,88.03953158819388,0.0
6330,SORTING,SORTING_ROBOT_1,22518.83232137244,2.5700349159706093,4,16.454694578907947,117.5438446304288,2.262270988081582,19,22401.28847674201,22521.09459236052,experiment,FIFO,0.28,0,variant_5,88.03953158819388,0.0
6330,PACKAGING,PACKAGING_LINE_2,22521.09459236052,2.262270988081582,5,2.262270988081582,119.80611561851038,0.0,19,22401.28847674201,22521.09459236052,experiment,FIFO,0.28,0,variant_5,88.03953158819388,0.0
6331,MOULDING,MOULDING_MACHINE_2,22399.86106108476,3.2733891257557843,1,0.0,0.0,97.66045744804067,25,22399.86106108476,22497.5215185328,experiment,FIFO,0.28,0,variant_2,88.03953158819388,88.03953158819388
6331,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22402.01870340155,2.157642316789861,2,2.157642316789861,2.157642316789861,95.50281513125084,27,22399.86106108476,22497.5215185328,experiment,FIFO,0.28,0,variant_2,88.03953158819388,85.88188927140402
6331,ASSEMBLY_2,ASSEMBLY2_LINE_2,22482.50581811324,7.778819025072153,3,80.48711471169008,82.64475702847994,15.015700419560744,24,22399.86106108476,22497.5215185328,experiment,FIFO,0.28,0,variant_2,88.03953158819388,5.394774559713937
6331,SORTING,SORTING_ROBOT_1,22493.414250795777,4.529603446480905,4,10.908432682535931,93.55318971101588,4.107267737024813,23,22399.86106108476,22497.5215185328,experiment,FIFO,0.28,0,variant_2,88.03953158819388,0.0
6331,PACKAGING,PACKAGING_LINE_2,22497.5215185328,4.107267737024813,5,4.107267737024813,97.66045744804067,0.0,22,22399.86106108476,22497.5215185328,experiment,FIFO,0.28,0,variant_2,88.03953158819388,0.0
6332,MOULDING,MOULDING_MACHINE_5,22400.12840020084,3.3568214877486757,1,0.0,0.0,118.33032369205102,26,22400.12840020084,22518.45872389289,experiment,FIFO,0.28,0,variant_5,88.03953158819388,88.03953158819388
6332,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22417.35770539112,8.918577626471233,2,17.229305190281593,17.229305190281593,101.10101850176945,25,22400.12840020084,22518.45872389289,experiment,FIFO,0.28,0,variant_5,88.03953158819388,70.81022639791229
6332,ASSEMBLY_2,ASSEMBLY2_LINE_1,22495.94437817963,12.110774935699736,3,78.58667278850771,95.8159779787893,22.51434571326172,23,22400.12840020084,22518.45872389289,experiment,FIFO,0.28,0,variant_5,88.03953158819388,0.0
6332,SORTING,SORTING_ROBOT_1,22514.866245879984,7.719468411167327,4,18.921867700355502,114.7378456791448,3.592478012906213,21,22400.12840020084,22518.45872389289,experiment,FIFO,0.28,0,variant_5,88.03953158819388,0.0
6332,PACKAGING,PACKAGING_LINE_1,22518.45872389289,3.592478012906213,5,3.592478012906213,118.33032369205102,0.0,19,22400.12840020084,22518.45872389289,experiment,FIFO,0.28,0,variant_5,88.03953158819388,0.0
6333,MOULDING,MOULDING_MACHINE_4,22405.453585225736,0.6645362957533507,1,0.0,0.0,102.71351509095255,28,22405.453585225736,22508.16710031669,experiment,FIFO,0.28,0,variant_2,88.03953158819388,88.03953158819388
6333,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22427.04775922409,9.69005383296826,2,21.594173998353654,21.594173998353654,81.11934109259892,24,22405.453585225736,22508.16710031669,experiment,FIFO,0.28,0,variant_2,88.03953158819388,66.44535758984023
6333,ASSEMBLY_2,ASSEMBLY2_LINE_2,22486.62745759714,1.254591755779984,3,59.57969837305063,81.17387237140429,21.539642719548283,26,22405.453585225736,22508.16710031669,experiment,FIFO,0.28,0,variant_2,88.03953158819388,6.865659216789595
6333,SORTING,SORTING_ROBOT_1,22507.146777468817,1.1017625177155423,4,20.519319871677,101.69319224308128,1.0203228478712845,21,22405.453585225736,22508.16710031669,experiment,FIFO,0.28,0,variant_2,88.03953158819388,0.0
6333,PACKAGING,PACKAGING_LINE_2,22508.16710031669,1.0203228478712845,5,1.0203228478712845,102.71351509095255,0.0,20,22405.453585225736,22508.16710031669,experiment,FIFO,0.28,0,variant_2,88.03953158819388,0.0
6334,MOULDING,MOULDING_MACHINE_2,22418.446374580475,4.835628552787966,1,0.0,0.0,143.40740624608588,26,22418.446374580475,22561.85378082656,experiment,FIFO,0.28,0,variant_2,88.03953158819388,88.03953158819388
6334,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22430.281777344662,3.234018120572728,2,11.835402764187164,11.835402764187164,131.57200348189872,24,22418.446374580475,22561.85378082656,experiment,FIFO,0.28,0,variant_2,88.03953158819388,76.20412882400672
6334,ASSEMBLY_2,ASSEMBLY2_LINE_1,22503.36064407452,7.416265894891694,3,73.07886672985842,84.91426949404558,58.4931367520403,22,22418.446374580475,22561.85378082656,experiment,FIFO,0.28,0,variant_2,88.03953158819388,3.1252620941482974
6334,SORTING,SORTING_ROBOT_1,22519.5832987518,0.7509773793608474,4,16.222654677279934,101.13692417132552,42.270482074760366,20,22418.446374580475,22561.85378082656,experiment,FIFO,0.28,0,variant_2,88.03953158819388,0.0
6334,SORTING,SORTING_ROBOT_1,22558.059111072587,1.9509846473265495,5,38.475812320786645,139.61273649211216,3.7946697539737215,26,22418.446374580475,22561.85378082656,experiment,FIFO,0.28,0,variant_2,88.03953158819388,0.0
6334,PACKAGING,PACKAGING_LINE_1,22561.31544825984,3.2563371872529387,6,3.2563371872529387,142.8690736793651,0.5383325667207828,26,22418.446374580475,22561.85378082656,experiment,FIFO,0.28,0,variant_2,88.03953158819388,0.0
6334,PACKAGING,PACKAGING_LINE_3,22561.85378082656,0.5383325667207828,7,0.5383325667207828,143.40740624608588,0.0,25,22418.446374580475,22561.85378082656,experiment,FIFO,0.28,0,variant_2,88.03953158819388,0.0
6335,MOULDING,MOULDING_MACHINE_5,22428.33736109193,12.908408434141164,1,0.0,0.0,96.75937101253294,24,22428.33736109193,22525.096732104463,experiment,FIFO,0.28,0,variant_3,88.03953158819388,88.03953158819388
6335,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22442.60908976033,14.27172866840192,2,14.27172866840192,14.27172866840192,82.48764234413102,23,22428.33736109193,22525.096732104463,experiment,FIFO,0.28,0,variant_3,88.03953158819388,73.76780291979196
6335,ASSEMBLY_2,ASSEMBLY2_LINE_1,22511.17562730298,7.814983228458004,3,68.56653754264698,82.8382662110489,13.921104801484034,21,22428.33736109193,22525.096732104463,experiment,FIFO,0.28,0,variant_3,88.03953158819388,5.201265377144978
6335,SORTING,SORTING_ROBOT_1,22522.23669790395,1.137835508565331,4,11.061070600972016,93.89933681202092,2.8600342005120183,18,22428.33736109193,22525.096732104463,experiment,FIFO,0.28,0,variant_3,88.03953158819388,0.0
6335,PACKAGING,PACKAGING_LINE_1,22525.096732104463,2.8600342005120183,5,2.8600342005120183,96.75937101253294,0.0,19,22428.33736109193,22525.096732104463,experiment,FIFO,0.28,0,variant_3,88.03953158819388,0.0
6336,MOULDING,MOULDING_MACHINE_3,22421.440419225568,4.731390479897527,1,0.0,0.0,95.21595241783145,26,22421.440419225568,22516.6563716434,experiment,FIFO,0.28,0,variant_5,88.03953158819388,88.03953158819388
6336,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22429.537167359867,8.09674813429956,2,8.09674813429956,8.09674813429956,87.11920428353187,24,22421.440419225568,22516.6563716434,experiment,FIFO,0.28,0,variant_5,88.03953158819388,79.94278345389432
6336,ASSEMBLY_2,ASSEMBLY2_LINE_2,22498.98453194926,12.357074352119524,3,69.44736458939224,77.5441127236918,17.671839694139635,22,22421.440419225568,22516.6563716434,experiment,FIFO,0.28,0,variant_5,88.03953158819388,10.495418864502085
6336,SORTING,SORTING_ROBOT_1,22516.26228645647,1.3960405764846655,4,17.277754507209465,94.82186723090126,0.3940851869301696,21,22421.440419225568,22516.6563716434,experiment,FIFO,0.28,0,variant_5,88.03953158819388,0.0
6336,PACKAGING,PACKAGING_LINE_3,22516.6563716434,0.3940851869301696,5,0.3940851869301696,95.21595241783145,0.0,20,22421.440419225568,22516.6563716434,experiment,FIFO,0.28,0,variant_5,88.03953158819388,0.0
6337,MOULDING,MOULDING_MACHINE_4,22434.37396315522,4.870877087130793,1,0.0,0.0,87.24257547243178,25,22434.37396315522,22521.61653862765,experiment,FIFO,0.28,0,variant_4,88.03953158819388,88.03953158819388
6337,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22438.27608466134,3.9021215061184193,2,3.9021215061184193,3.9021215061184193,83.34045396631336,24,22434.37396315522,22521.61653862765,experiment,FIFO,0.28,0,variant_4,88.03953158819388,84.13741008207546
6337,ASSEMBLY_2,ASSEMBLY2_LINE_2,22510.65853348137,8.280906687839888,3,72.38244882003346,76.28457032615188,10.958005146279902,21,22434.37396315522,22521.61653862765,experiment,FIFO,0.28,0,variant_4,88.03953158819388,11.754961262042002
6337,SORTING,SORTING_ROBOT_1,22521.098862395385,1.5155636435847557,4,10.440328914013662,86.72489924016554,0.5176762322662398,19,22434.37396315522,22521.61653862765,experiment,FIFO,0.28,0,variant_4,88.03953158819388,1.31463234802834
6337,PACKAGING,PACKAGING_LINE_3,22521.61653862765,0.5176762322662398,5,0.5176762322662398,87.24257547243178,0.0,18,22434.37396315522,22521.61653862765,experiment,FIFO,0.28,0,variant_4,88.03953158819388,0.7969561157621001
6338,MOULDING,MOULDING_MACHINE_1,22460.931685423693,20.65989127243301,1,0.0,0.0,102.29924032371493,24,22460.931685423693,22563.230925747408,experiment,FIFO,0.28,0,variant_5,88.03953158819388,88.03953158819388
6338,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22484.756268394725,14.413880603766302,2,23.82458297103221,23.82458297103221,78.4746573526827,23,22460.931685423693,22563.230925747408,experiment,FIFO,0.28,0,variant_5,88.03953158819388,64.21494861716167
6338,ASSEMBLY_2,ASSEMBLY2_LINE_1,22535.784393428126,4.7343052916294255,3,51.02812503340101,74.85270800443323,27.446532319281687,19,22460.931685423693,22563.230925747408,experiment,FIFO,0.28,0,variant_5,88.03953158819388,13.186823583760656
6338,SORTING,SORTING_ROBOT_1,22561.8032835849,3.510957252459775,4,26.018890156774432,100.87159816120766,1.4276421625072544,26,22460.931685423693,22563.230925747408,experiment,FIFO,0.28,0,variant_5,88.03953158819388,0.0
6338,PACKAGING,PACKAGING_LINE_1,22563.230925747408,1.4276421625072544,5,1.4276421625072544,102.29924032371493,0.0,25,22460.931685423693,22563.230925747408,experiment,FIFO,0.28,0,variant_5,88.03953158819388,0.0
6339,MOULDING,MOULDING_MACHINE_2,22448.237389969127,0.5092870360422239,1,0.0,0.0,86.73740018341778,23,22448.237389969127,22534.974790152544,experiment,FIFO,0.28,0,variant_5,88.03953158819388,88.03953158819388
6339,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22451.312074934915,3.074684965788037,2,3.074684965788037,3.074684965788037,83.66271521762974,23,22448.237389969127,22534.974790152544,experiment,FIFO,0.28,0,variant_5,88.03953158819388,84.96484662240584
6339,ASSEMBLY_2,ASSEMBLY2_LINE_2,22516.92522933771,6.266695856338629,3,65.61315440279577,68.68783936858381,18.049560814833967,20,22448.237389969127,22534.974790152544,experiment,FIFO,0.28,0,variant_5,88.03953158819388,19.351692219610072
6339,SORTING,SORTING_ROBOT_1,22534.520659996884,0.6388952433153463,4,17.59543065917387,86.28327002775768,0.4541301556600956,21,22448.237389969127,22534.974790152544,experiment,FIFO,0.28,0,variant_5,88.03953158819388,1.7562615604362009
6339,PACKAGING,PACKAGING_LINE_3,22534.974790152544,0.4541301556600956,5,0.4541301556600956,86.73740018341778,0.0,20,22448.237389969127,22534.974790152544,experiment,FIFO,0.28,0,variant_5,88.03953158819388,1.3021314047761052
6340,MOULDING,MOULDING_MACHINE_3,22451.80080262403,1.1540427374238789,1,0.0,0.0,82.45143264705257,24,22451.80080262403,22534.252235271084,experiment,FIFO,0.28,0,variant_5,88.03953158819388,88.03953158819388
6340,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22458.18503533229,6.384232708260242,2,6.384232708260242,6.384232708260242,76.06719993879233,22,22451.80080262403,22534.252235271084,experiment,FIFO,0.28,0,variant_5,88.03953158819388,81.65529887993364
