case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6048,INSPECTION_1_6,INSPECTION_1_6_LINE,21931.923526511982,0.5883314417405927,11,0.5883314417405927,156.257474694743,1.7710604550229618,45,21775.66605181724,21933.694586967005,experiment,FIFO,0.28,0,variant_6,151.89974218038293,0.0
6048,INSPECTION_1_7,INSPECTION_1_7_LINE,21933.694586967005,1.7710604550229618,12,1.7710604550229618,158.02853514976596,0.0,44,21775.66605181724,21933.694586967005,experiment,FIFO,0.28,0,variant_6,151.89974218038293,0.0
6049,MOULDING_3,MOULDING_MACHINE_3,21775.469028930864,5.511676448579237,1,0.0,0.0,120.88797487646298,42,21775.469028930864,21896.357003807327,experiment,FIFO,0.28,0,variant_6,151.8537927726932,151.8537927726932
6049,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,21786.35624128098,10.887212350116895,2,10.887212350116895,10.887212350116895,110.00076252634608,42,21775.469028930864,21896.357003807327,experiment,FIFO,0.28,0,variant_6,151.8537927726932,140.9665804225763
6049,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21838.30423465394,7.8434230703715,3,51.9479933729599,62.8352057230768,58.05276915338618,45,21775.469028930864,21896.357003807327,experiment,FIFO,0.28,0,variant_6,151.8537927726932,89.0185870496164
6049,SORTING,SORTING_ROBOT_1,21875.981368741344,0.9991581687281724,4,37.67713408740383,100.51233981048064,20.37563506598235,46,21775.469028930864,21896.357003807327,experiment,FIFO,0.28,0,variant_6,151.8537927726932,51.34145296221256
6049,PACKAGING_2,PACKAGING_LINE_2,21890.364132145663,14.195479185196746,5,14.38276340431912,114.89510321479976,5.99287166166323,45,21775.469028930864,21896.357003807327,experiment,FIFO,0.28,0,variant_6,151.8537927726932,36.958689557893436
6049,INSPECTION_1_1,INSPECTION_1_1_LINE,21890.87616442468,0.5120322790171485,6,0.5120322790171485,115.4071354938169,5.4808393826460815,45,21775.469028930864,21896.357003807327,experiment,FIFO,0.28,0,variant_6,151.8537927726932,36.4466572788763
6049,INSPECTION_1_2,INSPECTION_1_2_LINE,21892.03374092611,0.6568149707964039,7,1.157576501427684,116.56471199524458,4.3232628812183975,46,21775.469028930864,21896.357003807327,experiment,FIFO,0.28,0,variant_6,151.8537927726932,35.28908077744862
6049,INSPECTION_1_2,INSPECTION_1_2_LINE,21892.83867651644,0.8049355903312971,8,0.8049355903312971,117.36964758557588,3.5183272908871004,46,21775.469028930864,21896.357003807327,experiment,FIFO,0.28,0,variant_6,151.8537927726932,34.48414518711732
6049,INSPECTION_1_3,INSPECTION_1_3_LINE,21892.94380014499,0.1051236285493359,9,0.1051236285493359,117.4747712141252,3.4132036623377644,46,21775.469028930864,21896.357003807327,experiment,FIFO,0.28,0,variant_6,151.8537927726932,34.379021558568
6049,INSPECTION_1_4,INSPECTION_1_4_LINE,21894.196074833355,1.118990359165764,10,1.2522746883660147,118.72704590249124,2.1609289739717497,46,21775.469028930864,21896.357003807327,experiment,FIFO,0.28,0,variant_6,151.8537927726932,33.126746870201956
6049,INSPECTION_1_5,INSPECTION_1_5_LINE,21895.424023318214,1.2279484848586435,11,1.2279484848586435,119.95499438734988,0.9329804891131062,45,21775.469028930864,21896.357003807327,experiment,FIFO,0.28,0,variant_6,151.8537927726932,31.898798385343312
6049,INSPECTION_1_6,INSPECTION_1_6_LINE,21896.014155886587,0.5901325683735195,12,0.5901325683735195,120.5451269557234,0.3428479207395867,45,21775.469028930864,21896.357003807327,experiment,FIFO,0.28,0,variant_6,151.8537927726932,31.308665816969793
6049,INSPECTION_1_7,INSPECTION_1_7_LINE,21896.357003807327,0.3428479207395867,13,0.3428479207395867,120.88797487646298,0.0,44,21775.469028930864,21896.357003807327,experiment,FIFO,0.28,0,variant_6,151.8537927726932,30.96581789623022
6050,MOULDING_4,MOULDING_MACHINE_4,21783.306019954547,7.639968137307733,1,0.0,0.0,120.99436947822323,40,21783.306019954547,21904.30038943277,experiment,FIFO,0.28,0,variant_2,151.94569158807266,151.94569158807266
6050,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,21792.75878172573,9.45276177118285,2,9.45276177118285,9.45276177118285,111.54160770704038,42,21783.306019954547,21904.30038943277,experiment,FIFO,0.28,0,variant_2,151.94569158807266,142.4929298168898
6050,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21841.864131327795,3.5598966738543822,3,49.10534960206496,58.55811137324781,62.43625810497542,48,21783.306019954547,21904.30038943277,experiment,FIFO,0.28,0,variant_2,151.94569158807266,93.38758021482485
6050,SORTING,SORTING_ROBOT_1,21878.5184775598,2.537108818454726,4,36.65434623200417,95.21245760525198,25.78191187297125,45,21783.306019954547,21904.30038943277,experiment,FIFO,0.28,0,variant_2,151.94569158807266,56.73323398282068
6050,PACKAGING_2,PACKAGING_LINE_2,21891.34770194148,0.9835697958151286,5,12.829224381679524,108.04168198693152,12.952687491291726,45,21783.306019954547,21904.30038943277,experiment,FIFO,0.28,0,variant_2,151.94569158807266,43.90400960114114
6050,INSPECTION_2_1,INSPECTION_2_1_LINE,21892.085028004112,0.737326062633656,6,0.737326062633656,108.77900804956516,12.21536142865807,46,21783.306019954547,21904.30038943277,experiment,FIFO,0.28,0,variant_2,151.94569158807266,43.1666835385075
6050,INSPECTION_2_2,INSPECTION_2_2_LINE,21893.71414705424,1.6291190501287929,7,1.6291190501287929,110.40812709969396,10.586242378529278,46,21783.306019954547,21904.30038943277,experiment,FIFO,0.28,0,variant_2,151.94569158807266,41.537564488378706
6050,INSPECTION_2_3,INSPECTION_2_3_LINE,21899.289196528844,5.575049474602565,8,5.575049474602565,115.98317657429652,5.0111929039267125,46,21783.306019954547,21904.30038943277,experiment,FIFO,0.28,0,variant_2,151.94569158807266,35.96251501377614
6050,INSPECTION_2_4,INSPECTION_2_4_LINE,21899.820822742648,0.5316262138039747,9,0.5316262138039747,116.5148027881005,4.479566690122738,46,21783.306019954547,21904.30038943277,experiment,FIFO,0.28,0,variant_2,151.94569158807266,35.430888799972166
6050,INSPECTION_2_5,INSPECTION_2_5_LINE,21902.917539635167,3.096716892519908,10,3.096716892519908,119.6115196806204,1.3828497976028302,47,21783.306019954547,21904.30038943277,experiment,FIFO,0.28,0,variant_2,151.94569158807266,32.33417190745226
6050,INSPECTION_2_6,INSPECTION_2_6_LINE,21903.420064493825,0.5025248586571252,11,0.5025248586571252,120.11404453927751,0.8803249389457051,47,21783.306019954547,21904.30038943277,experiment,FIFO,0.28,0,variant_2,151.94569158807266,31.831647048795148
6050,INSPECTION_2_7,INSPECTION_2_7_LINE,21904.30038943277,0.8803249389457051,12,0.8803249389457051,120.99436947822323,0.0,44,21783.306019954547,21904.30038943277,experiment,FIFO,0.28,0,variant_2,151.94569158807266,30.95132210984943
6051,MOULDING_1,MOULDING_MACHINE_1,21796.54057024428,17.203305126880878,1,0.0,0.0,197.15942662570887,43,21796.54057024428,21993.69999686999,experiment,FIFO,0.28,0,variant_5,152.2213880342111,152.2213880342111
6051,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21796.59411858216,0.0535483378807839,2,0.0535483378807839,0.0535483378807839,197.1058782878281,43,21796.54057024428,21993.69999686999,experiment,FIFO,0.28,0,variant_5,152.2213880342111,152.1678396963303
6051,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21909.06434696668,3.423275790119078,3,112.47022838451812,112.5237767223989,84.63564990330997,45,21796.54057024428,21993.69999686999,experiment,FIFO,0.28,0,variant_5,152.2213880342111,39.69761131181218
6051,SORTING,SORTING_ROBOT_1,21981.724088128365,19.51757433509556,4,72.65974116168582,185.18351788408472,11.975908741624153,42,21796.54057024428,21993.69999686999,experiment,FIFO,0.28,0,variant_5,152.2213880342111,0.0
6051,PACKAGING_1,PACKAGING_LINE_1,21983.464110012446,1.7400218840812158,5,1.7400218840812158,186.92353976816597,10.235886857542935,44,21796.54057024428,21993.69999686999,experiment,FIFO,0.28,0,variant_5,152.2213880342111,0.0
6051,INSPECTION_1_1,INSPECTION_1_1_LINE,21984.756483880377,1.292373867931019,6,1.292373867931019,188.21591363609696,8.943512989611918,45,21796.54057024428,21993.69999686999,experiment,FIFO,0.28,0,variant_5,152.2213880342111,0.0
6051,INSPECTION_1_2,INSPECTION_1_2_LINE,21984.948084787447,0.1916009070700965,7,0.1916009070700965,188.40751454316705,8.751912082541821,45,21796.54057024428,21993.69999686999,experiment,FIFO,0.28,0,variant_5,152.2213880342111,0.0
6051,INSPECTION_1_3,INSPECTION_1_3_LINE,21985.836302589167,0.8882178017192928,8,0.8882178017192928,189.29573234488635,7.863694280822528,45,21796.54057024428,21993.69999686999,experiment,FIFO,0.28,0,variant_5,152.2213880342111,0.0
6051,INSPECTION_1_4,INSPECTION_1_4_LINE,21989.17853734564,3.342234756473772,9,3.342234756473772,192.6379671013601,4.5214595243487565,47,21796.54057024428,21993.69999686999,experiment,FIFO,0.28,0,variant_5,152.2213880342111,0.0
6051,INSPECTION_1_5,INSPECTION_1_5_LINE,21990.32676640948,1.148229063837789,10,1.148229063837789,193.7861961651979,3.3732304605109675,48,21796.54057024428,21993.69999686999,experiment,FIFO,0.28,0,variant_5,152.2213880342111,0.0
6051,INSPECTION_1_6,INSPECTION_1_6_LINE,21991.794810446547,1.4680440370684664,11,1.4680440370684664,195.2542402022664,1.905186423442501,47,21796.54057024428,21993.69999686999,experiment,FIFO,0.28,0,variant_5,152.2213880342111,0.0
6051,INSPECTION_1_7,INSPECTION_1_7_LINE,21993.69999686999,1.905186423442501,12,1.905186423442501,197.15942662570887,0.0,46,21796.54057024428,21993.69999686999,experiment,FIFO,0.28,0,variant_5,152.2213880342111,0.0
6052,MOULDING_4,MOULDING_MACHINE_4,21785.61000223196,2.3039822774117056,1,0.0,0.0,204.74745213544884,42,21785.61000223196,21990.357454367408,experiment,FIFO,0.28,0,variant_6,152.03759040345213,152.03759040345213
6052,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21795.701683486423,10.091681254463763,2,10.091681254463763,10.091681254463763,194.65577088098507,42,21785.61000223196,21990.357454367408,experiment,FIFO,0.28,0,variant_6,152.03759040345213,141.94590914898836
6052,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21905.64107117656,8.386530202955328,3,109.93938769013766,120.03106894460144,84.71638319084741,45,21785.61000223196,21990.357454367408,experiment,FIFO,0.28,0,variant_6,152.03759040345213,32.006521458850685
6052,SORTING,SORTING_ROBOT_1,21961.41038545861,5.429122138339153,4,55.76931428204989,175.80038322665132,28.94706890879752,44,21785.61000223196,21990.357454367408,experiment,FIFO,0.28,0,variant_6,152.03759040345213,0.0
6052,PACKAGING_2,PACKAGING_LINE_2,21979.40586228017,17.99547682156117,5,17.99547682156117,193.7958600482125,10.95159208723635,42,21785.61000223196,21990.357454367408,experiment,FIFO,0.28,0,variant_6,152.03759040345213,0.0
6052,INSPECTION_1_1,INSPECTION_1_1_LINE,21980.97325720967,1.5673949294978229,6,1.5673949294978229,195.3632549777103,9.384197157738528,42,21785.61000223196,21990.357454367408,experiment,FIFO,0.28,0,variant_6,152.03759040345213,0.0
6052,INSPECTION_1_2,INSPECTION_1_2_LINE,21982.595300632525,1.6220434228562226,7,1.6220434228562226,196.9852984005665,7.762153734882304,43,21785.61000223196,21990.357454367408,experiment,FIFO,0.28,0,variant_6,152.03759040345213,0.0
6052,INSPECTION_1_3,INSPECTION_1_3_LINE,21983.39184337803,0.796542745505576,8,0.796542745505576,197.7818411460721,6.965610989376728,44,21785.61000223196,21990.357454367408,experiment,FIFO,0.28,0,variant_6,152.03759040345213,0.0
6052,INSPECTION_1_4,INSPECTION_1_4_LINE,21983.60237232748,0.2105289494502358,9,0.2105289494502358,197.99237009552235,6.755082039926492,44,21785.61000223196,21990.357454367408,experiment,FIFO,0.28,0,variant_6,152.03759040345213,0.0
6052,INSPECTION_1_5,INSPECTION_1_5_LINE,21984.78271130603,1.1803389785491163,10,1.1803389785491163,199.17270907407143,5.574743061377376,45,21785.61000223196,21990.357454367408,experiment,FIFO,0.28,0,variant_6,152.03759040345213,0.0
6052,INSPECTION_1_6,INSPECTION_1_6_LINE,21987.359147648185,2.576436342154921,11,2.576436342154921,201.7491454162264,2.9983067192224557,46,21785.61000223196,21990.357454367408,experiment,FIFO,0.28,0,variant_6,152.03759040345213,0.0
6052,INSPECTION_1_7,INSPECTION_1_7_LINE,21990.357454367408,2.9983067192224557,12,2.9983067192224557,204.74745213544884,0.0,47,21785.61000223196,21990.357454367408,experiment,FIFO,0.28,0,variant_6,152.03759040345213,0.0
6053,MOULDING_4,MOULDING_MACHINE_4,21786.807546152293,1.197543920334283,1,0.0,0.0,123.89120064055167,43,21786.807546152293,21910.698746792845,experiment,FIFO,0.28,0,variant_1,152.08353981114186,152.08353981114186
6053,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,21797.37161902196,1.669935535537661,2,10.564072869667145,10.564072869667145,113.32712777088454,43,21786.807546152293,21910.698746792845,experiment,FIFO,0.28,0,variant_1,152.08353981114186,141.51946694147472
6053,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21849.374763747943,2.766670584303938,3,52.003144725982565,62.56721759564971,61.32398304490198,47,21786.807546152293,21910.698746792845,experiment,FIFO,0.28,0,variant_1,152.08353981114186,89.51632221549215
6053,SORTING,SORTING_ROBOT_1,21891.010605374355,2.710797199386434,4,41.635841626412,104.20305922206173,19.688141418489977,45,21786.807546152293,21910.698746792845,experiment,FIFO,0.28,0,variant_1,152.08353981114186,47.880480589080136
6053,PACKAGING_2,PACKAGING_LINE_2,21900.269686605,2.909672890600632,5,9.25908123064437,113.46214045270608,10.429060187845607,46,21786.807546152293,21910.698746792845,experiment,FIFO,0.28,0,variant_1,152.08353981114186,38.62139935843578
6053,INSPECTION_2_1,INSPECTION_2_1_LINE,21902.17638573024,1.9066991252402656,6,1.9066991252402656,115.36883957794636,8.522361062605341,47,21786.807546152293,21910.698746792845,experiment,FIFO,0.28,0,variant_1,152.08353981114186,36.7147002331955
6053,INSPECTION_2_2,INSPECTION_2_2_LINE,21903.46730168181,1.2909159515693318,7,1.2909159515693318,116.65975552951568,7.23144511103601,47,21786.807546152293,21910.698746792845,experiment,FIFO,0.28,0,variant_1,152.08353981114186,35.42378428162618
6053,INSPECTION_2_3,INSPECTION_2_3_LINE,21908.302108550222,4.83480686841358,8,4.83480686841358,121.49456239792926,2.39663824262243,45,21786.807546152293,21910.698746792845,experiment,FIFO,0.28,0,variant_1,152.08353981114186,30.588977413212604
6053,INSPECTION_2_4,INSPECTION_2_4_LINE,21909.145853001,0.8437444507762848,9,0.8437444507762848,122.33830684870554,1.5528937918461452,45,21786.807546152293,21910.698746792845,experiment,FIFO,0.28,0,variant_1,152.08353981114186,29.74523296243632
6053,INSPECTION_2_5,INSPECTION_2_5_LINE,21909.15463996828,0.0087869672825036,10,0.0087869672825036,122.34709381598805,1.5441068245636416,45,21786.807546152293,21910.698746792845,experiment,FIFO,0.28,0,variant_1,152.08353981114186,29.736445995153815
6053,INSPECTION_2_6,INSPECTION_2_6_LINE,21909.99442399785,0.8397840295692731,11,0.8397840295692731,123.18687784555732,0.7043227949943685,46,21786.807546152293,21910.698746792845,experiment,FIFO,0.28,0,variant_1,152.08353981114186,28.896661965584542
6053,INSPECTION_2_7,INSPECTION_2_7_LINE,21910.698746792845,0.7043227949943685,12,0.7043227949943685,123.89120064055167,0.0,45,21786.807546152293,21910.698746792845,experiment,FIFO,0.28,0,variant_1,152.08353981114186,28.192339170590188
6054,MOULDING_4,MOULDING_MACHINE_4,21786.89398774316,0.0864415908654336,1,0.0,0.0,108.50179464152096,44,21786.89398774316,21895.39578238468,experiment,FIFO,0.28,0,variant_2,152.12948921883162,152.12948921883162
6054,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21794.54233429488,7.629778552040079,2,7.64834655172308,7.64834655172308,100.8534480897979,42,21786.89398774316,21895.39578238468,experiment,FIFO,0.28,0,variant_2,152.12948921883162,144.48114266710854
6054,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,21846.60809316364,4.743961835843948,3,52.06575886875726,59.71410542048034,48.78768922104064,47,21786.89398774316,21895.39578238468,experiment,FIFO,0.28,0,variant_2,152.12948921883162,92.41538379835129
6054,SORTING,SORTING_ROBOT_1,21888.29980817497,6.811096357421775,4,41.69171501132951,101.40582043180984,7.09597420971113,45,21786.89398774316,21895.39578238468,experiment,FIFO,0.28,0,variant_2,152.12948921883162,50.72366878702178
6054,PACKAGING_1,PACKAGING_LINE_1,21888.90980038525,0.6099922102803248,5,0.6099922102803248,102.01581264209015,6.485981999430805,45,21786.89398774316,21895.39578238468,experiment,FIFO,0.28,0,variant_2,152.12948921883162,50.11367657674147
6054,INSPECTION_1_1,INSPECTION_1_1_LINE,21889.173108087507,0.2633077022583165,6,0.2633077022583165,102.27912034434848,6.222674297172489,45,21786.89398774316,21895.39578238468,experiment,FIFO,0.28,0,variant_2,152.12948921883162,49.85036887448314
6054,INSPECTION_1_2,INSPECTION_1_2_LINE,21891.376925955312,2.2038178678049007,7,2.2038178678049007,104.4829382121534,4.018856429367588,45,21786.89398774316,21895.39578238468,experiment,FIFO,0.28,0,variant_2,152.12948921883162,47.64655100667822
6054,INSPECTION_1_3,INSPECTION_1_3_LINE,21891.66356404882,0.2866380935083725,8,0.2866380935083725,104.76957630566176,3.732218335859216,46,21786.89398774316,21895.39578238468,experiment,FIFO,0.28,0,variant_2,152.12948921883162,47.359912913169865
6054,INSPECTION_1_4,INSPECTION_1_4_LINE,21893.07708447419,1.413520425368915,9,1.413520425368915,106.18309673103067,2.3186979104903003,47,21786.89398774316,21895.39578238468,experiment,FIFO,0.28,0,variant_2,152.12948921883162,45.94639248780095
6054,INSPECTION_1_5,INSPECTION_1_5_LINE,21893.29170589308,0.2146214188906015,10,0.2146214188906015,106.39771814992127,2.104076491599699,47,21786.89398774316,21895.39578238468,experiment,FIFO,0.28,0,variant_2,152.12948921883162,45.73177106891035
6054,INSPECTION_1_6,INSPECTION_1_6_LINE,21895.28842656194,1.99672066885978,11,1.99672066885978,108.39443881878104,0.1073558227399189,46,21786.89398774316,21895.39578238468,experiment,FIFO,0.28,0,variant_2,152.12948921883162,43.73505040005058
6054,INSPECTION_1_7,INSPECTION_1_7_LINE,21895.39578238468,0.1073558227399189,12,0.1073558227399189,108.50179464152096,0.0,45,21786.89398774316,21895.39578238468,experiment,FIFO,0.28,0,variant_2,152.12948921883162,43.62769457731066
6055,MOULDING_3,MOULDING_MACHINE_3,21785.514253534624,0.7418883081918466,1,0.0,0.0,179.7844167414587,41,21785.514253534624,21965.298670276083,experiment,FIFO,0.28,0,variant_4,151.9916409957624,151.9916409957624
6055,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,21786.91255574284,1.3983022082175012,2,1.3983022082175012,1.3983022082175012,178.3861145332412,44,21785.514253534624,21965.298670276083,experiment,FIFO,0.28,0,variant_4,151.9916409957624,150.5933387875449
6055,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,21897.254540973605,3.671587056462158,3,110.34198523076338,111.74028743898089,68.04412930247781,44,21785.514253534624,21965.298670276083,experiment,FIFO,0.28,0,variant_4,151.9916409957624,40.25135355678151
6055,SORTING,SORTING_ROBOT_1,21935.54933309707,0.1885612034238875,4,38.29479212346632,150.0350795624472,29.74933717901149,44,21785.514253534624,21965.298670276083,experiment,FIFO,0.28,0,variant_4,151.9916409957624,1.956561433315187
6055,PACKAGING_3,PACKAGING_LINE_3,21951.753965349133,2.5192967531293107,5,16.204632252061856,166.23971181450906,13.544704926949636,46,21785.514253534624,21965.298670276083,experiment,FIFO,0.28,0,variant_4,151.9916409957624,0.0
