case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6133,INSPECTION_6,INSPECTION_6_LINE_1,22417.54006067418,0.6186496463378717,11,0.6186496463378717,54.56649448481039,0.0889965037713409,12,22362.97356618937,22417.62905717795,experiment,FIFO,0.28,0,variant_5,86.32055998061168,31.754065495801285
6133,INSPECTION_7,INSPECTION_7_LINE_1,22417.62905717795,0.0889965037713409,12,0.0889965037713409,54.65549098858173,0.0,11,22362.97356618937,22417.62905717795,experiment,FIFO,0.28,0,variant_5,86.32055998061168,31.665068992029944
6134,MOULDING,MOULDING_MACHINE_4,22373.468620611187,8.970135237435898,1,0.0,0.0,27.33534227512428,8,22373.468620611187,22400.80396288631,experiment,FIFO,0.28,0,variant_6,86.32055998061168,86.32055998061168
6134,ASSEMBLY_1,LINE_ASSEMBLY1_1,22379.039548324323,5.570927713135461,2,5.570927713135461,5.570927713135461,21.76441456198881,10,22373.468620611187,22400.80396288631,experiment,FIFO,0.28,0,variant_6,86.32055998061168,80.74963226747622
6134,ASSEMBLY_2,ASSEMBLY2_LINE_2,22386.56112095289,0.6316182940718136,3,7.52157262856781,13.092500341703271,14.242841933421005,13,22373.468620611187,22400.80396288631,experiment,FIFO,0.28,0,variant_6,86.32055998061168,73.2280596389084
6134,SORTING,SORTING_ROBOT_1,22389.682858477845,3.1217375249543693,4,3.1217375249543693,16.21423786665764,11.121104408466636,12,22373.468620611187,22400.80396288631,experiment,FIFO,0.28,0,variant_6,86.32055998061168,70.10632211395404
6134,PACKAGING,PACKAGING_LINE_2,22395.35444037329,5.671581895443524,5,5.671581895443524,21.885819762101164,5.449522513023112,12,22373.468620611187,22400.80396288631,experiment,FIFO,0.28,0,variant_6,86.32055998061168,64.43474021851051
6134,INSPECTION_1,INSPECTION_1_LINE_2,22396.362009184595,1.0075688113065553,6,1.0075688113065553,22.89338857340772,4.441953701716557,14,22373.468620611187,22400.80396288631,experiment,FIFO,0.28,0,variant_6,86.32055998061168,63.42717140720396
6134,INSPECTION_2,INSPECTION_2_LINE_2,22398.57794910762,2.2159399230258714,7,2.2159399230258714,25.10932849643359,2.2260137786906853,13,22373.468620611187,22400.80396288631,experiment,FIFO,0.28,0,variant_6,86.32055998061168,61.211231484178086
6134,INSPECTION_3,INSPECTION_3_LINE_1,22398.780483667048,0.2025345594265672,8,0.2025345594265672,25.31186305586016,2.023479219264118,13,22373.468620611187,22400.80396288631,experiment,FIFO,0.28,0,variant_6,86.32055998061168,61.00869692475152
6134,INSPECTION_4,INSPECTION_4_LINE_2,22398.91827598236,0.1377923153122537,9,0.1377923153122537,25.44965537117241,1.885686903951864,13,22373.468620611187,22400.80396288631,experiment,FIFO,0.28,0,variant_6,86.32055998061168,60.870904609439265
6134,INSPECTION_5,INSPECTION_5_LINE_2,22400.182207369868,1.2639313875079097,10,1.2639313875079097,26.71358675868032,0.6217555164439545,12,22373.468620611187,22400.80396288631,experiment,FIFO,0.28,0,variant_6,86.32055998061168,59.606973221931355
6134,INSPECTION_6,INSPECTION_6_LINE_2,22400.368153162035,0.1859457921673311,11,0.1859457921673311,26.899532550847653,0.4358097242766234,12,22373.468620611187,22400.80396288631,experiment,FIFO,0.28,0,variant_6,86.32055998061168,59.421027429764024
6134,INSPECTION_7,INSPECTION_7_LINE_2,22400.80396288631,0.4358097242766234,12,0.4358097242766234,27.33534227512428,0.0,11,22373.468620611187,22400.80396288631,experiment,FIFO,0.28,0,variant_6,86.32055998061168,58.9852177054874
6135,MOULDING,MOULDING_MACHINE_2,22366.654886010285,0.6349267775694898,1,0.0,0.0,21.61786753672277,8,22366.654886010285,22388.272753547008,experiment,FIFO,0.28,0,variant_1,86.32055998061168,86.32055998061168
6135,ASSEMBLY_1,LINE_ASSEMBLY1_4,22367.91388102348,1.25899501319509,2,1.25899501319509,1.25899501319509,20.35887252352768,8,22366.654886010285,22388.272753547008,experiment,FIFO,0.28,0,variant_1,86.32055998061168,85.06156496741659
6135,ASSEMBLY_2,ASSEMBLY2_LINE_2,22373.38990802715,5.476027003671334,3,5.476027003671334,6.735022016866424,14.882845519856346,7,22366.654886010285,22388.272753547008,experiment,FIFO,0.28,0,variant_1,86.32055998061168,79.58553796374525
6135,SORTING,SORTING_ROBOT_1,22376.47158489756,3.081676870409865,4,3.081676870409865,9.816698887276289,11.80116864944648,9,22366.654886010285,22388.272753547008,experiment,FIFO,0.28,0,variant_1,86.32055998061168,76.50386109333539
6135,PACKAGING,PACKAGING_LINE_1,22377.0735431414,0.6019582438384532,5,0.6019582438384532,10.418657131114742,11.199210405608028,9,22366.654886010285,22388.272753547008,experiment,FIFO,0.28,0,variant_1,86.32055998061168,75.90190284949693
6135,INSPECTION_1,INSPECTION_1_LINE_2,22380.43734711401,3.363803972610185,6,3.363803972610185,13.782461103724929,7.835406432997843,10,22366.654886010285,22388.272753547008,experiment,FIFO,0.28,0,variant_1,86.32055998061168,72.53809887688675
6135,INSPECTION_2,INSPECTION_2_LINE_2,22380.595916299564,0.15856918555437,7,0.15856918555437,13.941030289279295,7.676837247443473,10,22366.654886010285,22388.272753547008,experiment,FIFO,0.28,0,variant_1,86.32055998061168,72.37952969133238
6135,INSPECTION_3,INSPECTION_3_LINE_1,22385.534006773745,4.938090474181081,8,4.938090474181081,18.879120763460374,2.738746773262392,13,22366.654886010285,22388.272753547008,experiment,FIFO,0.28,0,variant_1,86.32055998061168,67.4414392171513
6135,INSPECTION_4,INSPECTION_4_LINE_2,22386.111487269573,0.5774804958273307,9,0.5774804958273307,19.45660125928771,2.161266277435061,13,22366.654886010285,22388.272753547008,experiment,FIFO,0.28,0,variant_1,86.32055998061168,66.86395872132397
6135,INSPECTION_5,INSPECTION_5_LINE_2,22386.9828924324,0.8714051628267043,10,0.8714051628267043,20.328006422114413,1.2898611146083567,13,22366.654886010285,22388.272753547008,experiment,FIFO,0.28,0,variant_1,86.32055998061168,65.99255355849726
6135,INSPECTION_6,INSPECTION_6_LINE_1,22387.64851312332,0.6656206909210596,11,0.6656206909210596,20.993627113035476,0.6242404236872972,13,22366.654886010285,22388.272753547008,experiment,FIFO,0.28,0,variant_1,86.32055998061168,65.3269328675762
6135,INSPECTION_7,INSPECTION_7_LINE_2,22388.272753547008,0.6242404236872972,12,0.6242404236872972,21.61786753672277,0.0,12,22366.654886010285,22388.272753547008,experiment,FIFO,0.28,0,variant_1,86.32055998061168,64.7026924438889
6136,MOULDING,MOULDING_MACHINE_5,22369.63849070676,0.5648177919683803,1,0.0,0.0,25.02110986052503,9,22369.63849070676,22394.659600567284,experiment,FIFO,0.28,0,variant_6,86.32055998061168,86.32055998061168
6136,ASSEMBLY_1,LINE_ASSEMBLY1_3,22370.435074110097,0.7965834033384454,2,0.7965834033384454,0.7965834033384454,24.224526457186585,7,22369.63849070676,22394.659600567284,experiment,FIFO,0.28,0,variant_6,86.32055998061168,85.52397657727323
6136,ASSEMBLY_2,ASSEMBLY2_LINE_2,22383.12369965756,6.564026351876237,3,12.688625547463744,13.485208950802187,11.53590090972284,12,22369.63849070676,22394.659600567284,experiment,FIFO,0.28,0,variant_6,86.32055998061168,72.83535102980949
6136,SORTING,SORTING_ROBOT_1,22383.32493197861,0.2012323210474278,4,0.2012323210474278,13.686441271849615,11.334668588675411,12,22369.63849070676,22394.659600567284,experiment,FIFO,0.28,0,variant_6,86.32055998061168,72.63411870876206
6136,PACKAGING,PACKAGING_LINE_2,22383.689628024506,0.3646960458972899,5,0.3646960458972899,14.051137317746909,10.969972542778123,12,22369.63849070676,22394.659600567284,experiment,FIFO,0.28,0,variant_6,86.32055998061168,72.26942266286477
6136,INSPECTION_1,INSPECTION_1_LINE_1,22383.97021926032,0.2805912358162459,6,0.2805912358162459,14.331728553563153,10.689381306961875,12,22369.63849070676,22394.659600567284,experiment,FIFO,0.28,0,variant_6,86.32055998061168,71.98883142704852
6136,INSPECTION_2,INSPECTION_2_LINE_1,22384.66022422429,0.6900049639698409,7,0.6900049639698409,15.021733517532994,9.999376342992036,13,22369.63849070676,22394.659600567284,experiment,FIFO,0.28,0,variant_6,86.32055998061168,71.29882646307868
6136,INSPECTION_3,INSPECTION_3_LINE_2,22389.553155242087,4.89293101779549,8,4.89293101779549,19.914664535328484,5.106445325196546,12,22369.63849070676,22394.659600567284,experiment,FIFO,0.28,0,variant_6,86.32055998061168,66.40589544528319
6136,INSPECTION_4,INSPECTION_4_LINE_1,22389.67355263308,0.1203973909941851,9,0.1203973909941851,20.03506192632267,4.986047934202361,12,22369.63849070676,22394.659600567284,experiment,FIFO,0.28,0,variant_6,86.32055998061168,66.28549805428901
6136,INSPECTION_5,INSPECTION_5_LINE_1,22390.25920423777,0.5856516046878824,10,0.5856516046878824,20.62071353101055,4.400396329514479,12,22369.63849070676,22394.659600567284,experiment,FIFO,0.28,0,variant_6,86.32055998061168,65.69984644960113
6136,INSPECTION_6,INSPECTION_6_LINE_2,22393.48827248698,3.2290682492093765,11,3.2290682492093765,23.849781780219928,1.171328080305102,12,22369.63849070676,22394.659600567284,experiment,FIFO,0.28,0,variant_6,86.32055998061168,62.47077820039175
6136,INSPECTION_7,INSPECTION_7_LINE_1,22394.659600567284,1.171328080305102,12,1.171328080305102,25.02110986052503,0.0,11,22369.63849070676,22394.659600567284,experiment,FIFO,0.28,0,variant_6,86.32055998061168,61.29945012008665
6137,MOULDING,MOULDING_MACHINE_3,22384.63172779389,14.463461457467927,1,0.0,0.0,33.18361946211007,13,22384.63172779389,22417.815347256,experiment,FIFO,0.28,0,variant_1,86.32055998061168,86.32055998061168
6137,ASSEMBLY_1,LINE_ASSEMBLY1_4,22386.889385854098,2.257658060207177,2,2.257658060207177,2.257658060207177,30.925961401902896,13,22384.63172779389,22417.815347256,experiment,FIFO,0.28,0,variant_1,86.32055998061168,84.0629019204045
6137,ASSEMBLY_2,ASSEMBLY2_LINE_1,22397.175781451417,0.920114739696146,3,10.286395597318917,12.544053657526092,20.63956580458398,14,22384.63172779389,22417.815347256,experiment,FIFO,0.28,0,variant_1,86.32055998061168,73.77650632308558
6137,SORTING,SORTING_ROBOT_1,22410.228641852365,1.3119901296668104,4,13.052860400948704,25.596914058474795,7.586705403635278,12,22384.63172779389,22417.815347256,experiment,FIFO,0.28,0,variant_1,86.32055998061168,60.72364592213688
6137,PACKAGING,PACKAGING_LINE_2,22411.395984206072,1.167342353706772,5,1.167342353706772,26.764256412181567,6.419363049928506,12,22384.63172779389,22417.815347256,experiment,FIFO,0.28,0,variant_1,86.32055998061168,59.55630356843011
6137,INSPECTION_1,INSPECTION_1_LINE_2,22411.8814088808,0.4854246747272555,6,0.4854246747272555,27.249681086908826,5.933938375201251,12,22384.63172779389,22417.815347256,experiment,FIFO,0.28,0,variant_1,86.32055998061168,59.070878893702854
6137,INSPECTION_2,INSPECTION_2_LINE_2,22412.7295334054,0.84812452460028,7,0.84812452460028,28.097805611509106,5.085813850600971,12,22384.63172779389,22417.815347256,experiment,FIFO,0.28,0,variant_1,86.32055998061168,58.222754369102574
6137,INSPECTION_3,INSPECTION_3_LINE_1,22412.98883428927,0.2593008838703099,8,0.2593008838703099,28.35710649537941,4.826512966730661,12,22384.63172779389,22417.815347256,experiment,FIFO,0.28,0,variant_1,86.32055998061168,57.963453485232264
6137,INSPECTION_4,INSPECTION_4_LINE_2,22413.666187782663,0.6773534933927294,9,0.6773534933927294,29.03445998877214,4.149159473337932,12,22384.63172779389,22417.815347256,experiment,FIFO,0.28,0,variant_1,86.32055998061168,57.286099991839535
6137,INSPECTION_5,INSPECTION_5_LINE_2,22416.17090852672,2.504720744058432,10,2.504720744058432,31.539180732830573,1.6444387292795,12,22384.63172779389,22417.815347256,experiment,FIFO,0.28,0,variant_1,86.32055998061168,54.7813792477811
6137,INSPECTION_6,INSPECTION_6_LINE_2,22416.178518610443,0.0076100837213743,11,0.0076100837213743,31.546790816551948,1.6368286455581256,12,22384.63172779389,22417.815347256,experiment,FIFO,0.28,0,variant_1,86.32055998061168,54.77376916405973
6137,INSPECTION_7,INSPECTION_7_LINE_2,22417.815347256,1.6368286455581256,12,1.6368286455581256,33.18361946211007,0.0,10,22384.63172779389,22417.815347256,experiment,FIFO,0.28,0,variant_1,86.32055998061168,53.1369405185016
6138,MOULDING,MOULDING_MACHINE_1,22372.175315370823,1.5254051099000208,1,0.0,0.0,52.56703967178692,7,22372.175315370823,22424.74235504261,experiment,FIFO,0.28,0,variant_3,86.32055998061168,86.32055998061168
6138,ASSEMBLY_1,LINE_ASSEMBLY1_2,22391.11632843037,18.94101305954609,2,18.94101305954609,18.94101305954609,33.62602661224082,12,22372.175315370823,22424.74235504261,experiment,FIFO,0.28,0,variant_3,86.32055998061168,67.37954692106558
6138,ASSEMBLY_2,ASSEMBLY2_LINE_2,22403.917576178825,6.98070718258532,3,12.801247748455353,31.742260808001447,20.82477886378547,13,22372.175315370823,22424.74235504261,experiment,FIFO,0.28,0,variant_3,86.32055998061168,54.57829917261023
6138,SORTING,SORTING_ROBOT_1,22416.31982718541,2.593963950188481,4,12.402251006584263,44.14451181458571,8.422527857201203,12,22372.175315370823,22424.74235504261,experiment,FIFO,0.28,0,variant_3,86.32055998061168,42.176048166025964
6138,PACKAGING,PACKAGING_LINE_3,22420.630847109584,4.311019924174616,5,4.311019924174616,48.45553173876033,4.111507933026587,10,22372.175315370823,22424.74235504261,experiment,FIFO,0.28,0,variant_3,86.32055998061168,37.86502824185135
6138,INSPECTION_1,INSPECTION_1_LINE_2,22421.125602428867,0.4947553192832856,6,0.4947553192832856,48.950287058043614,3.6167526137433015,10,22372.175315370823,22424.74235504261,experiment,FIFO,0.28,0,variant_3,86.32055998061168,37.37027292256806
6138,INSPECTION_2,INSPECTION_2_LINE_1,22421.409306325444,0.283703896577208,7,0.283703896577208,49.23399095462082,3.3330487171660934,10,22372.175315370823,22424.74235504261,experiment,FIFO,0.28,0,variant_3,86.32055998061168,37.086569025990855
6138,INSPECTION_3,INSPECTION_3_LINE_1,22422.108513842853,0.699207517409377,8,0.699207517409377,49.9331984720302,2.6338411997567164,10,22372.175315370823,22424.74235504261,experiment,FIFO,0.28,0,variant_3,86.32055998061168,36.38736150858148
6138,INSPECTION_4,INSPECTION_4_LINE_1,22422.3042983762,0.1957845333454315,9,0.1957845333454315,50.12898300537563,2.438056666411285,10,22372.175315370823,22424.74235504261,experiment,FIFO,0.28,0,variant_3,86.32055998061168,36.191576975236046
6138,INSPECTION_5,INSPECTION_5_LINE_1,22423.86484978795,1.560551411752385,10,1.560551411752385,51.689534417128016,0.8775052546588995,8,22372.175315370823,22424.74235504261,experiment,FIFO,0.28,0,variant_3,86.32055998061168,34.63102556348366
6138,INSPECTION_6,INSPECTION_6_LINE_2,22424.09335065812,0.2285008701692277,11,0.2285008701692277,51.91803528729724,0.6490043844896718,8,22372.175315370823,22424.74235504261,experiment,FIFO,0.28,0,variant_3,86.32055998061168,34.40252469331443
6138,INSPECTION_7,INSPECTION_7_LINE_2,22424.74235504261,0.6490043844896718,12,0.6490043844896718,52.56703967178692,0.0,7,22372.175315370823,22424.74235504261,experiment,FIFO,0.28,0,variant_3,86.32055998061168,33.753520308824754
6139,MOULDING,MOULDING_MACHINE_2,22381.76772947364,9.55197720135402,1,0.0,0.0,34.02185651815671,12,22381.76772947364,22415.789585991795,experiment,FIFO,0.28,0,variant_1,86.32055998061168,86.32055998061168
6139,ASSEMBLY_1,LINE_ASSEMBLY1_3,22386.694605496104,4.926876022465876,2,4.926876022465876,4.926876022465876,29.094980495690837,13,22381.76772947364,22415.789585991795,experiment,FIFO,0.28,0,variant_1,86.32055998061168,81.3936839581458
6139,ASSEMBLY_2,ASSEMBLY2_LINE_2,22396.93686899624,1.7009392916297656,3,10.242263500134868,15.169139522600744,18.85271699555597,14,22381.76772947364,22415.789585991795,experiment,FIFO,0.28,0,variant_1,86.32055998061168,71.15142045801093
6139,SORTING,SORTING_ROBOT_1,22408.9166517227,0.861573748938099,4,11.979782726459234,27.14892224905998,6.872934269096731,12,22381.76772947364,22415.789585991795,experiment,FIFO,0.28,0,variant_1,86.32055998061168,59.1716377315517
6139,PACKAGING,PACKAGING_LINE_2,22409.91529866356,0.998646940861363,5,0.998646940861363,28.14756918992134,5.8742873282353685,12,22381.76772947364,22415.789585991795,experiment,FIFO,0.28,0,variant_1,86.32055998061168,58.172990790690335
6139,INSPECTION_1,INSPECTION_1_LINE_1,22410.409016994377,0.4937183308175008,6,0.4937183308175008,28.64128752073884,5.380568997417868,12,22381.76772947364,22415.789585991795,experiment,FIFO,0.28,0,variant_1,86.32055998061168,57.679272459872834
6139,INSPECTION_2,INSPECTION_2_LINE_1,22411.437603468738,1.028586474360054,7,1.028586474360054,29.669873995098897,4.3519825230578135,12,22381.76772947364,22415.789585991795,experiment,FIFO,0.28,0,variant_1,86.32055998061168,56.65068598551278
6139,INSPECTION_3,INSPECTION_3_LINE_2,22412.50221383996,1.064610371224262,8,1.064610371224262,30.73448436632316,3.2873721518335515,12,22381.76772947364,22415.789585991795,experiment,FIFO,0.28,0,variant_1,86.32055998061168,55.58607561428852
6139,INSPECTION_4,INSPECTION_4_LINE_1,22414.11202234919,1.6098085092271504,9,1.6098085092271504,32.34429287555031,1.6775636426064011,12,22381.76772947364,22415.789585991795,experiment,FIFO,0.28,0,variant_1,86.32055998061168,53.97626710506137
6139,INSPECTION_5,INSPECTION_5_LINE_1,22414.621630383936,0.5096080347466341,10,0.5096080347466341,32.85390091029694,1.167955607859767,12,22381.76772947364,22415.789585991795,experiment,FIFO,0.28,0,variant_1,86.32055998061168,53.46665907031473
6139,INSPECTION_6,INSPECTION_6_LINE_1,22415.309297320586,0.6876669366502028,11,0.6876669366502028,33.541567846947146,0.4802886712095642,12,22381.76772947364,22415.789585991795,experiment,FIFO,0.28,0,variant_1,86.32055998061168,52.77899213366453
6139,INSPECTION_7,INSPECTION_7_LINE_1,22415.789585991795,0.4802886712095642,12,0.4802886712095642,34.02185651815671,0.0,12,22381.76772947364,22415.789585991795,experiment,FIFO,0.28,0,variant_1,86.32055998061168,52.29870346245497
6140,MOULDING,MOULDING_MACHINE_5,22375.647555859803,1.016389604203141,1,0.0,0.0,21.61571185442881,9,22375.647555859803,22397.263267714232,experiment,FIFO,0.28,0,variant_6,86.32055998061168,86.32055998061168
6140,ASSEMBLY_1,LINE_ASSEMBLY1_4,22378.45919771198,2.8116418521785818,2,2.8116418521785818,2.8116418521785818,18.804070002250228,11,22375.647555859803,22397.263267714232,experiment,FIFO,0.28,0,variant_6,86.32055998061168,83.5089181284331
6140,ASSEMBLY_2,ASSEMBLY2_LINE_2,22385.92950265882,2.8058030012580275,3,7.470304946837132,10.281946799015714,11.333765055413096,13,22375.647555859803,22397.263267714232,experiment,FIFO,0.28,0,variant_6,86.32055998061168,76.03861318159596
6140,SORTING,SORTING_ROBOT_1,22386.282351644368,0.3528489855489169,4,0.3528489855489169,10.63479578456463,10.98091606986418,13,22375.647555859803,22397.263267714232,experiment,FIFO,0.28,0,variant_6,86.32055998061168,75.68576419604705
6140,PACKAGING,PACKAGING_LINE_1,22394.93734135364,8.65498970927365,5,8.65498970927365,19.28978549383828,2.325926360590529,12,22375.647555859803,22397.263267714232,experiment,FIFO,0.28,0,variant_6,86.32055998061168,67.0307744867734
