case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7495,INSPECTION_1_1,INSPECTION_1_1_LINE,26894.05942532817,0.1018621014118252,6,0.1018621014118252,113.29185339862306,5.659056383068673,53,26780.767571929548,26899.71848171124,experiment,FIFO,0.28,0,variant_9,53.4657969988704,0.0
7495,INSPECTION_1_2,INSPECTION_1_2_LINE,26896.21509515521,2.1556698270396737,7,2.1556698270396737,115.44752322566274,3.503386556029,52,26780.767571929548,26899.71848171124,experiment,FIFO,0.28,0,variant_9,53.4657969988704,0.0
7495,INSPECTION_1_3,INSPECTION_1_3_LINE,26899.71848171124,0.5335866721979983,8,3.503386556029,118.95090978169172,0.0,48,26780.767571929548,26899.71848171124,experiment,FIFO,0.28,0,variant_9,53.4657969988704,0.0
7496,MOULDING_5,MOULDING_MACHINE_5,26783.48457598601,2.717004056463338,1,0.0,0.0,328.3042997227967,55,26783.48457598601,27111.788875708808,experiment,FIFO,0.28,0,variant_6,53.4657969988704,53.4657969988704
7496,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26819.166303729027,16.882314874921576,2,35.68172774301638,35.68172774301638,292.62257197978033,55,26783.48457598601,27111.788875708808,experiment,FIFO,0.28,0,variant_6,53.4657969988704,17.78406925585402
7496,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26963.352301003422,3.814190556822723,3,144.18599727439505,179.86772501741143,148.43657470538528,45,26783.48457598601,27111.788875708808,experiment,FIFO,0.28,0,variant_6,53.4657969988704,0.0
7496,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27061.84010315785,3.717468619423016,4,98.4878021544282,278.35552717183964,49.948772550957074,36,26783.48457598601,27111.788875708808,experiment,FIFO,0.28,0,variant_6,53.4657969988704,0.0
7496,SORTING,SORTING_ROBOT_1,27103.36386322464,4.638841565516486,5,41.52376006678969,319.87928723862933,8.425012484167382,30,26783.48457598601,27111.788875708808,experiment,FIFO,0.28,0,variant_6,53.4657969988704,0.0
7496,PACKAGING_2,PACKAGING_LINE_2,27108.56500278701,5.201139562370372,6,5.201139562370372,325.0804268009997,3.2238729217970103,29,26783.48457598601,27111.788875708808,experiment,FIFO,0.28,0,variant_6,53.4657969988704,0.0
7496,INSPECTION_2_1,INSPECTION_2_1_LINE,27108.62084727171,0.0558444847010832,7,0.0558444847010832,325.1362712857008,3.168028437095927,29,26783.48457598601,27111.788875708808,experiment,FIFO,0.28,0,variant_6,53.4657969988704,0.0
7496,INSPECTION_2_2,INSPECTION_2_2_LINE,27111.29587369538,2.6750264236688963,8,2.6750264236688963,327.8112977093697,0.4930020134270307,29,26783.48457598601,27111.788875708808,experiment,FIFO,0.28,0,variant_6,53.4657969988704,0.0
7496,INSPECTION_2_3,INSPECTION_2_3_LINE,27111.788875708808,0.4930020134270307,9,0.4930020134270307,328.3042997227967,0.0,28,26783.48457598601,27111.788875708808,experiment,FIFO,0.28,0,variant_6,53.4657969988704,0.0
7497,MOULDING_3,MOULDING_MACHINE_3,26779.886072133835,0.6152209365391172,1,0.0,0.0,115.97763962914904,52,26779.886072133835,26895.863711762984,experiment,FIFO,0.28,0,variant_12,53.4657969988704,53.4657969988704
7497,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26783.54042101749,3.6543488836541655,2,3.6543488836541655,3.6543488836541655,112.32329074549487,55,26779.886072133835,26895.863711762984,experiment,FIFO,0.28,0,variant_12,53.4657969988704,49.81144811521624
7497,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26843.50343723109,3.057195722041797,3,59.96301621360181,63.61736509725597,52.36027453189308,55,26779.886072133835,26895.863711762984,experiment,FIFO,0.28,0,variant_12,53.4657969988704,0.0
7497,SORTING,SORTING_ROBOT_1,26873.77429729729,14.876531093566882,4,30.2708600661972,93.88822516345316,22.08941446569588,51,26779.886072133835,26895.863711762984,experiment,FIFO,0.28,0,variant_12,53.4657969988704,0.0
7497,PACKAGING_1,PACKAGING_LINE_1,26880.92500101664,7.150703719351441,5,7.150703719351441,101.0389288828046,14.93871074634444,52,26779.886072133835,26895.863711762984,experiment,FIFO,0.28,0,variant_12,53.4657969988704,0.0
7497,PACKAGING_1,PACKAGING_LINE_1,26887.56844865372,2.338676257051702,6,6.643447637081408,107.68237651988602,8.295263109263033,50,26779.886072133835,26895.863711762984,experiment,FIFO,0.28,0,variant_12,53.4657969988704,0.0
7497,INSPECTION_2_1,INSPECTION_2_1_LINE,26888.0287487038,0.4603000500792404,7,0.4603000500792404,108.14267656996526,7.834963059183792,50,26779.886072133835,26895.863711762984,experiment,FIFO,0.28,0,variant_12,53.4657969988704,0.0
7497,INSPECTION_2_2,INSPECTION_2_2_LINE,26894.61480193917,6.586053235369036,8,6.586053235369036,114.7287298053343,1.2489098238147562,53,26779.886072133835,26895.863711762984,experiment,FIFO,0.28,0,variant_12,53.4657969988704,0.0
7497,INSPECTION_2_3,INSPECTION_2_3_LINE,26895.863711762984,1.2489098238147562,9,1.2489098238147562,115.97763962914904,0.0,52,26779.886072133835,26895.863711762984,experiment,FIFO,0.28,0,variant_12,53.4657969988704,0.0
7498,MOULDING_4,MOULDING_MACHINE_4,26786.418422123646,6.698781969695119,1,0.0,0.0,113.56536533479812,56,26786.418422123646,26899.983787458445,experiment,FIFO,0.28,0,variant_13,53.4657969988704,53.4657969988704
7498,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26801.127835397765,10.50513848054834,2,14.70941327411856,14.70941327411856,98.85595206067956,55,26786.418422123646,26899.983787458445,experiment,FIFO,0.28,0,variant_13,53.4657969988704,38.75638372475184
7498,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26871.55009564542,0.913876704613358,3,70.42226024765478,85.13167352177334,28.43369181302478,51,26786.418422123646,26899.983787458445,experiment,FIFO,0.28,0,variant_13,53.4657969988704,0.0
7498,SORTING,SORTING_ROBOT_1,26888.91622997486,5.544498705883598,4,17.366134329440683,102.49780785121402,11.067557483584096,51,26786.418422123646,26899.983787458445,experiment,FIFO,0.28,0,variant_13,53.4657969988704,0.0
7498,PACKAGING_1,PACKAGING_LINE_1,26893.1267460239,4.210516049039143,5,4.210516049039143,106.70832390025316,6.8570414345449535,53,26786.418422123646,26899.983787458445,experiment,FIFO,0.28,0,variant_13,53.4657969988704,0.0
7498,INSPECTION_2_1,INSPECTION_2_1_LINE,26893.21711419284,0.0903681689414952,6,0.0903681689414952,106.79869206919466,6.766673265603458,53,26786.418422123646,26899.983787458445,experiment,FIFO,0.28,0,variant_13,53.4657969988704,0.0
7498,INSPECTION_2_2,INSPECTION_2_2_LINE,26899.40303916126,2.1825083938347234,7,6.185924968420295,112.98461703761495,0.5807482971831632,49,26786.418422123646,26899.983787458445,experiment,FIFO,0.28,0,variant_13,53.4657969988704,0.0
7498,INSPECTION_2_3,INSPECTION_2_3_LINE,26899.983787458445,0.0111689668228791,8,0.5807482971831632,113.56536533479812,0.0,46,26786.418422123646,26899.983787458445,experiment,FIFO,0.28,0,variant_13,53.4657969988704,0.0
7499,MOULDING_4,MOULDING_MACHINE_4,26791.238374332348,3.7181088408178766,1,0.0,0.0,213.5302613824133,56,26791.238374332348,27004.76863571476,experiment,FIFO,0.28,0,variant_11,53.4657969988704,53.4657969988704
7499,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26792.09450335638,0.8561290240322705,2,0.8561290240322705,0.8561290240322705,212.67413235838103,55,26791.238374332348,27004.76863571476,experiment,FIFO,0.28,0,variant_11,53.4657969988704,52.60966797483813
7499,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26807.37045565117,15.275952294789022,3,15.275952294789022,16.132081318821292,197.398180063592,54,26791.238374332348,27004.76863571476,experiment,FIFO,0.28,0,variant_11,53.4657969988704,37.33371568004911
7499,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26948.278663657,1.3050770308400388,4,140.90820800583242,157.0402893246537,56.48997205775959,45,26791.238374332348,27004.76863571476,experiment,FIFO,0.28,0,variant_11,53.4657969988704,0.0
7499,SORTING,SORTING_ROBOT_1,26982.496294267647,0.8418328458283213,5,34.21763061064485,191.25791993529856,22.27234144711474,45,26791.238374332348,27004.76863571476,experiment,FIFO,0.28,0,variant_11,53.4657969988704,0.0
7499,PACKAGING_2,PACKAGING_LINE_2,26999.75927244717,9.377176145309932,6,17.26297817952218,208.52089811482077,5.009363267592562,41,26791.238374332348,27004.76863571476,experiment,FIFO,0.28,0,variant_11,53.4657969988704,0.0
7499,INSPECTION_2_1,INSPECTION_2_1_LINE,27000.75339489817,0.994122451000294,7,0.994122451000294,209.51502056582103,4.015240816592268,41,26791.238374332348,27004.76863571476,experiment,FIFO,0.28,0,variant_11,53.4657969988704,0.0
7499,INSPECTION_2_2,INSPECTION_2_2_LINE,27003.43376512311,2.6803702249417256,8,2.6803702249417256,212.1953907907628,1.3348705916505423,41,26791.238374332348,27004.76863571476,experiment,FIFO,0.28,0,variant_11,53.4657969988704,0.0
7499,INSPECTION_2_3,INSPECTION_2_3_LINE,27004.76863571476,1.3348705916505423,9,1.3348705916505423,213.5302613824133,0.0,41,26791.238374332348,27004.76863571476,experiment,FIFO,0.28,0,variant_11,53.4657969988704,0.0
7500,MOULDING_3,MOULDING_MACHINE_3,26793.694206178505,1.1757876315205067,1,0.0,0.0,226.93904475463933,54,26793.694206178505,27020.633250933144,experiment,FIFO,0.28,0,variant_9,53.4657969988704,53.4657969988704
7500,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26838.756217522387,6.727545259484032,2,45.06201134388175,45.06201134388175,181.8770334107576,56,26793.694206178505,27020.633250933144,experiment,FIFO,0.28,0,variant_9,53.4657969988704,8.403785654988653
7500,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26987.984888380888,12.321051710576285,3,149.22867085850157,194.29068220238327,32.648362552256,44,26793.694206178505,27020.633250933144,experiment,FIFO,0.28,0,variant_9,53.4657969988704,0.0
7500,SORTING,SORTING_ROBOT_1,27006.489611414985,3.0797238703198677,4,18.50472303409697,212.7954052364803,14.143639518159034,43,26793.694206178505,27020.633250933144,experiment,FIFO,0.28,0,variant_9,53.4657969988704,0.0
7500,PACKAGING_2,PACKAGING_LINE_2,27017.844486485243,5.378299558858998,5,11.354875070257547,224.15028030673784,2.7887644479014853,39,26793.694206178505,27020.633250933144,experiment,FIFO,0.28,0,variant_9,53.4657969988704,0.0
7500,INSPECTION_2_1,INSPECTION_2_1_LINE,27019.102763892333,1.2582774070906453,6,1.2582774070906453,225.4085577138285,1.53048704081084,38,26793.694206178505,27020.633250933144,experiment,FIFO,0.28,0,variant_9,53.4657969988704,0.0
7500,INSPECTION_2_2,INSPECTION_2_2_LINE,27020.56620302836,1.4634391360268637,7,1.4634391360268637,226.87199684985532,0.0670479047839762,39,26793.694206178505,27020.633250933144,experiment,FIFO,0.28,0,variant_9,53.4657969988704,0.0
7500,INSPECTION_2_3,INSPECTION_2_3_LINE,27020.633250933144,0.0670479047839762,8,0.0670479047839762,226.93904475463933,0.0,38,26793.694206178505,27020.633250933144,experiment,FIFO,0.28,0,variant_9,53.4657969988704,0.0
7501,MOULDING_4,MOULDING_MACHINE_4,26795.79568383052,2.243709238158772,1,0.0,0.0,120.0232682345668,55,26795.79568383052,26915.81895206509,experiment,FIFO,0.28,0,variant_1,53.4657969988704,53.4657969988704
7501,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26808.92154968027,1.5510940291023871,2,13.125865849749973,13.125865849749973,106.8974023848168,55,26795.79568383052,26915.81895206509,experiment,FIFO,0.28,0,variant_1,53.4657969988704,40.33993114912043
7501,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26886.6655963824,10.317765777374008,3,77.74404670212971,90.86991255187968,29.153355682687103,50,26795.79568383052,26915.81895206509,experiment,FIFO,0.28,0,variant_1,53.4657969988704,0.0
7501,SORTING,SORTING_ROBOT_1,26894.71426895957,4.36069444900204,4,8.048672577169782,98.91858512904946,21.104683105517324,53,26795.79568383052,26915.81895206509,experiment,FIFO,0.28,0,variant_1,53.4657969988704,0.0
7501,PACKAGING_2,PACKAGING_LINE_2,26912.031310359955,11.334685746915056,5,17.31704140038346,116.23562652943292,3.787641705133865,45,26795.79568383052,26915.81895206509,experiment,FIFO,0.28,0,variant_1,53.4657969988704,0.0
7501,INSPECTION_1_1,INSPECTION_1_1_LINE,26912.332288816,0.3009784560454136,6,0.3009784560454136,116.53660498547832,3.4866632490884517,45,26795.79568383052,26915.81895206509,experiment,FIFO,0.28,0,variant_1,53.4657969988704,0.0
7501,INSPECTION_1_2,INSPECTION_1_2_LINE,26915.79975124865,3.467462432650791,7,3.467462432650791,120.00406741812913,0.0192008164376602,45,26795.79568383052,26915.81895206509,experiment,FIFO,0.28,0,variant_1,53.4657969988704,0.0
7501,INSPECTION_1_3,INSPECTION_1_3_LINE,26915.81895206509,0.0192008164376602,8,0.0192008164376602,120.0232682345668,0.0,44,26795.79568383052,26915.81895206509,experiment,FIFO,0.28,0,variant_1,53.4657969988704,0.0
7502,MOULDING_1,MOULDING_MACHINE_1,26796.749030739586,1.544279018566158,1,0.0,0.0,139.61906134028322,56,26796.749030739586,26936.36809207987,experiment,FIFO,0.28,0,variant_8,53.4657969988704,53.4657969988704
7502,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26860.844030591783,22.08781306939636,2,64.09499985219736,64.09499985219736,75.52406148808586,53,26796.749030739586,26936.36809207987,experiment,FIFO,0.28,0,variant_8,53.4657969988704,0.0
7502,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,26914.814095521942,0.2380006536841392,3,53.970064930159424,118.0650647823568,21.55399655792644,45,26796.749030739586,26936.36809207987,experiment,FIFO,0.28,0,variant_8,53.4657969988704,0.0
7502,SORTING,SORTING_ROBOT_1,26931.561665937697,2.507854889438022,4,16.747570415755035,134.81263519811182,4.806426142171404,46,26796.749030739586,26936.36809207987,experiment,FIFO,0.28,0,variant_8,53.4657969988704,0.0
7502,PACKAGING_1,PACKAGING_LINE_1,26933.118301009163,1.55663507146528,5,1.55663507146528,136.3692702695771,3.249791070706124,46,26796.749030739586,26936.36809207987,experiment,FIFO,0.28,0,variant_8,53.4657969988704,0.0
7502,INSPECTION_2_1,INSPECTION_2_1_LINE,26933.756474056303,0.6381730471402989,6,0.6381730471402989,137.0074433167174,2.611618023565825,47,26796.749030739586,26936.36809207987,experiment,FIFO,0.28,0,variant_8,53.4657969988704,0.0
7502,INSPECTION_2_2,INSPECTION_2_2_LINE,26934.39593359055,0.6394595342462708,7,0.6394595342462708,137.64690285096367,1.972158489319554,47,26796.749030739586,26936.36809207987,experiment,FIFO,0.28,0,variant_8,53.4657969988704,0.0
7502,INSPECTION_2_3,INSPECTION_2_3_LINE,26936.36809207987,1.972158489319554,8,1.972158489319554,139.61906134028322,0.0,46,26796.749030739586,26936.36809207987,experiment,FIFO,0.28,0,variant_8,53.4657969988704,0.0
7503,MOULDING_5,MOULDING_MACHINE_5,26803.147747726616,1.25089370898786,1,0.0,0.0,188.59183221018247,55,26803.147747726616,26991.7395799368,experiment,FIFO,0.28,0,variant_8,53.4657969988704,53.4657969988704
7503,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26806.7625175424,3.614769815783802,2,3.614769815783802,3.614769815783802,184.97706239439867,54,26803.147747726616,26991.7395799368,experiment,FIFO,0.28,0,variant_8,53.4657969988704,49.8510271830866
7503,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26946.97358662616,6.52530168883095,3,140.21106908376169,143.8258388995455,44.765993310636986,46,26803.147747726616,26991.7395799368,experiment,FIFO,0.28,0,variant_8,53.4657969988704,0.0
7503,SORTING,SORTING_ROBOT_1,26981.65446142182,4.250219246605411,4,34.680874795656564,178.50671369520205,10.085118514980422,45,26803.147747726616,26991.7395799368,experiment,FIFO,0.28,0,variant_8,53.4657969988704,0.0
7503,PACKAGING_2,PACKAGING_LINE_2,26990.38209630186,8.727634880040569,5,8.727634880040569,187.23434857524265,1.3574836349398538,43,26803.147747726616,26991.7395799368,experiment,FIFO,0.28,0,variant_8,53.4657969988704,0.0
7503,INSPECTION_1_1,INSPECTION_1_1_LINE,26991.060233438693,0.6781371368342661,6,0.6781371368342661,187.9124857120769,0.6793464981055877,42,26803.147747726616,26991.7395799368,experiment,FIFO,0.28,0,variant_8,53.4657969988704,0.0
7503,INSPECTION_1_2,INSPECTION_1_2_LINE,26991.709124071906,0.6488906332124316,7,0.6488906332124316,188.5613763452893,0.0304558648931561,42,26803.147747726616,26991.7395799368,experiment,FIFO,0.28,0,variant_8,53.4657969988704,0.0
7503,INSPECTION_1_3,INSPECTION_1_3_LINE,26991.7395799368,0.0304558648931561,8,0.0304558648931561,188.59183221018247,0.0,41,26803.147747726616,26991.7395799368,experiment,FIFO,0.28,0,variant_8,53.4657969988704,0.0
7504,MOULDING_1,MOULDING_MACHINE_1,26808.277972917604,1.960398146922671,1,0.0,0.0,276.09375463501783,55,26808.277972917604,27084.37172755262,experiment,FIFO,0.28,0,variant_13,53.4657969988704,53.4657969988704
7504,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26900.570205563003,39.72617497121973,2,92.29223264539904,92.29223264539904,183.8015219896188,46,26808.277972917604,27084.37172755262,experiment,FIFO,0.28,0,variant_13,53.4657969988704,0.0
7504,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27020.93672874555,9.850897213869755,3,120.3665231825471,212.65875582794612,63.43499880707168,38,26808.277972917604,27084.37172755262,experiment,FIFO,0.28,0,variant_13,53.4657969988704,0.0
7504,SORTING,SORTING_ROBOT_1,27059.00747162412,4.679916851651797,4,38.07074287857176,250.72949870651792,25.364255928499915,36,26808.277972917604,27084.37172755262,experiment,FIFO,0.28,0,variant_13,53.4657969988704,0.0
7504,PACKAGING_3,PACKAGING_LINE_3,27077.452220726725,0.1041754012840101,5,18.444749102603964,269.1742478091219,6.919506825895951,33,26808.277972917604,27084.37172755262,experiment,FIFO,0.28,0,variant_13,53.4657969988704,0.0
7504,PACKAGING_3,PACKAGING_LINE_3,27081.963319520804,4.511098794078862,6,4.511098794078862,273.68534660320074,2.408408031817089,31,26808.277972917604,27084.37172755262,experiment,FIFO,0.28,0,variant_13,53.4657969988704,0.0
7504,INSPECTION_1_1,INSPECTION_1_1_LINE,27083.99944351365,2.0361239928461146,7,2.0361239928461146,275.72147059604686,0.3722840389709745,31,26808.277972917604,27084.37172755262,experiment,FIFO,0.28,0,variant_13,53.4657969988704,0.0
7504,INSPECTION_1_2,INSPECTION_1_2_LINE,27084.22855990619,0.2291163925401633,8,0.2291163925401633,275.950586988587,0.1431676464308111,31,26808.277972917604,27084.37172755262,experiment,FIFO,0.28,0,variant_13,53.4657969988704,0.0
7504,INSPECTION_1_3,INSPECTION_1_3_LINE,27084.37172755262,0.1431676464308111,9,0.1431676464308111,276.09375463501783,0.0,30,26808.277972917604,27084.37172755262,experiment,FIFO,0.28,0,variant_13,53.4657969988704,0.0
7505,MOULDING_3,MOULDING_MACHINE_3,26816.9108023046,10.035392173758735,1,0.0,0.0,192.8720873371385,55,26816.9108023046,27009.782889641738,experiment,FIFO,0.28,0,variant_10,53.4657969988704,53.4657969988704
7505,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26818.576869492405,1.6660671878053108,2,1.6660671878053108,1.6660671878053108,191.2060201493332,55,26816.9108023046,27009.782889641738,experiment,FIFO,0.28,0,variant_10,53.4657969988704,51.79972981106509
7505,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,26950.39550525318,2.116841596176528,3,131.81863576077376,133.48470294857907,59.38738438855944,43,26816.9108023046,27009.782889641738,experiment,FIFO,0.28,0,variant_10,53.4657969988704,0.0
7505,SORTING,SORTING_ROBOT_1,26983.191121332035,0.6948270643879368,4,32.795616078856256,166.28031902743533,26.591768309703184,44,26816.9108023046,27009.782889641738,experiment,FIFO,0.28,0,variant_10,53.4657969988704,0.0
7505,PACKAGING_2,PACKAGING_LINE_2,27003.591729744632,3.832457297463407,5,20.40060841259765,186.68092744003297,6.191159897105536,41,26816.9108023046,27009.782889641738,experiment,FIFO,0.28,0,variant_10,53.4657969988704,0.0
7505,INSPECTION_2_1,INSPECTION_2_1_LINE,27004.7241046282,1.132374883567536,6,1.132374883567536,187.8133023236005,5.058785013538,42,26816.9108023046,27009.782889641738,experiment,FIFO,0.28,0,variant_10,53.4657969988704,0.0
7505,INSPECTION_2_2,INSPECTION_2_2_LINE,27005.169530241204,0.4454256130047724,7,0.4454256130047724,188.25872793660528,4.613359400533227,41,26816.9108023046,27009.782889641738,experiment,FIFO,0.28,0,variant_10,53.4657969988704,0.0
7505,INSPECTION_2_3,INSPECTION_2_3_LINE,27009.782889641738,4.613359400533227,8,4.613359400533227,192.8720873371385,0.0,43,26816.9108023046,27009.782889641738,experiment,FIFO,0.28,0,variant_10,53.4657969988704,0.0
7506,MOULDING_3,MOULDING_MACHINE_3,26817.23715324396,0.3263509393618733,1,0.0,0.0,197.13568458410373,56,26817.23715324396,27014.372837828065,experiment,FIFO,0.28,0,variant_13,53.4657969988704,53.4657969988704
