case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6512,INSPECTION_2,INSPECTION_2_LINE_2,23141.85280450866,0.8392742594842275,7,1.0027927597802773,51.11977044225932,0.3106091724839643,9,23090.7330340664,23142.163413681144,experiment,FIFO,0.28,0,variant_6,53.632775695641214,2.513005253381891
6512,INSPECTION_3,INSPECTION_3_LINE_1,23142.163413681144,0.2257373649190412,8,0.3106091724839643,51.43037961474329,0.0,7,23090.7330340664,23142.163413681144,experiment,FIFO,0.28,0,variant_6,53.632775695641214,2.202396080897927
6513,MOULDING,MOULDING_MACHINE_2,23091.74046599483,1.132498382594349,1,0.0,0.0,38.803087484138814,13,23091.74046599483,23130.54355347897,experiment,FIFO,0.28,0,variant_5,53.632775695641214,53.632775695641214
6513,ASSEMBLY_1,LINE_ASSEMBLY1_2,23092.272515266424,0.5320492715945875,2,0.5320492715945875,0.5320492715945875,38.27103821254423,13,23091.74046599483,23130.54355347897,experiment,FIFO,0.28,0,variant_5,53.632775695641214,53.10072642404663
6513,ASSEMBLY_2,ASSEMBLY2_LINE_2,23116.024465665763,3.229589509519428,3,23.751950399338966,24.283999670933557,14.51908781320526,10,23091.74046599483,23130.54355347897,experiment,FIFO,0.28,0,variant_5,53.632775695641214,29.348776024707657
6513,SORTING,SORTING_ROBOT_1,23127.655605121257,7.327348884235107,4,11.631139455494122,35.915139126427675,2.8879483577111387,10,23091.74046599483,23130.54355347897,experiment,FIFO,0.28,0,variant_5,53.632775695641214,17.71763656921354
6513,PACKAGING,PACKAGING_LINE_2,23128.26479874082,0.6091936195625749,5,0.6091936195625749,36.52433274599025,2.278754738148564,10,23091.74046599483,23130.54355347897,experiment,FIFO,0.28,0,variant_5,53.632775695641214,17.108442949650964
6513,INSPECTION_1,INSPECTION_1_LINE_1,23128.517269258835,0.2524705180148885,6,0.2524705180148885,36.77680326400514,2.0262842201336757,10,23091.74046599483,23130.54355347897,experiment,FIFO,0.28,0,variant_5,53.632775695641214,16.855972431636076
6513,INSPECTION_2,INSPECTION_2_LINE_1,23130.083934250066,1.5666649912309367,7,1.5666649912309367,38.34346825523608,0.4596192289027385,10,23091.74046599483,23130.54355347897,experiment,FIFO,0.28,0,variant_5,53.632775695641214,15.289307440405132
6513,INSPECTION_3,INSPECTION_3_LINE_2,23130.54355347897,0.4596192289027385,8,0.4596192289027385,38.803087484138814,0.0,9,23091.74046599483,23130.54355347897,experiment,FIFO,0.28,0,variant_5,53.632775695641214,14.8296882115024
6514,MOULDING,MOULDING_MACHINE_4,23093.730709920103,1.370221013941773,1,0.0,0.0,49.10555645958812,13,23093.730709920103,23142.83626637969,experiment,FIFO,0.28,0,variant_5,53.632775695641214,53.632775695641214
6514,ASSEMBLY_1,LINE_ASSEMBLY1_4,23095.147227539022,1.4165176189198974,2,1.4165176189198974,1.4165176189198974,47.68903884066822,13,23093.730709920103,23142.83626637969,experiment,FIFO,0.28,0,variant_5,53.632775695641214,52.21625807672132
6514,ASSEMBLY_2,ASSEMBLY2_LINE_1,23126.11136141938,4.123882355866954,3,30.964133880355803,32.3806514992757,16.724904960312415,10,23093.730709920103,23142.83626637969,experiment,FIFO,0.28,0,variant_5,53.632775695641214,21.252124196365514
6514,SORTING,SORTING_ROBOT_1,23135.62941392106,1.529643443034729,4,9.51805250168036,41.89870400095606,7.206852458632056,10,23093.730709920103,23142.83626637969,experiment,FIFO,0.28,0,variant_5,53.632775695641214,11.734071694685156
6514,PACKAGING,PACKAGING_LINE_1,23138.116407040605,2.4869931195462414,5,2.4869931195462414,44.3856971205023,4.719859339085815,9,23093.730709920103,23142.83626637969,experiment,FIFO,0.28,0,variant_5,53.632775695641214,9.247078575138914
6514,INSPECTION_1,INSPECTION_1_LINE_1,23138.70212945484,0.585722414234624,6,0.585722414234624,44.97141953473693,4.134136924851191,8,23093.730709920103,23142.83626637969,experiment,FIFO,0.28,0,variant_5,53.632775695641214,8.661356160904283
6514,INSPECTION_2,INSPECTION_2_LINE_1,23141.083078719188,2.380949264348601,7,2.380949264348601,47.352368799085525,1.75318766050259,8,23093.730709920103,23142.83626637969,experiment,FIFO,0.28,0,variant_5,53.632775695641214,6.280406896555689
6514,INSPECTION_3,INSPECTION_3_LINE_2,23142.83626637969,1.75318766050259,8,1.75318766050259,49.10555645958812,0.0,6,23093.730709920103,23142.83626637969,experiment,FIFO,0.28,0,variant_5,53.632775695641214,4.527219236053092
6515,MOULDING,MOULDING_MACHINE_5,23100.18792972994,5.319108979067096,1,0.0,0.0,45.51502219234317,12,23100.18792972994,23145.70295192228,experiment,FIFO,0.28,0,variant_6,53.632775695641214,53.632775695641214
6515,ASSEMBLY_1,LINE_ASSEMBLY1_2,23104.412782259416,4.224852529478085,2,4.224852529478085,4.224852529478085,41.29016966286508,12,23100.18792972994,23145.70295192228,experiment,FIFO,0.28,0,variant_6,53.632775695641214,49.40792316616313
6515,ASSEMBLY_2,ASSEMBLY2_LINE_2,23140.063200057863,8.145560178651067,3,35.65041779844614,39.87527032792423,5.63975186441894,8,23100.18792972994,23145.70295192228,experiment,FIFO,0.28,0,variant_6,53.632775695641214,13.757505367716988
6515,SORTING,SORTING_ROBOT_1,23142.37012818441,2.3069281265488826,4,2.3069281265488826,42.18219845447311,3.332823737870058,7,23100.18792972994,23145.70295192228,experiment,FIFO,0.28,0,variant_6,53.632775695641214,11.450577241168105
6515,PACKAGING,PACKAGING_LINE_2,23142.731309645627,0.3611814612158923,5,0.3611814612158923,42.543379915689,2.971642276654165,7,23100.18792972994,23145.70295192228,experiment,FIFO,0.28,0,variant_6,53.632775695641214,11.089395779952213
6515,INSPECTION_1,INSPECTION_1_LINE_2,23144.26721323969,1.5359035940637114,6,1.5359035940637114,44.07928350975271,1.435738682590454,6,23100.18792972994,23145.70295192228,experiment,FIFO,0.28,0,variant_6,53.632775695641214,9.553492185888501
6515,INSPECTION_2,INSPECTION_2_LINE_2,23144.327340358337,0.0601271186460508,7,0.0601271186460508,44.13941062839877,1.375611563944403,5,23100.18792972994,23145.70295192228,experiment,FIFO,0.28,0,variant_6,53.632775695641214,9.493365067242443
6515,INSPECTION_3,INSPECTION_3_LINE_2,23145.70295192228,1.375611563944403,8,1.375611563944403,45.51502219234317,0.0,4,23100.18792972994,23145.70295192228,experiment,FIFO,0.28,0,variant_6,53.632775695641214,8.117753503298047
6516,MOULDING,MOULDING_MACHINE_1,23106.86052987492,3.877590315405541,1,0.0,0.0,43.35560334424008,11,23106.86052987492,23150.21613321916,experiment,FIFO,0.28,0,variant_5,53.632775695641214,53.632775695641214
6516,ASSEMBLY_1,LINE_ASSEMBLY1_3,23111.34493337108,4.484403496160667,2,4.484403496160667,4.484403496160667,38.87119984807941,10,23106.86052987492,23150.21613321916,experiment,FIFO,0.28,0,variant_5,53.632775695641214,49.14837219948055
6516,ASSEMBLY_2,ASSEMBLY2_LINE_1,23134.70733136787,2.668545210181037,3,23.362397996788783,27.846801492949453,15.508801851290627,10,23106.86052987492,23150.21613321916,experiment,FIFO,0.28,0,variant_5,53.632775695641214,25.78597420269176
6516,SORTING,SORTING_ROBOT_1,23139.75528267448,2.0105635546897247,4,5.0479513066093205,32.89475279955877,10.460850544681309,8,23106.86052987492,23150.21613321916,experiment,FIFO,0.28,0,variant_5,53.632775695641214,20.73802289608244
6516,PACKAGING,PACKAGING_LINE_1,23144.22449407889,4.469211404411908,5,4.469211404411908,37.36396420397068,5.991639140269399,6,23106.86052987492,23150.21613321916,experiment,FIFO,0.28,0,variant_5,53.632775695641214,16.268811491670533
6516,INSPECTION_1,INSPECTION_1_LINE_1,23147.02092019424,2.7964261153501866,6,2.7964261153501866,40.16039031932087,3.1952130249192123,4,23106.86052987492,23150.21613321916,experiment,FIFO,0.28,0,variant_5,53.632775695641214,13.472385376320346
6516,INSPECTION_2,INSPECTION_2_LINE_1,23147.17669443585,0.1557742416080145,7,0.1557742416080145,40.31616456092888,3.0394387833111978,4,23106.86052987492,23150.21613321916,experiment,FIFO,0.28,0,variant_5,53.632775695641214,13.316611134712332
6516,INSPECTION_3,INSPECTION_3_LINE_1,23150.21613321916,3.0394387833111978,8,3.0394387833111978,43.35560334424008,0.0,3,23106.86052987492,23150.21613321916,experiment,FIFO,0.28,0,variant_5,53.632775695641214,10.277172351401134
6517,MOULDING,MOULDING_MACHINE_2,23124.78733444248,17.98233767417696,1,0.0,0.0,34.96691695246773,10,23124.78733444248,23159.75425139495,experiment,FIFO,0.28,0,variant_2,53.632775695641214,53.632775695641214
6517,ASSEMBLY_1,LINE_ASSEMBLY1_4,23147.288707777687,22.501373335206157,2,22.501373335206157,22.501373335206157,12.465543617261574,4,23124.78733444248,23159.75425139495,experiment,FIFO,0.28,0,variant_2,53.632775695641214,31.131402360435057
6517,ASSEMBLY_2,ASSEMBLY2_LINE_1,23148.56750797488,1.2788001971930498,3,1.2788001971930498,23.780173532399203,11.186743420068524,4,23124.78733444248,23159.75425139495,experiment,FIFO,0.28,0,variant_2,53.632775695641214,29.85260216324201
6517,SORTING,SORTING_ROBOT_1,23153.675662238667,5.108154263787583,4,5.108154263787583,28.888327796186783,6.078589156280941,5,23124.78733444248,23159.75425139495,experiment,FIFO,0.28,0,variant_2,53.632775695641214,24.744447899454432
6517,PACKAGING,PACKAGING_LINE_2,23157.15035990256,3.4746976638925844,5,3.4746976638925844,32.36302546007937,2.6038914923883567,6,23124.78733444248,23159.75425139495,experiment,FIFO,0.28,0,variant_2,53.632775695641214,21.269750235561844
6517,INSPECTION_1,INSPECTION_1_LINE_1,23158.60409731938,1.453737416821241,6,1.453737416821241,33.81676287690061,1.1501540755671158,6,23124.78733444248,23159.75425139495,experiment,FIFO,0.28,0,variant_2,53.632775695641214,19.816012818740603
6517,INSPECTION_2,INSPECTION_2_LINE_1,23159.28114699652,0.6770496771387116,7,0.6770496771387116,34.49381255403932,0.4731043984284042,6,23124.78733444248,23159.75425139495,experiment,FIFO,0.28,0,variant_2,53.632775695641214,19.13896314160189
6517,INSPECTION_3,INSPECTION_3_LINE_1,23159.75425139495,0.4731043984284042,8,0.4731043984284042,34.96691695246773,0.0,5,23124.78733444248,23159.75425139495,experiment,FIFO,0.28,0,variant_2,53.632775695641214,18.665858743173487
6518,MOULDING,MOULDING_MACHINE_3,23133.32741158829,1.11120762776045,1,0.0,0.0,20.163357113335223,10,23133.32741158829,23153.490768701624,experiment,FIFO,0.28,0,variant_4,53.632775695641214,53.632775695641214
6518,ASSEMBLY_1,LINE_ASSEMBLY1_5,23137.914342981283,4.586931392994302,2,4.586931392994302,4.586931392994302,15.576425720340922,9,23133.32741158829,23153.490768701624,experiment,FIFO,0.28,0,variant_4,53.632775695641214,49.04584430264691
6518,ASSEMBLY_2,ASSEMBLY2_LINE_1,23144.616449129964,6.702106148681196,3,6.702106148681196,11.289037541675498,8.874319571659726,5,23133.32741158829,23153.490768701624,experiment,FIFO,0.28,0,variant_4,53.632775695641214,42.34373815396572
6518,SORTING,SORTING_ROBOT_1,23145.51816737603,0.9017182460665936,4,0.9017182460665936,12.190755787742091,7.972601325593132,5,23133.32741158829,23153.490768701624,experiment,FIFO,0.28,0,variant_4,53.632775695641214,41.44201990789912
6518,PACKAGING,PACKAGING_LINE_3,23149.61798144585,4.099814069817512,5,4.099814069817512,16.290569857559603,3.87278725577562,4,23133.32741158829,23153.490768701624,experiment,FIFO,0.28,0,variant_4,53.632775695641214,37.34220583808161
6518,INSPECTION_1,INSPECTION_1_LINE_2,23150.139483934305,0.5215024884564627,6,0.5215024884564627,16.812072346016066,3.3512847673191573,4,23133.32741158829,23153.490768701624,experiment,FIFO,0.28,0,variant_4,53.632775695641214,36.82070334962515
6518,INSPECTION_2,INSPECTION_2_LINE_2,23152.11018384112,1.9706999068148436,7,1.9706999068148436,18.78277225283091,1.3805848605043138,5,23133.32741158829,23153.490768701624,experiment,FIFO,0.28,0,variant_4,53.632775695641214,34.850003442810305
6518,INSPECTION_3,INSPECTION_3_LINE_2,23153.490768701624,1.3805848605043138,8,1.3805848605043138,20.163357113335223,0.0,5,23133.32741158829,23153.490768701624,experiment,FIFO,0.28,0,variant_4,53.632775695641214,33.46941858230599
6519,MOULDING,MOULDING_MACHINE_4,23141.556541664977,0.6982826632920478,1,0.0,0.0,23.910710734104214,9,23141.556541664977,23165.46725239908,experiment,FIFO,0.28,0,variant_3,53.632775695641214,53.632775695641214
6519,ASSEMBLY_1,LINE_ASSEMBLY1_1,23146.2075758094,4.651034144422738,2,4.651034144422738,4.651034144422738,19.25967658968148,4,23141.556541664977,23165.46725239908,experiment,FIFO,0.28,0,variant_3,53.632775695641214,48.98174155121848
6519,ASSEMBLY_2,ASSEMBLY2_LINE_2,23149.165184084093,2.9576082746934844,3,2.9576082746934844,7.608642419116222,16.30206831498799,4,23141.556541664977,23165.46725239908,experiment,FIFO,0.28,0,variant_3,53.632775695641214,46.02413327652499
6519,SORTING,SORTING_ROBOT_1,23153.81317101563,0.1375087769629317,4,4.647986931537162,12.256629350653384,11.65408138345083,5,23141.556541664977,23165.46725239908,experiment,FIFO,0.28,0,variant_3,53.632775695641214,41.37614634498783
6519,PACKAGING,PACKAGING_LINE_1,23160.26381633605,6.450645320419426,5,6.450645320419426,18.70727467107281,5.203436063031404,5,23141.556541664977,23165.46725239908,experiment,FIFO,0.28,0,variant_3,53.632775695641214,34.925501024568405
6519,INSPECTION_1,INSPECTION_1_LINE_2,23161.02572924227,0.7619129062186403,6,0.7619129062186403,19.46918757729145,4.441523156812764,6,23141.556541664977,23165.46725239908,experiment,FIFO,0.28,0,variant_3,53.632775695641214,34.163588118349764
6519,INSPECTION_2,INSPECTION_2_LINE_2,23165.34992198006,4.324192737793055,7,4.324192737793055,23.793380315084505,0.1173304190197086,8,23141.556541664977,23165.46725239908,experiment,FIFO,0.28,0,variant_3,53.632775695641214,29.83939538055671
6519,INSPECTION_3,INSPECTION_3_LINE_2,23165.46725239908,0.1173304190197086,8,0.1173304190197086,23.910710734104214,0.0,7,23141.556541664977,23165.46725239908,experiment,FIFO,0.28,0,variant_3,53.632775695641214,29.722064961537
6520,MOULDING,MOULDING_MACHINE_5,23151.75397594936,3.381881751593028,1,0.0,0.0,49.23416835354146,5,23151.75397594936,23200.9881443029,experiment,FIFO,0.28,0,variant_2,53.632775695641214,53.632775695641214
6520,ASSEMBLY_1,LINE_ASSEMBLY1_3,23177.820914659173,26.066938709813257,2,26.066938709813257,26.066938709813257,23.16722964372821,8,23151.75397594936,23200.9881443029,experiment,FIFO,0.28,0,variant_2,53.632775695641214,27.565836985827957
6520,ASSEMBLY_2,ASSEMBLY2_LINE_2,23191.982025774283,12.66316114430083,3,14.161111115110543,40.2280498249238,9.006118528617662,8,23151.75397594936,23200.9881443029,experiment,FIFO,0.28,0,variant_2,53.632775695641214,13.404725870717414
6520,SORTING,SORTING_ROBOT_1,23195.54423725432,3.367884884963132,4,3.56221148003533,43.79026130495913,5.443907048582332,8,23151.75397594936,23200.9881443029,experiment,FIFO,0.28,0,variant_2,53.632775695641214,9.842514390682084
6520,PACKAGING,PACKAGING_LINE_1,23198.781641929712,3.2374046753939183,5,3.2374046753939183,47.02766598035305,2.206502373188414,7,23151.75397594936,23200.9881443029,experiment,FIFO,0.28,0,variant_2,53.632775695641214,6.605109715288165
6520,INSPECTION_1,INSPECTION_1_LINE_2,23199.86543778165,1.083795851936884,6,1.083795851936884,48.11146183228993,1.12270652125153,7,23151.75397594936,23200.9881443029,experiment,FIFO,0.28,0,variant_2,53.632775695641214,5.521313863351281
6520,INSPECTION_2,INSPECTION_2_LINE_2,23199.93246659358,0.0670288119290489,7,0.0670288119290489,48.17849064421898,1.055677709322481,7,23151.75397594936,23200.9881443029,experiment,FIFO,0.28,0,variant_2,53.632775695641214,5.454285051422232
6520,INSPECTION_3,INSPECTION_3_LINE_2,23200.9881443029,1.055677709322481,8,1.055677709322481,49.23416835354146,0.0,5,23151.75397594936,23200.9881443029,experiment,FIFO,0.28,0,variant_2,53.632775695641214,4.398607342099751
6521,MOULDING,MOULDING_MACHINE_1,23150.83535328116,2.2061559731191664,1,0.0,0.0,26.5198279307042,4,23150.83535328116,23177.355181211864,experiment,FIFO,0.28,0,variant_1,53.632775695641214,53.632775695641214
6521,ASSEMBLY_1,LINE_ASSEMBLY1_2,23151.046381349417,0.211028068257292,2,0.211028068257292,0.211028068257292,26.308799862446904,4,23150.83535328116,23177.355181211864,experiment,FIFO,0.28,0,variant_1,53.632775695641214,53.42174762738392
6521,ASSEMBLY_2,ASSEMBLY2_LINE_1,23161.576810862487,10.530429513069976,3,10.530429513069976,10.741457581327268,15.778370349376928,6,23150.83535328116,23177.355181211864,experiment,FIFO,0.28,0,variant_1,53.632775695641214,42.89131811431395
6521,SORTING,SORTING_ROBOT_1,23173.38289333816,1.4438077569939196,4,11.806082475672156,22.547540056999424,3.972287873704772,8,23150.83535328116,23177.355181211864,experiment,FIFO,0.28,0,variant_1,53.632775695641214,31.08523563864179
6521,PACKAGING,PACKAGING_LINE_2,23173.80330162625,0.4204082880896749,5,0.4204082880896749,22.9679483450891,3.5518795856150973,8,23150.83535328116,23177.355181211864,experiment,FIFO,0.28,0,variant_1,53.632775695641214,30.664827350552116
6521,INSPECTION_1,INSPECTION_1_LINE_1,23174.01739109652,0.2140894702715741,6,0.2140894702715741,23.182037815360676,3.337790115343523,8,23150.83535328116,23177.355181211864,experiment,FIFO,0.28,0,variant_1,53.632775695641214,30.45073788028054
6521,INSPECTION_2,INSPECTION_2_LINE_1,23177.03914242428,3.0217513277602848,7,3.0217513277602848,26.20378914312096,0.3160387875832384,8,23150.83535328116,23177.355181211864,experiment,FIFO,0.28,0,variant_1,53.632775695641214,27.428986552520254
6521,INSPECTION_3,INSPECTION_3_LINE_1,23177.355181211864,0.3160387875832384,8,0.3160387875832384,26.5198279307042,0.0,8,23150.83535328116,23177.355181211864,experiment,FIFO,0.28,0,variant_1,53.632775695641214,27.112947764937015
6522,MOULDING,MOULDING_MACHINE_2,23154.1933662181,5.251990503093111,1,0.0,0.0,30.432952331870183,6,23154.1933662181,23184.62631854997,experiment,FIFO,0.28,0,variant_5,53.632775695641214,53.632775695641214
6522,ASSEMBLY_1,LINE_ASSEMBLY1_1,23156.74407864382,2.550712425720121,2,2.550712425720121,2.550712425720121,27.882239906150065,6,23154.1933662181,23184.62631854997,experiment,FIFO,0.28,0,variant_5,53.632775695641214,51.08206326992109
6522,ASSEMBLY_2,ASSEMBLY2_LINE_2,23158.757689663216,2.013611019396194,3,2.013611019396194,4.564323445116315,25.868628886753868,6,23154.1933662181,23184.62631854997,experiment,FIFO,0.28,0,variant_5,53.632775695641214,49.0684522505249
6522,SORTING,SORTING_ROBOT_1,23171.939085581165,13.181395917948976,4,13.181395917948976,17.74571936306529,12.687232968804892,8,23154.1933662181,23184.62631854997,experiment,FIFO,0.28,0,variant_5,53.632775695641214,35.88705633257592
6522,PACKAGING,PACKAGING_LINE_3,23178.734147440857,6.795061859691487,5,6.795061859691487,24.540781222756777,5.892171109113406,8,23154.1933662181,23184.62631854997,experiment,FIFO,0.28,0,variant_5,53.632775695641214,29.091994472884437
6522,INSPECTION_1,INSPECTION_1_LINE_1,23178.81380392609,0.0796564852316805,6,0.0796564852316805,24.620437707988454,5.812514623881725,8,23154.1933662181,23184.62631854997,experiment,FIFO,0.28,0,variant_5,53.632775695641214,29.01233798765276
6522,INSPECTION_2,INSPECTION_2_LINE_1,23184.47869273837,5.664888812279969,7,5.664888812279969,30.285326520268427,0.1476258116017561,9,23154.1933662181,23184.62631854997,experiment,FIFO,0.28,0,variant_5,53.632775695641214,23.347449175372788
