case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6493,ASSEMBLY_2,ASSEMBLY2_LINE_1,22955.785142110963,3.433691289414128,3,7.232904839813273,43.96596917934585,26.293296940391883,13,22911.819172931617,22982.078439051355,experiment,FIFO,0.28,0,variant_6,137.14540900528397,93.17943982593812
6493,SORTING,SORTING_ROBOT_1,22981.04085082653,0.6826317189152178,4,25.25570871556556,69.22167789491141,1.0375882248263224,13,22911.819172931617,22982.078439051355,experiment,FIFO,0.28,0,variant_6,137.14540900528397,67.92373111037256
6493,PACKAGING,PACKAGING_LINE_2,22982.078439051355,1.0375882248263224,5,1.0375882248263224,70.25926611973773,0.0,13,22911.819172931617,22982.078439051355,experiment,FIFO,0.28,0,variant_6,137.14540900528397,66.88614288554623
6494,MOULDING,MOULDING_MACHINE_2,22918.778005090546,5.694374256985611,1,0.0,0.0,83.71462759458154,17,22918.778005090546,23002.492632685127,experiment,FIFO,0.28,0,variant_1,137.14540900528397,137.14540900528397
6494,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22938.4191072593,19.641102168752692,2,19.641102168752692,19.641102168752692,64.07352542582885,16,22918.778005090546,23002.492632685127,experiment,FIFO,0.28,0,variant_1,137.14540900528397,117.50430683653127
6494,ASSEMBLY_2,ASSEMBLY2_LINE_2,22960.51414910073,21.542339071223974,3,22.09504184143225,41.736144010184944,41.9784835843966,12,22918.778005090546,23002.492632685127,experiment,FIFO,0.28,0,variant_1,137.14540900528397,95.40926499509902
6494,SORTING,SORTING_ROBOT_1,22987.46592678222,6.425075955692591,4,26.951777681490057,68.687921691675,15.026705902906542,15,22918.778005090546,23002.492632685127,experiment,FIFO,0.28,0,variant_1,137.14540900528397,68.45748731360896
6494,PACKAGING,PACKAGING_LINE_3,23002.492632685127,15.026705902906542,5,15.026705902906542,83.71462759458154,0.0,13,22918.778005090546,23002.492632685127,experiment,FIFO,0.28,0,variant_1,137.14540900528397,53.43078141070242
6495,MOULDING,MOULDING_MACHINE_1,22921.691271188007,0.4291934836801374,1,0.0,0.0,40.93689255917343,18,22921.691271188007,22962.62816374718,experiment,FIFO,0.28,0,variant_2,137.14540900528397,137.14540900528397
6495,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22925.39637516946,3.705103981454158,2,3.705103981454158,3.705103981454158,37.23178857771927,16,22921.691271188007,22962.62816374718,experiment,FIFO,0.28,0,variant_2,137.14540900528397,133.4403050238298
6495,ASSEMBLY_2,ASSEMBLY2_LINE_2,22929.012062134843,3.615686965382338,3,3.615686965382338,7.320790946836496,33.616101612336934,18,22921.691271188007,22962.62816374718,experiment,FIFO,0.28,0,variant_2,137.14540900528397,129.82461805844747
6495,SORTING,SORTING_ROBOT_1,22955.274129313308,4.426105155976984,4,26.26206717846435,33.582858125300845,7.354034433872584,13,22921.691271188007,22962.62816374718,experiment,FIFO,0.28,0,variant_2,137.14540900528397,103.56255087998312
6495,PACKAGING,PACKAGING_LINE_2,22962.62816374718,7.354034433872584,5,7.354034433872584,40.93689255917343,0.0,11,22921.691271188007,22962.62816374718,experiment,FIFO,0.28,0,variant_2,137.14540900528397,96.20851644611054
6496,MOULDING,MOULDING_MACHINE_4,22928.53616546203,7.116766366776574,1,0.0,0.0,49.14030184171133,18,22928.53616546203,22977.67646730374,experiment,FIFO,0.28,0,variant_4,137.14540900528397,137.14540900528397
6496,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22935.84923870325,5.254679153280449,2,7.313073241220991,7.313073241220991,41.82722860049034,18,22928.53616546203,22977.67646730374,experiment,FIFO,0.28,0,variant_4,137.14540900528397,129.83233576406298
6496,ASSEMBLY_2,ASSEMBLY2_LINE_1,22939.532100097906,3.682861394656357,3,3.682861394656357,10.995934635877347,38.14436720583399,16,22928.53616546203,22977.67646730374,experiment,FIFO,0.28,0,variant_4,137.14540900528397,126.14947436940662
6496,SORTING,SORTING_ROBOT_1,22974.363194324127,9.99225532685523,4,34.83109422622147,45.827028862098814,3.3132729796125204,11,22928.53616546203,22977.67646730374,experiment,FIFO,0.28,0,variant_4,137.14540900528397,91.31838014318515
6496,PACKAGING,PACKAGING_LINE_2,22977.67646730374,3.3132729796125204,5,3.3132729796125204,49.14030184171133,0.0,12,22928.53616546203,22977.67646730374,experiment,FIFO,0.28,0,variant_4,137.14540900528397,88.00510716357263
6497,MOULDING,MOULDING_MACHINE_3,22929.958828100185,2.8885946607806545,1,0.0,0.0,37.98738636327107,19,22929.958828100185,22967.946214463456,experiment,FIFO,0.28,0,variant_6,137.14540900528397,137.14540900528397
6497,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22938.26148717666,8.30265907647481,2,8.30265907647481,8.30265907647481,29.68472728679626,16,22929.958828100185,22967.946214463456,experiment,FIFO,0.28,0,variant_6,137.14540900528397,128.84274992880916
6497,ASSEMBLY_2,ASSEMBLY2_LINE_2,22938.971810029507,0.3386403493459511,3,0.7103228528467298,9.01298192932154,28.97440443394953,16,22929.958828100185,22967.946214463456,experiment,FIFO,0.28,0,variant_6,137.14540900528397,128.13242707596243
6497,SORTING,SORTING_ROBOT_1,22964.370938997272,0.0867026060004718,4,25.399128967765137,34.41211089708668,3.5752754661843937,11,22929.958828100185,22967.946214463456,experiment,FIFO,0.28,0,variant_6,137.14540900528397,102.73329810819729
6497,PACKAGING,PACKAGING_LINE_3,22967.946214463456,3.5752754661843937,5,3.5752754661843937,37.98738636327107,0.0,10,22929.958828100185,22967.946214463456,experiment,FIFO,0.28,0,variant_6,137.14540900528397,99.1580226420129
6498,MOULDING,MOULDING_MACHINE_5,22927.618308329307,0.0536761455623491,1,0.0,0.0,40.20130713374965,17,22927.618308329307,22967.819615463057,experiment,FIFO,0.28,0,variant_1,137.14540900528397,137.14540900528397
6498,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22930.59455954997,2.976251220661652,2,2.976251220661652,2.976251220661652,37.225055913088,19,22927.618308329307,22967.819615463057,experiment,FIFO,0.28,0,variant_1,137.14540900528397,134.1691577846223
6498,ASSEMBLY_2,ASSEMBLY2_LINE_2,22938.63316968016,8.038610130191955,3,8.038610130191955,11.014861350853607,29.186445782896044,16,22927.618308329307,22967.819615463057,experiment,FIFO,0.28,0,variant_1,137.14540900528397,126.13054765443036
6498,SORTING,SORTING_ROBOT_1,22964.28423639127,6.275204935889633,4,25.651066711110616,36.66592806196422,3.535379071785428,11,22927.618308329307,22967.819615463057,experiment,FIFO,0.28,0,variant_1,137.14540900528397,100.47948094331974
6498,PACKAGING,PACKAGING_LINE_1,22967.819615463057,3.535379071785428,5,3.535379071785428,40.20130713374965,0.0,11,22927.618308329307,22967.819615463057,experiment,FIFO,0.28,0,variant_1,137.14540900528397,96.94410187153431
6499,MOULDING,MOULDING_MACHINE_2,22933.814535795147,1.0543859382269147,1,0.0,0.0,54.38765452429288,19,22933.814535795147,22988.20219031944,experiment,FIFO,0.28,0,variant_2,137.14540900528397,137.14540900528397
6499,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22940.692517591404,2.431030414743873,2,6.87798179625679,6.87798179625679,47.509672728036094,16,22933.814535795147,22988.20219031944,experiment,FIFO,0.28,0,variant_2,137.14540900528397,130.26742720902718
6499,ASSEMBLY_2,ASSEMBLY2_LINE_1,22947.944126560506,7.251608969101653,3,7.251608969101653,14.129590765358444,40.25806375893444,13,22933.814535795147,22988.20219031944,experiment,FIFO,0.28,0,variant_2,137.14540900528397,123.01581823992552
6499,SORTING,SORTING_ROBOT_1,22976.659466637208,2.296272313080408,4,28.715340076701978,42.84493084206042,11.542723682232465,12,22933.814535795147,22988.20219031944,experiment,FIFO,0.28,0,variant_2,137.14540900528397,94.30047816322354
6499,PACKAGING,PACKAGING_LINE_1,22988.20219031944,11.542723682232465,5,11.542723682232465,54.38765452429288,0.0,14,22933.814535795147,22988.20219031944,experiment,FIFO,0.28,0,variant_2,137.14540900528397,82.75775448099108
6500,MOULDING,MOULDING_MACHINE_1,22943.24625508403,9.66772242119987,1,0.0,0.0,64.9259372594206,14,22943.24625508403,23008.17219234345,experiment,FIFO,0.28,0,variant_2,137.14540900528397,137.14540900528397
6500,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22947.34939469307,4.103139609040227,2,4.103139609040227,4.103139609040227,60.82279765038038,13,22943.24625508403,23008.17219234345,experiment,FIFO,0.28,0,variant_2,137.14540900528397,133.04226939624374
6500,ASSEMBLY_2,ASSEMBLY2_LINE_1,22950.5671023868,2.363160642940784,3,3.217707693733246,7.320847302773473,57.605089956647134,14,22943.24625508403,23008.17219234345,experiment,FIFO,0.28,0,variant_2,137.14540900528397,129.8245617025105
6500,ASSEMBLY_2,ASSEMBLY2_LINE_1,22958.45052678861,2.665384677646216,4,7.883424401807133,15.204271704580606,49.72166555484,13,22943.24625508403,23008.17219234345,experiment,FIFO,0.28,0,variant_2,137.14540900528397,121.94113730070336
6500,ASSEMBLY_2,ASSEMBLY2_LINE_2,22976.455868165165,7.100673867724254,5,18.005341376556316,33.20961308113692,31.716324178283685,12,22943.24625508403,23008.17219234345,experiment,FIFO,0.28,0,variant_2,137.14540900528397,103.93579592414704
6500,SORTING,SORTING_ROBOT_1,22995.13196397162,0.7389208991808118,6,18.676095806455123,51.885708887592045,13.040228371828562,15,22943.24625508403,23008.17219234345,experiment,FIFO,0.28,0,variant_2,137.14540900528397,85.25970011769192
6500,SORTING,SORTING_ROBOT_1,23005.88817439049,2.92893995578197,7,10.75621041886916,62.641919306461205,2.2840179529594025,12,22943.24625508403,23008.17219234345,experiment,FIFO,0.28,0,variant_2,137.14540900528397,74.50348969882276
6500,PACKAGING,PACKAGING_LINE_3,23008.17219234345,2.2840179529594025,8,2.2840179529594025,64.9259372594206,0.0,11,22943.24625508403,23008.17219234345,experiment,FIFO,0.28,0,variant_2,137.14540900528397,72.21947174586336
6501,MOULDING,MOULDING_MACHINE_5,22942.44002178626,2.899492563767126,1,0.0,0.0,48.18924135545967,14,22942.44002178626,22990.62926314172,experiment,FIFO,0.28,0,variant_2,137.14540900528397,137.14540900528397
6501,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22950.783391946403,2.2311546752534923,2,8.343370160142513,8.343370160142513,39.84587119531716,14,22942.44002178626,22990.62926314172,experiment,FIFO,0.28,0,variant_2,137.14540900528397,128.80203884514145
6501,ASSEMBLY_2,ASSEMBLY2_LINE_1,22966.108897413123,7.658370624514646,3,15.325505466720642,23.668875626863155,24.52036572859652,12,22942.44002178626,22990.62926314172,experiment,FIFO,0.28,0,variant_2,137.14540900528397,113.47653337842081
6501,SORTING,SORTING_ROBOT_1,22990.62827590268,3.162349120459112,4,24.5193784895564,48.18825411641956,0.0009872390401142,14,22942.44002178626,22990.62926314172,experiment,FIFO,0.28,0,variant_2,137.14540900528397,88.95715488886441
6501,PACKAGING,PACKAGING_LINE_2,22990.62926314172,0.0009872390401142,5,0.0009872390401142,48.18924135545967,0.0,13,22942.44002178626,22990.62926314172,experiment,FIFO,0.28,0,variant_2,137.14540900528397,88.9561676498243
6502,MOULDING,MOULDING_MACHINE_4,22952.188248873128,6.38527429435635,1,0.0,0.0,44.165092863295285,14,22952.188248873128,22996.353341736423,experiment,FIFO,0.28,0,variant_1,137.14540900528397,137.14540900528397
6502,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22952.64913416046,0.4608852873316209,2,0.4608852873316209,0.4608852873316209,43.70420757596367,14,22952.188248873128,22996.353341736423,experiment,FIFO,0.28,0,variant_1,137.14540900528397,136.68452371795235
6502,ASSEMBLY_2,ASSEMBLY2_LINE_2,22969.35519429744,8.841045196710184,3,16.70606013698125,17.16694542431287,26.99814743898241,11,22952.188248873128,22996.353341736423,experiment,FIFO,0.28,0,variant_1,137.14540900528397,119.9784635809711
6502,SORTING,SORTING_ROBOT_1,22994.229921131628,3.6016452289477456,4,24.87472683418673,42.0416722584996,2.123420604795683,16,22952.188248873128,22996.353341736423,experiment,FIFO,0.28,0,variant_1,137.14540900528397,95.10373674678436
6502,PACKAGING,PACKAGING_LINE_1,22996.353341736423,2.123420604795683,5,2.123420604795683,44.165092863295285,0.0,15,22952.188248873128,22996.353341736423,experiment,FIFO,0.28,0,variant_1,137.14540900528397,92.98031614198868
6503,MOULDING,MOULDING_MACHINE_3,22948.245270793035,1.482233568051015,1,0.0,0.0,46.78356898525817,14,22948.245270793035,22995.028839778293,experiment,FIFO,0.28,0,variant_4,137.14540900528397,137.14540900528397
6503,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22952.833927379623,2.0505354332199204,2,4.588656586587604,4.588656586587604,42.19491239867057,14,22948.245270793035,22995.028839778293,experiment,FIFO,0.28,0,variant_4,137.14540900528397,132.55675241869636
6503,ASSEMBLY_2,ASSEMBLY2_LINE_1,22975.87841548373,9.769518070606864,3,23.044488104107582,27.63314469069519,19.15042429456298,12,22948.245270793035,22995.028839778293,experiment,FIFO,0.28,0,variant_4,137.14540900528397,109.51226431458878
6503,SORTING,SORTING_ROBOT_1,22994.39304307244,0.163121940811834,4,18.51462758870912,46.14777227940431,0.6357967058538634,16,22948.245270793035,22995.028839778293,experiment,FIFO,0.28,0,variant_4,137.14540900528397,90.99763672587966
6503,PACKAGING,PACKAGING_LINE_2,22995.028839778293,0.6357967058538634,5,0.6357967058538634,46.78356898525817,0.0,15,22948.245270793035,22995.028839778293,experiment,FIFO,0.28,0,variant_4,137.14540900528397,90.3618400200258
6504,MOULDING,MOULDING_MACHINE_2,22965.83245483148,5.7805172879343445,1,0.0,0.0,46.99250428262894,12,22965.83245483148,23012.82495911411,experiment,FIFO,0.28,0,variant_2,137.14540900528397,137.14540900528397
6504,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22966.404124505705,0.5716696742238128,2,0.5716696742238128,0.5716696742238128,46.42083460840513,12,22965.83245483148,23012.82495911411,experiment,FIFO,0.28,0,variant_2,137.14540900528397,136.57373933106015
6504,ASSEMBLY_2,ASSEMBLY2_LINE_1,22980.874851036016,4.99643555228613,3,14.470726530311367,15.04239620453518,31.950108078093763,13,22965.83245483148,23012.82495911411,experiment,FIFO,0.28,0,variant_2,137.14540900528397,122.10301280074879
6504,SORTING,SORTING_ROBOT_1,22996.90856832688,1.548469663655851,4,16.033717290862114,31.07611349539729,15.916390787231649,15,22965.83245483148,23012.82495911411,experiment,FIFO,0.28,0,variant_2,137.14540900528397,106.06929550988667
6504,PACKAGING,PACKAGING_LINE_1,23012.82495911411,15.916390787231649,5,15.916390787231649,46.99250428262894,0.0,11,22965.83245483148,23012.82495911411,experiment,FIFO,0.28,0,variant_2,137.14540900528397,90.15290472265502
6505,MOULDING,MOULDING_MACHINE_5,22978.50917338131,11.516986138405628,1,0.0,0.0,29.00956537328966,13,22978.50917338131,23007.5187387546,experiment,FIFO,0.28,0,variant_1,137.14540900528397,137.14540900528397
6505,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22987.37633642849,8.867163047179929,2,8.867163047179929,8.867163047179929,20.14240232610973,15,22978.50917338131,23007.5187387546,experiment,FIFO,0.28,0,variant_1,137.14540900528397,128.27824595810404
6505,ASSEMBLY_2,ASSEMBLY2_LINE_1,22996.98399376236,9.6076573338687,3,9.6076573338687,18.47482038104863,10.53474499224103,15,22978.50917338131,23007.5187387546,experiment,FIFO,0.28,0,variant_1,137.14540900528397,118.67058862423534
6505,SORTING,SORTING_ROBOT_1,23006.05057286193,0.1623984714387916,4,9.066579099569935,27.54139948061857,1.4681658926710952,12,22978.50917338131,23007.5187387546,experiment,FIFO,0.28,0,variant_1,137.14540900528397,109.6040095246654
6505,PACKAGING,PACKAGING_LINE_2,23007.5187387546,1.4681658926710952,5,1.4681658926710952,29.00956537328966,0.0,11,22978.50917338131,23007.5187387546,experiment,FIFO,0.28,0,variant_1,137.14540900528397,108.1358436319943
6506,MOULDING,MOULDING_MACHINE_1,22980.67385166904,13.103370731758332,1,0.0,0.0,25.13188926708972,13,22980.67385166904,23005.805740936128,experiment,FIFO,0.28,0,variant_3,137.14540900528397,137.14540900528397
6506,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22986.27220300076,5.59835133172237,2,5.59835133172237,5.59835133172237,19.53353793536735,14,22980.67385166904,23005.805740936128,experiment,FIFO,0.28,0,variant_3,137.14540900528397,131.5470576735616
6506,ASSEMBLY_2,ASSEMBLY2_LINE_2,22990.04048971803,3.7682867172698025,3,3.7682867172698025,9.366638048992172,15.765251218097546,14,22980.67385166904,23005.805740936128,experiment,FIFO,0.28,0,variant_3,137.14540900528397,127.7787709562918
6506,SORTING,SORTING_ROBOT_1,23000.169240398915,3.260672072035959,4,10.128750680883968,19.49538872987614,5.636500537213578,14,22980.67385166904,23005.805740936128,experiment,FIFO,0.28,0,variant_3,137.14540900528397,117.65002027540783
6506,PACKAGING,PACKAGING_LINE_2,23005.805740936128,5.636500537213578,5,5.636500537213578,25.13188926708972,0.0,12,22980.67385166904,23005.805740936128,experiment,FIFO,0.28,0,variant_3,137.14540900528397,112.01351973819425
6507,MOULDING,MOULDING_MACHINE_3,22968.605581096024,0.4056247703629196,1,0.0,0.0,30.138272402313305,11,22968.605581096024,22998.743853498338,experiment,FIFO,0.28,0,variant_6,137.14540900528397,137.14540900528397
6507,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22968.64470291408,0.0391218180557189,2,0.0391218180557189,0.0391218180557189,30.099150584257583,11,22968.605581096024,22998.743853498338,experiment,FIFO,0.28,0,variant_6,137.14540900528397,137.10628718722825
6507,ASSEMBLY_2,ASSEMBLY2_LINE_2,22979.463853885965,3.0079857208002068,3,10.819150971885392,10.858272789941111,19.279999612372198,13,22968.605581096024,22998.743853498338,experiment,FIFO,0.28,0,variant_6,137.14540900528397,126.28713621534285
6507,SORTING,SORTING_ROBOT_1,22995.360098663223,0.2281346916024631,4,15.89624477725738,26.75451756719849,3.3837548351148143,16,22968.605581096024,22998.743853498338,experiment,FIFO,0.28,0,variant_6,137.14540900528397,110.39089143808548
6507,PACKAGING,PACKAGING_LINE_2,22998.743853498338,3.3837548351148143,5,3.3837548351148143,30.138272402313305,0.0,14,22968.605581096024,22998.743853498338,experiment,FIFO,0.28,0,variant_6,137.14540900528397,107.00713660297066
6508,MOULDING,MOULDING_MACHINE_4,22975.23270430469,5.526557361361483,1,0.0,0.0,29.57885476310912,12,22975.23270430469,23004.8115590678,experiment,FIFO,0.28,0,variant_5,137.14540900528397,137.14540900528397
6508,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22988.54731781208,13.314613507391186,2,13.314613507391186,13.314613507391186,16.264241255717934,14,22975.23270430469,23004.8115590678,experiment,FIFO,0.28,0,variant_5,137.14540900528397,123.83079549789278
6508,ASSEMBLY_2,ASSEMBLY2_LINE_2,22994.945806877942,4.905317159911647,3,6.398489065861213,19.7131025732524,9.86575218985672,16,22975.23270430469,23004.8115590678,experiment,FIFO,0.28,0,variant_5,137.14540900528397,117.43230643203157
6508,SORTING,SORTING_ROBOT_1,23002.959234434707,2.7899940357929154,4,8.013427556765237,27.72653013001764,1.8523246330914844,13,22975.23270430469,23004.8115590678,experiment,FIFO,0.28,0,variant_5,137.14540900528397,109.41887887526633
6508,PACKAGING,PACKAGING_LINE_3,23004.8115590678,1.8523246330914844,5,1.8523246330914844,29.57885476310912,0.0,13,22975.23270430469,23004.8115590678,experiment,FIFO,0.28,0,variant_5,137.14540900528397,107.56655424217485
6509,MOULDING,MOULDING_MACHINE_2,22976.94189724781,0.8784188738936791,1,0.0,0.0,54.36648357567174,13,22976.94189724781,23031.30838082348,experiment,FIFO,0.28,0,variant_5,137.14540900528397,137.14540900528397
6509,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22990.599116646048,13.65721939823925,2,13.65721939823925,13.65721939823925,40.70926417743249,14,22976.94189724781,23031.30838082348,experiment,FIFO,0.28,0,variant_5,137.14540900528397,123.48818960704472
