case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7603,PACKAGING_2,PACKAGING_LINE_2,27058.51751053318,5.4340409480792005,5,5.4340409480792005,97.46334382601708,1.1647783992921177,28,26961.054166707163,27059.682288932472,experiment,FIFO,0.28,0,variant_3,70.16889066701755,0.0
7603,INSPECTION_2_1,INSPECTION_2_1_LINE,27059.07011770436,0.5526071711792611,6,0.5526071711792611,98.01595099719634,0.6121712281128566,28,26961.054166707163,27059.682288932472,experiment,FIFO,0.28,0,variant_3,70.16889066701755,0.0
7603,INSPECTION_2_2,INSPECTION_2_2_LINE,27059.54804642641,0.477928722051729,7,0.477928722051729,98.49387971924808,0.1342425060611276,27,26961.054166707163,27059.682288932472,experiment,FIFO,0.28,0,variant_3,70.16889066701755,0.0
7603,INSPECTION_2_3,INSPECTION_2_3_LINE,27059.682288932472,0.1342425060611276,8,0.1342425060611276,98.6281222253092,0.0,26,26961.054166707163,27059.682288932472,experiment,FIFO,0.28,0,variant_3,70.16889066701755,0.0
7604,MOULDING_1,MOULDING_MACHINE_1,26963.98248758564,2.3815412978401582,1,0.0,0.0,75.24198330194122,25,26963.98248758564,27039.22447088758,experiment,FIFO,0.28,0,variant_4,70.16889066701755,70.16889066701755
7604,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26977.89606231033,13.913574724690989,2,13.913574724690989,13.913574724690989,61.32840857725023,25,26963.98248758564,27039.22447088758,experiment,FIFO,0.28,0,variant_4,70.16889066701755,56.25531594232656
7604,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27025.121302535183,4.142199807320139,3,47.22524022485232,61.1388149495433,14.103168352397915,17,26963.98248758564,27039.22447088758,experiment,FIFO,0.28,0,variant_4,70.16889066701755,9.030075717474247
7604,SORTING,SORTING_ROBOT_1,27036.849851129227,3.9761745559626434,4,11.728548594044696,72.867363543588,2.37461975835322,21,26963.98248758564,27039.22447088758,experiment,FIFO,0.28,0,variant_4,70.16889066701755,0.0
7604,PACKAGING_2,PACKAGING_LINE_2,27036.998191337487,0.1483402082594693,5,0.1483402082594693,73.01570375184747,2.22627955009375,21,26963.98248758564,27039.22447088758,experiment,FIFO,0.28,0,variant_4,70.16889066701755,0.0
7604,INSPECTION_2_1,INSPECTION_2_1_LINE,27038.58902516172,1.590833824233414,6,1.590833824233414,74.60653757608088,0.6354457258603361,24,26963.98248758564,27039.22447088758,experiment,FIFO,0.28,0,variant_4,70.16889066701755,0.0
7604,INSPECTION_2_2,INSPECTION_2_2_LINE,27039.097275161013,0.5082499992931844,7,0.5082499992931844,75.11478757537407,0.1271957265671517,24,26963.98248758564,27039.22447088758,experiment,FIFO,0.28,0,variant_4,70.16889066701755,0.0
7604,INSPECTION_2_3,INSPECTION_2_3_LINE,27039.22447088758,0.1271957265671517,8,0.1271957265671517,75.24198330194122,0.0,23,26963.98248758564,27039.22447088758,experiment,FIFO,0.28,0,variant_4,70.16889066701755,0.0
7605,MOULDING_4,MOULDING_MACHINE_4,26949.992432270377,0.7165429477790894,1,0.0,0.0,94.98922176937413,21,26949.992432270377,27044.98165403975,experiment,FIFO,0.28,0,variant_1,70.16889066701755,70.16889066701755
7605,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26963.456782044654,13.464349774276345,2,13.464349774276345,13.464349774276345,81.52487199509778,24,26949.992432270377,27044.98165403975,experiment,FIFO,0.28,0,variant_1,70.16889066701755,56.70454089274121
7605,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27018.380040407174,10.512324214472756,3,54.923258362519846,68.38760813679619,26.601613632577937,16,26949.992432270377,27044.98165403975,experiment,FIFO,0.28,0,variant_1,70.16889066701755,1.781282530221361
7605,SORTING,SORTING_ROBOT_1,27032.041089320825,3.7092615254878174,4,13.66104891365103,82.04865705044722,12.940564718926908,20,26949.992432270377,27044.98165403975,experiment,FIFO,0.28,0,variant_1,70.16889066701755,0.0
7605,PACKAGING_3,PACKAGING_LINE_3,27043.64844582812,11.607356507294751,5,11.607356507294751,93.65601355774196,1.3332082116321544,24,26949.992432270377,27044.98165403975,experiment,FIFO,0.28,0,variant_1,70.16889066701755,0.0
7605,INSPECTION_2_1,INSPECTION_2_1_LINE,27043.974258123817,0.3258122956976876,6,0.3258122956976876,93.98182585343966,1.0073959159344668,23,26949.992432270377,27044.98165403975,experiment,FIFO,0.28,0,variant_1,70.16889066701755,0.0
7605,INSPECTION_2_2,INSPECTION_2_2_LINE,27044.730875623656,0.7566174998391944,7,0.7566174998391944,94.73844335327884,0.2507784160952724,23,26949.992432270377,27044.98165403975,experiment,FIFO,0.28,0,variant_1,70.16889066701755,0.0
7605,INSPECTION_2_3,INSPECTION_2_3_LINE,27044.98165403975,0.2507784160952724,8,0.2507784160952724,94.98922176937413,0.0,22,26949.992432270377,27044.98165403975,experiment,FIFO,0.28,0,variant_1,70.16889066701755,0.0
7606,MOULDING_5,MOULDING_MACHINE_5,26953.780736560675,1.9954846253313008,1,0.0,0.0,57.84832506926614,22,26953.780736560675,27011.62906162994,experiment,FIFO,0.28,0,variant_2,70.16889066701755,70.16889066701755
7606,MOULDING_5,MOULDING_MACHINE_5,26953.87755012132,0.096813560645387,2,0.096813560645387,0.096813560645387,57.75151150862075,22,26953.780736560675,27011.62906162994,experiment,FIFO,0.28,0,variant_2,70.16889066701755,70.07207710637216
7606,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26956.31882059856,2.441270477240323,3,2.441270477240323,2.53808403788571,55.31024103138043,21,26953.780736560675,27011.62906162994,experiment,FIFO,0.28,0,variant_2,70.16889066701755,67.63080662913184
7606,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27000.553015294303,5.155101121963526,4,44.23419469574219,46.7722787336279,11.07604633563824,21,26953.780736560675,27011.62906162994,experiment,FIFO,0.28,0,variant_2,70.16889066701755,23.39661193338965
7606,SORTING,SORTING_ROBOT_1,27008.936307539538,0.2321356391948938,5,8.38329224523477,55.15557097886267,2.6927540904034686,21,26953.780736560675,27011.62906162994,experiment,FIFO,0.28,0,variant_2,70.16889066701755,15.01331968815488
7606,PACKAGING_2,PACKAGING_LINE_2,27009.19303322432,0.256725684783305,6,0.256725684783305,55.412296663645975,2.4360284056201635,21,26953.780736560675,27011.62906162994,experiment,FIFO,0.28,0,variant_2,70.16889066701755,14.756594003371575
7606,INSPECTION_1_1,INSPECTION_1_1_LINE,27009.91996773377,0.726934509450075,7,0.726934509450075,56.13923117309605,1.7090938961700886,21,26953.780736560675,27011.62906162994,experiment,FIFO,0.28,0,variant_2,70.16889066701755,14.0296594939215
7606,INSPECTION_1_2,INSPECTION_1_2_LINE,27011.286480120256,1.3665123864848283,8,1.3665123864848283,57.50574355958088,0.3425815096852602,21,26953.780736560675,27011.62906162994,experiment,FIFO,0.28,0,variant_2,70.16889066701755,12.663147107436671
7606,INSPECTION_1_3,INSPECTION_1_3_LINE,27011.62906162994,0.3425815096852602,9,0.3425815096852602,57.84832506926614,0.0,20,26953.780736560675,27011.62906162994,experiment,FIFO,0.28,0,variant_2,70.16889066701755,12.320565597751411
7607,MOULDING_1,MOULDING_MACHINE_1,26967.3671785332,3.3846909475614666,1,0.0,0.0,91.9097936523358,25,26967.3671785332,27059.276972185537,experiment,FIFO,0.28,0,variant_3,70.16889066701755,70.16889066701755
7607,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26979.62688308445,12.259704551248433,2,12.259704551248433,12.259704551248433,79.65008910108736,25,26967.3671785332,27059.276972185537,experiment,FIFO,0.28,0,variant_3,70.16889066701755,57.90918611576912
7607,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27031.45226819215,6.330965656969056,3,51.82538510770246,64.08508965895089,27.8247039933849,17,26967.3671785332,27059.276972185537,experiment,FIFO,0.28,0,variant_3,70.16889066701755,6.083801008066658
7607,SORTING,SORTING_ROBOT_1,27051.95109791101,15.10124678178181,4,20.49882971885745,84.58391937780834,7.32587427452745,25,26967.3671785332,27059.276972185537,experiment,FIFO,0.28,0,variant_3,70.16889066701755,0.0
7607,PACKAGING_3,PACKAGING_LINE_3,27055.543761545243,3.592663634233759,5,3.592663634233759,88.1765830120421,3.733210640293692,26,26967.3671785332,27059.276972185537,experiment,FIFO,0.28,0,variant_3,70.16889066701755,0.0
7607,INSPECTION_2_1,INSPECTION_2_1_LINE,27056.39234623644,0.8485846911971748,6,0.8485846911971748,89.02516770323928,2.8846259490965167,26,26967.3671785332,27059.276972185537,experiment,FIFO,0.28,0,variant_3,70.16889066701755,0.0
7607,INSPECTION_2_2,INSPECTION_2_2_LINE,27057.60096951139,1.2086232749497867,7,1.2086232749497867,90.23379097818906,1.67600267414673,28,26967.3671785332,27059.276972185537,experiment,FIFO,0.28,0,variant_3,70.16889066701755,0.0
7607,INSPECTION_2_3,INSPECTION_2_3_LINE,27059.276972185537,1.67600267414673,8,1.67600267414673,91.9097936523358,0.0,27,26967.3671785332,27059.276972185537,experiment,FIFO,0.28,0,variant_3,70.16889066701755,0.0
7608,MOULDING_5,MOULDING_MACHINE_5,26962.750869930213,3.159657904703636,1,0.0,0.0,117.96733248181772,24,26962.750869930213,27080.71820241203,experiment,FIFO,0.28,0,variant_3,70.16889066701755,70.16889066701755
7608,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26988.59740871957,3.792351355961728,2,25.84653878935569,25.84653878935569,92.12079369246204,23,26962.750869930213,27080.71820241203,experiment,FIFO,0.28,0,variant_3,70.16889066701755,44.32235187766186
7608,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27042.768527423377,8.334756000152993,3,54.17111870380904,80.01765749316473,37.94967498865299,25,26962.750869930213,27080.71820241203,experiment,FIFO,0.28,0,variant_3,70.16889066701755,0.0
7608,SORTING,SORTING_ROBOT_1,27070.9148619324,1.0207301315967925,4,28.14633450902329,108.16399200218802,9.803340479629696,28,26962.750869930213,27080.71820241203,experiment,FIFO,0.28,0,variant_3,70.16889066701755,0.0
7608,PACKAGING_3,PACKAGING_LINE_3,27076.310678008565,1.939629407304892,5,5.39581607616492,113.55980807835294,4.407524403464777,28,26962.750869930213,27080.71820241203,experiment,FIFO,0.28,0,variant_3,70.16889066701755,0.0
7608,INSPECTION_1_1,INSPECTION_1_1_LINE,27076.98082769948,0.670149690915423,6,0.670149690915423,114.22995776926837,3.7373747125493537,28,26962.750869930213,27080.71820241203,experiment,FIFO,0.28,0,variant_3,70.16889066701755,0.0
7608,INSPECTION_1_2,INSPECTION_1_2_LINE,27077.73888363556,0.7580559360794723,7,0.7580559360794723,114.98801370534784,2.9793187764698814,28,26962.750869930213,27080.71820241203,experiment,FIFO,0.28,0,variant_3,70.16889066701755,0.0
7608,INSPECTION_1_3,INSPECTION_1_3_LINE,27080.71820241203,2.9793187764698814,8,2.9793187764698814,117.96733248181772,0.0,26,26962.750869930213,27080.71820241203,experiment,FIFO,0.28,0,variant_3,70.16889066701755,0.0
7609,MOULDING_5,MOULDING_MACHINE_5,26967.798510750163,5.047640819950175,1,0.0,0.0,118.00884628748828,26,26967.798510750163,27085.80735703765,experiment,FIFO,0.28,0,variant_4,70.16889066701755,70.16889066701755
7609,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26990.713379519053,11.08649643460376,2,22.9148687688903,22.9148687688903,95.09397751859797,22,26967.798510750163,27085.80735703765,experiment,FIFO,0.28,0,variant_4,70.16889066701755,47.25402189812725
7609,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27055.107773485288,12.339246061910671,3,64.39439396623493,87.30926273512523,30.69958355236304,26,26967.798510750163,27085.80735703765,experiment,FIFO,0.28,0,variant_4,70.16889066701755,0.0
7609,SORTING,SORTING_ROBOT_1,27076.02530333155,3.527718829383957,4,20.91752984626146,108.22679258138668,9.782053706101578,29,26967.798510750163,27085.80735703765,experiment,FIFO,0.28,0,variant_4,70.16889066701755,0.0
7609,PACKAGING_1,PACKAGING_LINE_1,27081.02438916283,4.999085831281263,5,4.999085831281263,113.22587841266795,4.782967874820315,26,26967.798510750163,27085.80735703765,experiment,FIFO,0.28,0,variant_4,70.16889066701755,0.0
7609,INSPECTION_2_1,INSPECTION_2_1_LINE,27082.605481443003,1.5810922801720153,6,1.5810922801720153,114.80697069283995,3.2018755946483,27,26967.798510750163,27085.80735703765,experiment,FIFO,0.28,0,variant_4,70.16889066701755,0.0
7609,INSPECTION_2_2,INSPECTION_2_2_LINE,27084.693878013324,1.8765740861854283,7,2.0883965703214926,116.89536726316146,1.1134790243268071,26,26967.798510750163,27085.80735703765,experiment,FIFO,0.28,0,variant_4,70.16889066701755,0.0
7609,INSPECTION_2_3,INSPECTION_2_3_LINE,27085.80735703765,1.1134790243268071,8,1.1134790243268071,118.00884628748828,0.0,25,26967.798510750163,27085.80735703765,experiment,FIFO,0.28,0,variant_4,70.16889066701755,0.0
7610,MOULDING_1,MOULDING_MACHINE_1,26969.84750779004,2.480329256839468,1,0.0,0.0,64.19443743345619,27,26969.84750779004,27034.041945223496,experiment,FIFO,0.28,0,variant_6,70.16889066701755,70.16889066701755
7610,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26995.325174843736,4.611795324683044,2,25.477667053695768,25.477667053695768,38.71677037976042,23,26969.84750779004,27034.041945223496,experiment,FIFO,0.28,0,variant_6,70.16889066701755,44.69122361332178
7610,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27012.19250511742,3.8373327808185422,3,16.867330273682455,42.34499732737822,21.849440106077964,20,26969.84750779004,27034.041945223496,experiment,FIFO,0.28,0,variant_6,70.16889066701755,27.823893339639326
7610,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27016.18003778832,0.1008908880867238,4,3.9875326709006913,46.33252999827892,17.861907435177272,17,26969.84750779004,27034.041945223496,experiment,FIFO,0.28,0,variant_6,70.16889066701755,23.836360668738628
7610,SORTING,SORTING_ROBOT_1,27028.331827795337,0.3753601710268412,5,12.151790007017553,58.48432000529647,5.71011742815972,17,26969.84750779004,27034.041945223496,experiment,FIFO,0.28,0,variant_6,70.16889066701755,11.684570661721082
7610,PACKAGING_2,PACKAGING_LINE_2,27032.76917726836,4.437349473024369,6,4.437349473024369,62.92166947832084,1.2727679551353503,20,26969.84750779004,27034.041945223496,experiment,FIFO,0.28,0,variant_6,70.16889066701755,7.247221188696713
7610,INSPECTION_2_1,INSPECTION_2_1_LINE,27032.98362880364,0.214451535277476,7,0.214451535277476,63.13612101359831,1.0583164198578745,20,26969.84750779004,27034.041945223496,experiment,FIFO,0.28,0,variant_6,70.16889066701755,7.032769653419237
7610,INSPECTION_2_2,INSPECTION_2_2_LINE,27033.85891508929,0.8752862856526917,8,0.8752862856526917,64.011407299251,0.1830301342051825,21,26969.84750779004,27034.041945223496,experiment,FIFO,0.28,0,variant_6,70.16889066701755,6.157483367766545
7610,INSPECTION_2_3,INSPECTION_2_3_LINE,27034.041945223496,0.1830301342051825,9,0.1830301342051825,64.19443743345619,0.0,21,26969.84750779004,27034.041945223496,experiment,FIFO,0.28,0,variant_6,70.16889066701755,5.974453233561363
7611,MOULDING_5,MOULDING_MACHINE_5,26976.05759451392,3.2779053535996354,1,0.0,0.0,67.62647408292469,25,26976.05759451392,27043.684068596845,experiment,FIFO,0.28,0,variant_5,70.16889066701755,70.16889066701755
7611,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26996.898394596807,19.002332286476303,2,20.840800082885835,20.840800082885835,46.78567400003885,22,26976.05759451392,27043.684068596845,experiment,FIFO,0.28,0,variant_5,70.16889066701755,49.328090584131715
7611,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27016.079146900232,1.6039235887110408,3,19.180752303425837,40.02155238631167,27.60492169661302,17,26976.05759451392,27043.684068596845,experiment,FIFO,0.28,0,variant_5,70.16889066701755,30.14733828070588
7611,SORTING,SORTING_ROBOT_1,27027.95646762431,0.775106860230153,4,11.877320724077435,51.898873110389104,15.727600972535583,16,26976.05759451392,27043.684068596845,experiment,FIFO,0.28,0,variant_5,70.16889066701755,18.270017556628446
7611,PACKAGING_1,PACKAGING_LINE_1,27039.2230732834,1.312179355409171,5,11.266605659089691,63.1654787694788,4.460995313445892,24,26976.05759451392,27043.684068596845,experiment,FIFO,0.28,0,variant_5,70.16889066701755,7.003411897538747
7611,INSPECTION_1_1,INSPECTION_1_1_LINE,27039.321359669528,0.0982863861281657,6,0.0982863861281657,63.26376515560696,4.362708927317726,23,26976.05759451392,27043.684068596845,experiment,FIFO,0.28,0,variant_5,70.16889066701755,6.9051255114105885
7611,INSPECTION_1_2,INSPECTION_1_2_LINE,27041.543578415163,0.534541089557024,7,2.222218745635473,65.48598390124243,2.140490181682253,23,26976.05759451392,27043.684068596845,experiment,FIFO,0.28,0,variant_5,70.16889066701755,4.682906765775115
7611,INSPECTION_1_3,INSPECTION_1_3_LINE,27043.684068596845,0.2735880483669461,8,2.140490181682253,67.62647408292469,0.0,23,26976.05759451392,27043.684068596845,experiment,FIFO,0.28,0,variant_5,70.16889066701755,2.5424165840928623
7612,MOULDING_1,MOULDING_MACHINE_1,26983.247940449164,4.809839567995368,1,0.0,0.0,43.1280677306313,25,26983.247940449164,27026.376008179795,experiment,FIFO,0.28,0,variant_4,70.16889066701755,70.16889066701755
7612,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26989.940831624503,1.343422904934414,2,6.6928911753384455,6.6928911753384455,36.435176555292855,22,26983.247940449164,27026.376008179795,experiment,FIFO,0.28,0,variant_4,70.16889066701755,63.475999491679104
7612,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27008.3551723366,2.024810187813273,3,18.414340712097328,25.107231887435773,18.020835843195528,22,26983.247940449164,27026.376008179795,experiment,FIFO,0.28,0,variant_4,70.16889066701755,45.06165877958178
7612,SORTING,SORTING_ROBOT_1,27020.80969125316,0.0609492392977699,4,12.4545189165583,37.56175080399407,5.566316926637228,16,26983.247940449164,27026.376008179795,experiment,FIFO,0.28,0,variant_4,70.16889066701755,32.60713986302348
7612,PACKAGING_3,PACKAGING_LINE_3,27021.84721561325,1.037524360090174,5,1.037524360090174,38.59927516408425,4.528792566547054,15,26983.247940449164,27026.376008179795,experiment,FIFO,0.28,0,variant_4,70.16889066701755,31.569615502933303
7612,INSPECTION_1_1,INSPECTION_1_1_LINE,27022.29222819541,0.445012582160416,6,0.445012582160416,39.04428774624466,4.083779984386638,15,26983.247940449164,27026.376008179795,experiment,FIFO,0.28,0,variant_4,70.16889066701755,31.124602920772887
7612,INSPECTION_1_2,INSPECTION_1_2_LINE,27024.484435938168,2.19220774275891,7,2.19220774275891,41.23649548900357,1.891572241627728,17,26983.247940449164,27026.376008179795,experiment,FIFO,0.28,0,variant_4,70.16889066701755,28.932395178013977
7612,INSPECTION_1_3,INSPECTION_1_3_LINE,27026.376008179795,1.891572241627728,8,1.891572241627728,43.1280677306313,0.0,17,26983.247940449164,27026.376008179795,experiment,FIFO,0.28,0,variant_4,70.16889066701755,27.04082293638625
7613,MOULDING_5,MOULDING_MACHINE_5,26980.946330722378,2.131262253333261,1,0.0,0.0,59.93600357068135,24,26980.946330722378,27040.88233429306,experiment,FIFO,0.28,0,variant_2,70.16889066701755,70.16889066701755
7613,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26996.01744774841,15.07111702603288,2,15.07111702603288,15.07111702603288,44.86488654464847,23,26980.946330722378,27040.88233429306,experiment,FIFO,0.28,0,variant_2,70.16889066701755,55.09777364098467
7613,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27014.47522331152,2.282718194102926,3,18.45777556311077,33.52889258914365,26.4071109815377,17,26980.946330722378,27040.88233429306,experiment,FIFO,0.28,0,variant_2,70.16889066701755,36.6399980778739
7613,SORTING,SORTING_ROBOT_1,27027.18136076408,5.891549725078221,4,12.706137452558323,46.235030041701975,13.700973528979375,17,26980.946330722378,27040.88233429306,experiment,FIFO,0.28,0,variant_2,70.16889066701755,23.933860625315575
7613,PACKAGING_1,PACKAGING_LINE_1,27037.91089392799,10.729533163910672,5,10.729533163910672,56.96456320561265,2.971440365068702,23,26980.946330722378,27040.88233429306,experiment,FIFO,0.28,0,variant_2,70.16889066701755,13.204327461404901
