case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7976,MOULDING,MOULDING_MACHINE_3,28061.547443489177,2.9936587012962264,1,0.0,0.0,87.26836305968754,20,28061.547443489177,28148.815806548864,experiment,FIFO,0.28,0,variant_2,32.23307158706308,32.23307158706308
7976,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28069.778605040665,2.381013892041665,2,8.231161551488185,8.231161551488185,79.03720150819936,22,28061.547443489177,28148.815806548864,experiment,FIFO,0.28,0,variant_2,32.23307158706308,24.001910035574895
7976,ASSEMBLY_2,ASSEMBLY2_LINE_1,28122.930127568903,6.684507794303499,3,53.151522528238274,61.38268407972646,25.885678979961085,17,28061.547443489177,28148.815806548864,experiment,FIFO,0.28,0,variant_2,32.23307158706308,0.0
7976,SORTING,SORTING_ROBOT_1,28131.875203860625,2.5444706711932668,4,8.945076291722216,70.32776037144868,16.94060268823887,21,28061.547443489177,28148.815806548864,experiment,FIFO,0.28,0,variant_2,32.23307158706308,0.0
7976,PACKAGING,PACKAGING_LINE_1,28148.815806548864,16.94060268823887,5,16.94060268823887,87.26836305968754,0.0,26,28061.547443489177,28148.815806548864,experiment,FIFO,0.28,0,variant_2,32.23307158706308,0.0
7977,MOULDING,MOULDING_MACHINE_4,28060.25705082684,0.5195698746683775,1,0.0,0.0,62.5259809557283,19,28060.25705082684,28122.78303178257,experiment,FIFO,0.28,0,variant_3,32.23307158706308,32.23307158706308
7977,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28067.397591148623,7.140540321783192,2,7.140540321783192,7.140540321783192,55.38544063394511,21,28060.25705082684,28122.78303178257,experiment,FIFO,0.28,0,variant_3,32.23307158706308,25.092531265279888
7977,ASSEMBLY_2,ASSEMBLY2_LINE_1,28116.2456197746,9.990554460040585,3,48.84802862597644,55.98856894775963,6.537412007968669,20,28060.25705082684,28122.78303178257,experiment,FIFO,0.28,0,variant_3,32.23307158706308,0.0
7977,SORTING,SORTING_ROBOT_1,28116.5411852984,0.2955655238001782,4,0.2955655238001782,56.28413447155981,6.241846484168491,20,28060.25705082684,28122.78303178257,experiment,FIFO,0.28,0,variant_3,32.23307158706308,0.0
7977,PACKAGING,PACKAGING_LINE_3,28122.78303178257,6.241846484168491,5,6.241846484168491,62.5259809557283,0.0,17,28060.25705082684,28122.78303178257,experiment,FIFO,0.28,0,variant_3,32.23307158706308,0.0
7978,MOULDING,MOULDING_MACHINE_2,28065.59006231644,0.6527196608731174,1,0.0,0.0,55.8327981049697,21,28065.59006231644,28121.42286042141,experiment,FIFO,0.28,0,variant_3,32.23307158706308,32.23307158706308
7978,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28070.96775575609,1.1891507154250576,2,5.377693439648283,5.377693439648283,50.45510466532141,22,28065.59006231644,28121.42286042141,experiment,FIFO,0.28,0,variant_3,32.23307158706308,26.855378147414797
7978,ASSEMBLY_2,ASSEMBLY2_LINE_2,28118.30408056369,1.8845199012575904,3,47.33632480759843,52.71401824724671,3.118779857722984,20,28065.59006231644,28121.42286042141,experiment,FIFO,0.28,0,variant_3,32.23307158706308,0.0
7978,SORTING,SORTING_ROBOT_1,28120.69884343168,2.39476286799254,4,2.39476286799254,55.10878111523925,0.724016989730444,19,28065.59006231644,28121.42286042141,experiment,FIFO,0.28,0,variant_3,32.23307158706308,0.0
7978,PACKAGING,PACKAGING_LINE_1,28121.42286042141,0.724016989730444,5,0.724016989730444,55.8327981049697,0.0,18,28065.59006231644,28121.42286042141,experiment,FIFO,0.28,0,variant_3,32.23307158706308,0.0
7979,MOULDING,MOULDING_MACHINE_5,28068.40478887564,0.0819487084590946,1,0.0,0.0,64.50335220792476,22,28068.40478887564,28132.908141083564,experiment,FIFO,0.28,0,variant_5,32.23307158706308,32.23307158706308
7979,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28075.1817998246,6.777010948961106,2,6.777010948961106,6.777010948961106,57.72634125896366,21,28068.40478887564,28132.908141083564,experiment,FIFO,0.28,0,variant_5,32.23307158706308,25.456060638101974
7979,ASSEMBLY_2,ASSEMBLY2_LINE_2,28120.11092867564,1.8068481119516944,3,44.92912885103942,51.70613980000053,12.797212407924237,21,28068.40478887564,28132.908141083564,experiment,FIFO,0.28,0,variant_5,32.23307158706308,0.0
7979,SORTING,SORTING_ROBOT_1,28129.330733189432,8.631889757751196,4,9.219804513792042,60.92594431379257,3.577407894132193,21,28068.40478887564,28132.908141083564,experiment,FIFO,0.28,0,variant_5,32.23307158706308,0.0
7979,PACKAGING,PACKAGING_LINE_2,28132.908141083564,3.577407894132193,5,3.577407894132193,64.50335220792476,0.0,20,28068.40478887564,28132.908141083564,experiment,FIFO,0.28,0,variant_5,32.23307158706308,0.0
7980,MOULDING,MOULDING_MACHINE_4,28098.4127988065,10.570078284454212,1,0.0,0.0,66.30089802562725,17,28098.4127988065,28164.71369683213,experiment,FIFO,0.28,0,variant_4,32.23307158706308,32.23307158706308
7980,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28106.51629955325,8.103500746747159,2,8.103500746747159,8.103500746747159,58.19739727888009,18,28098.4127988065,28164.71369683213,experiment,FIFO,0.28,0,variant_4,32.23307158706308,24.12957084031592
7980,ASSEMBLY_2,ASSEMBLY2_LINE_1,28140.438454172985,3.1928905977219983,3,33.92215461973683,42.02565536648399,24.27524265914326,26,28098.4127988065,28164.71369683213,experiment,FIFO,0.28,0,variant_4,32.23307158706308,0.0
7980,SORTING,SORTING_ROBOT_1,28164.705184107257,4.0989214411820285,4,24.266729934272007,66.292385300756,0.0085127248712524,25,28098.4127988065,28164.71369683213,experiment,FIFO,0.28,0,variant_4,32.23307158706308,0.0
7980,PACKAGING,PACKAGING_LINE_3,28164.71369683213,0.0085127248712524,5,0.0085127248712524,66.30089802562725,0.0,24,28098.4127988065,28164.71369683213,experiment,FIFO,0.28,0,variant_4,32.23307158706308,0.0
7981,MOULDING,MOULDING_MACHINE_3,28096.07416326803,2.737353793141665,1,0.0,0.0,50.28263653382237,16,28096.07416326803,28146.35679980185,experiment,FIFO,0.28,0,variant_6,32.23307158706308,32.23307158706308
7981,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28097.48255968673,1.4083964187011588,2,1.4083964187011588,1.4083964187011588,48.87424011512121,16,28096.07416326803,28146.35679980185,experiment,FIFO,0.28,0,variant_6,32.23307158706308,30.82467516836192
7981,ASSEMBLY_2,ASSEMBLY2_LINE_2,28133.943904452663,8.971417274839041,3,36.46134476593216,37.86974118463331,12.412895349189055,20,28096.07416326803,28146.35679980185,experiment,FIFO,0.28,0,variant_6,32.23307158706308,0.0
7981,SORTING,SORTING_ROBOT_1,28145.426493043426,4.10567600390641,4,11.482588590763044,49.35232977539636,0.9303067584260134,26,28096.07416326803,28146.35679980185,experiment,FIFO,0.28,0,variant_6,32.23307158706308,0.0
7981,PACKAGING,PACKAGING_LINE_3,28146.35679980185,0.9303067584260134,5,0.9303067584260134,50.28263653382237,0.0,25,28096.07416326803,28146.35679980185,experiment,FIFO,0.28,0,variant_6,32.23307158706308,0.0
7982,MOULDING,MOULDING_MACHINE_1,28100.296276633857,2.9190449591369543,1,0.0,0.0,51.68760343073154,17,28100.296276633857,28151.98388006459,experiment,FIFO,0.28,0,variant_5,32.23307158706308,32.23307158706308
7982,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28103.565268205915,3.2689915720584395,2,3.2689915720584395,3.2689915720584395,48.4186118586731,18,28100.296276633857,28151.98388006459,experiment,FIFO,0.28,0,variant_5,32.23307158706308,28.96408001500464
7982,ASSEMBLY_2,ASSEMBLY2_LINE_2,28135.829540132265,1.8856356796022735,3,32.264271926349466,35.533263498407905,16.154339932323637,21,28100.296276633857,28151.98388006459,experiment,FIFO,0.28,0,variant_5,32.23307158706308,0.0
7982,SORTING,SORTING_ROBOT_1,28150.975397338218,1.5319190753871226,4,15.14585720595278,50.679120704360685,1.0084827263708576,26,28100.296276633857,28151.98388006459,experiment,FIFO,0.28,0,variant_5,32.23307158706308,0.0
7982,PACKAGING,PACKAGING_LINE_1,28151.98388006459,1.0084827263708576,5,1.0084827263708576,51.68760343073154,0.0,25,28100.296276633857,28151.98388006459,experiment,FIFO,0.28,0,variant_5,32.23307158706308,0.0
7983,MOULDING,MOULDING_MACHINE_2,28101.62790754073,3.2237283876602305,1,0.0,0.0,82.96764390090175,18,28101.62790754073,28184.59555144163,experiment,FIFO,0.28,0,variant_1,32.23307158706308,32.23307158706308
7983,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28114.16072390649,7.644424353242357,2,12.532816365761391,12.532816365761391,70.43482753514036,19,28101.62790754073,28184.59555144163,experiment,FIFO,0.28,0,variant_1,32.23307158706308,19.70025522130169
7983,ASSEMBLY_2,ASSEMBLY2_LINE_2,28151.28374634384,13.37363414983338,3,37.1230224373503,49.65583880311169,33.31180509779006,26,28101.62790754073,28184.59555144163,experiment,FIFO,0.28,0,variant_1,32.23307158706308,0.0
7983,SORTING,SORTING_ROBOT_1,28182.24620071852,7.893811491412634,4,30.96245437467951,80.6182931777912,2.349350723110547,28,28101.62790754073,28184.59555144163,experiment,FIFO,0.28,0,variant_1,32.23307158706308,0.0
7983,PACKAGING,PACKAGING_LINE_1,28184.59555144163,2.349350723110547,5,2.349350723110547,82.96764390090175,0.0,29,28101.62790754073,28184.59555144163,experiment,FIFO,0.28,0,variant_1,32.23307158706308,0.0
7984,MOULDING,MOULDING_MACHINE_5,28102.34652162804,2.1680636709352257,1,0.0,0.0,62.42314971388623,19,28102.34652162804,28164.769671341925,experiment,FIFO,0.28,0,variant_4,32.23307158706308,32.23307158706308
7984,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28103.97288944196,1.6263678139221156,2,1.6263678139221156,1.6263678139221156,60.79678189996412,19,28102.34652162804,28164.769671341925,experiment,FIFO,0.28,0,variant_4,32.23307158706308,30.606703773140964
7984,ASSEMBLY_2,ASSEMBLY2_LINE_1,28137.245563575263,3.2757555600546766,3,33.272674133302644,34.89904194722476,27.524107766661476,22,28102.34652162804,28164.769671341925,experiment,FIFO,0.28,0,variant_4,32.23307158706308,0.0
7984,SORTING,SORTING_ROBOT_1,28158.796551978685,7.821154640467284,4,21.5509884034218,56.45003035064656,5.973119363239675,26,28102.34652162804,28164.769671341925,experiment,FIFO,0.28,0,variant_4,32.23307158706308,0.0
7984,PACKAGING,PACKAGING_LINE_1,28164.769671341925,5.973119363239675,5,5.973119363239675,62.42314971388623,0.0,23,28102.34652162804,28164.769671341925,experiment,FIFO,0.28,0,variant_4,32.23307158706308,0.0
7985,MOULDING,MOULDING_MACHINE_3,28103.656759635884,2.6334078832042,1,0.0,0.0,83.6350974421257,19,28103.656759635884,28187.29185707801,experiment,FIFO,0.28,0,variant_3,32.23307158706308,32.23307158706308
7985,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28128.8587592368,25.20199960091486,2,25.20199960091486,25.20199960091486,58.43309784121084,20,28103.656759635884,28187.29185707801,experiment,FIFO,0.28,0,variant_3,32.23307158706308,7.03107198614822
7985,ASSEMBLY_2,ASSEMBLY2_LINE_2,28151.81312063526,0.5293742914182076,3,22.954361398460605,48.156360999375465,35.47873644275023,26,28103.656759635884,28187.29185707801,experiment,FIFO,0.28,0,variant_3,32.23307158706308,0.0
7985,SORTING,SORTING_ROBOT_1,28182.620288543272,0.3740878247517685,4,30.80716790801307,78.96352890738854,4.671568534737162,28,28103.656759635884,28187.29185707801,experiment,FIFO,0.28,0,variant_3,32.23307158706308,0.0
7985,PACKAGING,PACKAGING_LINE_2,28187.29185707801,4.671568534737162,5,4.671568534737162,83.6350974421257,0.0,28,28103.656759635884,28187.29185707801,experiment,FIFO,0.28,0,variant_3,32.23307158706308,0.0
7986,MOULDING,MOULDING_MACHINE_4,28106.003168203337,3.5042618662810128,1,0.0,0.0,107.55321656541491,18,28106.003168203337,28213.55638476875,experiment,FIFO,0.28,0,variant_5,32.23307158706308,32.23307158706308
7986,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28142.921320572244,14.062561335445936,2,36.91815236890761,36.91815236890761,70.6350641965073,26,28106.003168203337,28213.55638476875,experiment,FIFO,0.28,0,variant_5,32.23307158706308,0.0
7986,ASSEMBLY_2,ASSEMBLY2_LINE_2,28181.80514157407,15.184806012548506,3,38.88382100182571,75.80197337073332,31.751243194681592,28,28106.003168203337,28213.55638476875,experiment,FIFO,0.28,0,variant_5,32.23307158706308,0.0
7986,SORTING,SORTING_ROBOT_1,28204.0050545124,3.741928971077869,4,22.19991293832936,98.00188630906268,9.55133025635223,27,28106.003168203337,28213.55638476875,experiment,FIFO,0.28,0,variant_5,32.23307158706308,0.0
7986,PACKAGING,PACKAGING_LINE_1,28213.55638476875,9.55133025635223,5,9.55133025635223,107.55321656541491,0.0,23,28106.003168203337,28213.55638476875,experiment,FIFO,0.28,0,variant_5,32.23307158706308,0.0
7987,MOULDING,MOULDING_MACHINE_1,28112.90512818618,6.185901143024239,1,0.0,0.0,93.66668120904068,19,28112.90512818618,28206.57180939522,experiment,FIFO,0.28,0,variant_2,32.23307158706308,32.23307158706308
7987,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28126.391528781514,13.486400595335,2,13.486400595335,13.486400595335,80.18028061370569,19,28112.90512818618,28206.57180939522,experiment,FIFO,0.28,0,variant_2,32.23307158706308,18.74667099172808
7987,ASSEMBLY_2,ASSEMBLY2_LINE_1,28154.439964201905,4.858318344737199,3,28.048435420390888,41.53483601572589,52.1318451933148,25,28112.90512818618,28206.57180939522,experiment,FIFO,0.28,0,variant_2,32.23307158706308,0.0
7987,SORTING,SORTING_ROBOT_1,28191.206935391063,8.58664684779069,4,36.76697118915763,78.30180720488352,15.364874004157173,28,28112.90512818618,28206.57180939522,experiment,FIFO,0.28,0,variant_2,32.23307158706308,0.0
7987,PACKAGING,PACKAGING_LINE_3,28206.57180939522,15.364874004157173,5,15.364874004157173,93.66668120904068,0.0,24,28112.90512818618,28206.57180939522,experiment,FIFO,0.28,0,variant_2,32.23307158706308,0.0
7988,MOULDING,MOULDING_MACHINE_2,28108.85100632024,0.5841109682005481,1,0.0,0.0,58.90593796935718,19,28108.85100632024,28167.7569442896,experiment,FIFO,0.28,0,variant_3,32.23307158706308,32.23307158706308
7988,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28115.54328624753,1.3825623410411936,2,6.692279927290656,6.692279927290656,52.21365804206653,19,28108.85100632024,28167.7569442896,experiment,FIFO,0.28,0,variant_3,32.23307158706308,25.540791659772424
7988,ASSEMBLY_2,ASSEMBLY2_LINE_1,28146.77683739156,6.338383218575473,3,31.233551144028752,37.92583107131941,20.98010689803777,25,28108.85100632024,28167.7569442896,experiment,FIFO,0.28,0,variant_3,32.23307158706308,0.0
7988,SORTING,SORTING_ROBOT_1,28167.020286040675,2.315101933418191,4,20.243448649114725,58.16927972043413,0.7366582489230495,23,28108.85100632024,28167.7569442896,experiment,FIFO,0.28,0,variant_3,32.23307158706308,0.0
7988,PACKAGING,PACKAGING_LINE_2,28167.7569442896,0.7366582489230495,5,0.7366582489230495,58.90593796935718,0.0,22,28108.85100632024,28167.7569442896,experiment,FIFO,0.28,0,variant_3,32.23307158706308,0.0
7989,MOULDING,MOULDING_MACHINE_5,28126.242494122664,14.845676380875377,1,0.0,0.0,76.28911728234016,19,28126.242494122664,28202.531611405004,experiment,FIFO,0.28,0,variant_6,32.23307158706308,32.23307158706308
7989,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28144.84087694902,1.91955637677529,2,18.5983828263561,18.5983828263561,57.69073445598406,26,28126.242494122664,28202.531611405004,experiment,FIFO,0.28,0,variant_6,32.23307158706308,13.634688760706979
7989,ASSEMBLY_2,ASSEMBLY2_LINE_1,28171.424873715063,2.65013844522764,3,26.58399676604313,45.18237959239923,31.10673768994093,25,28126.242494122664,28202.531611405004,experiment,FIFO,0.28,0,variant_6,32.23307158706308,0.0
7989,SORTING,SORTING_ROBOT_1,28200.26312554132,0.2954885148865287,4,28.838251826258784,74.02063141865801,2.268485863682145,28,28126.242494122664,28202.531611405004,experiment,FIFO,0.28,0,variant_6,32.23307158706308,0.0
7989,PACKAGING,PACKAGING_LINE_1,28202.531611405004,2.268485863682145,5,2.268485863682145,76.28911728234016,0.0,28,28126.242494122664,28202.531611405004,experiment,FIFO,0.28,0,variant_6,32.23307158706308,0.0
7990,MOULDING,MOULDING_MACHINE_3,28115.96979997219,4.3137779709395545,1,0.0,0.0,60.60559444794126,20,28115.96979997219,28176.57539442013,experiment,FIFO,0.28,0,variant_2,32.23307158706308,32.23307158706308
7990,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28121.22014425449,5.2503442822999205,2,5.2503442822999205,5.2503442822999205,55.35525016564134,19,28115.96979997219,28176.57539442013,experiment,FIFO,0.28,0,variant_2,32.23307158706308,26.98272730476316
7990,ASSEMBLY_2,ASSEMBLY2_LINE_1,28149.581645857168,2.8048084656074934,3,28.36150160267789,33.61184588497781,26.993748562963447,26,28115.96979997219,28176.57539442013,experiment,FIFO,0.28,0,variant_2,32.23307158706308,0.0
7990,SORTING,SORTING_ROBOT_1,28174.352389227108,7.332103186432505,4,24.770743369939737,58.38258925491755,2.2230051930237096,26,28115.96979997219,28176.57539442013,experiment,FIFO,0.28,0,variant_2,32.23307158706308,0.0
7990,PACKAGING,PACKAGING_LINE_3,28176.57539442013,2.2230051930237096,5,2.2230051930237096,60.60559444794126,0.0,26,28115.96979997219,28176.57539442013,experiment,FIFO,0.28,0,variant_2,32.23307158706308,0.0
7991,MOULDING,MOULDING_MACHINE_4,28124.59895746504,11.215976055358624,1,0.0,0.0,69.16632503346409,18,28124.59895746504,28193.765282498505,experiment,FIFO,0.28,0,variant_5,32.23307158706308,32.23307158706308
7991,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28132.71083375425,6.319304972734244,2,8.11187628920743,8.11187628920743,61.05444874425666,21,28124.59895746504,28193.765282498505,experiment,FIFO,0.28,0,variant_5,32.23307158706308,24.12119529785565
7991,ASSEMBLY_2,ASSEMBLY2_LINE_2,28158.76814467239,6.955024037131807,3,26.05731091814232,34.16918720734975,34.99713782611434,26,28124.59895746504,28193.765282498505,experiment,FIFO,0.28,0,variant_5,32.23307158706308,0.0
7991,SORTING,SORTING_ROBOT_1,28192.94991272005,1.13821663318231,4,34.18176804765972,68.35095525500947,0.8153697784546239,27,28124.59895746504,28193.765282498505,experiment,FIFO,0.28,0,variant_5,32.23307158706308,0.0
7991,PACKAGING,PACKAGING_LINE_2,28193.765282498505,0.8153697784546239,5,0.8153697784546239,69.16632503346409,0.0,26,28124.59895746504,28193.765282498505,experiment,FIFO,0.28,0,variant_5,32.23307158706308,0.0
7992,MOULDING,MOULDING_MACHINE_2,28119.262647732,1.8280379276402527,1,0.0,0.0,83.92661713221605,21,28119.262647732,28203.189264864217,experiment,FIFO,0.28,0,variant_3,32.23307158706308,32.23307158706308
7992,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28138.369920839654,19.107273107652876,2,19.107273107652876,19.107273107652876,64.81934402456318,24,28119.262647732,28203.189264864217,experiment,FIFO,0.28,0,variant_3,32.23307158706308,13.125798479410204
7992,ASSEMBLY_2,ASSEMBLY2_LINE_1,28168.774735269835,11.450468666280358,3,30.404814430181432,49.512087537834304,34.41452959438175,23,28119.262647732,28203.189264864217,experiment,FIFO,0.28,0,variant_3,32.23307158706308,0.0
7992,SORTING,SORTING_ROBOT_1,28199.967637026435,5.592992904719722,4,31.19290175659989,80.7049892944342,3.221627837781853,28,28119.262647732,28203.189264864217,experiment,FIFO,0.28,0,variant_3,32.23307158706308,0.0
7992,PACKAGING,PACKAGING_LINE_2,28203.189264864217,3.221627837781853,5,3.221627837781853,83.92661713221605,0.0,27,28119.262647732,28203.189264864217,experiment,FIFO,0.28,0,variant_3,32.23307158706308,0.0
7993,MOULDING,MOULDING_MACHINE_1,28129.25934463412,10.852471341375349,1,0.0,0.0,63.64492218353189,21,28129.25934463412,28192.90426681765,experiment,FIFO,0.28,0,variant_4,32.23307158706308,32.23307158706308
7993,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28134.268667041,5.009322406880528,2,5.009322406880528,5.009322406880528,58.63559977665136,20,28129.25934463412,28192.90426681765,experiment,FIFO,0.28,0,variant_4,32.23307158706308,27.22374918018255
7993,ASSEMBLY_2,ASSEMBLY2_LINE_1,28157.324266603555,2.88430240164962,3,23.05559956255456,28.06492196943509,35.5800002140968,26,28129.25934463412,28192.90426681765,experiment,FIFO,0.28,0,variant_4,32.23307158706308,4.168149617627989
7993,SORTING,SORTING_ROBOT_1,28191.81169608687,0.604760695805453,4,34.48742948331346,62.55235145274855,1.0925707307833363,28,28129.25934463412,28192.90426681765,experiment,FIFO,0.28,0,variant_4,32.23307158706308,0.0
