case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7611,MOULDING,MOULDING_MACHINE_2,27146.3366145732,6.355436314508552,1,0.0,0.0,24.944630744204915,10,27146.3366145732,27171.281245317405,experiment,FIFO,0.28,0,variant_2,52.57587087898482,52.57587087898482
7611,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27150.5965799906,4.259965417400963,2,4.259965417400963,4.259965417400963,20.68466532680395,11,27146.3366145732,27171.281245317405,experiment,FIFO,0.28,0,variant_2,52.57587087898482,48.31590546158386
7611,ASSEMBLY_2,ASSEMBLY2_LINE_2,27151.268087749235,0.6715077586341067,3,0.6715077586341067,4.93147317603507,20.013157568169845,11,27146.3366145732,27171.281245317405,experiment,FIFO,0.28,0,variant_2,52.57587087898482,47.64439770294975
7611,SORTING,SORTING_ROBOT_1,27161.20571570132,1.6768307312959223,4,9.937627952083858,14.869101128118928,10.075529616085989,13,27146.3366145732,27171.281245317405,experiment,FIFO,0.28,0,variant_2,52.57587087898482,37.706769750865895
7611,PACKAGING,PACKAGING_LINE_1,27168.31451800854,7.108802307222504,5,7.108802307222504,21.97790343534143,2.966727308863483,10,27146.3366145732,27171.281245317405,experiment,FIFO,0.28,0,variant_2,52.57587087898482,30.59796744364339
7611,INSPECTION_1,INSPECTION_1_LINE_1,27169.193838999054,0.8793209905124968,6,0.8793209905124968,22.85722442585393,2.087406318350986,8,27146.3366145732,27171.281245317405,experiment,FIFO,0.28,0,variant_2,52.57587087898482,29.718646453130894
7611,INSPECTION_2,INSPECTION_2_LINE_2,27169.70012655044,0.5062875513867766,7,0.5062875513867766,23.363511977240705,1.5811187669642095,8,27146.3366145732,27171.281245317405,experiment,FIFO,0.28,0,variant_2,52.57587087898482,29.212358901744118
7611,INSPECTION_3,INSPECTION_3_LINE_1,27171.281245317405,1.5811187669642095,8,1.5811187669642095,24.944630744204915,0.0,7,27146.3366145732,27171.281245317405,experiment,FIFO,0.28,0,variant_2,52.57587087898482,27.631240134779908
7612,MOULDING,MOULDING_MACHINE_4,27141.68057355851,0.0488194616045802,1,0.0,0.0,27.472429090928927,10,27141.68057355851,27169.15300264944,experiment,FIFO,0.28,0,variant_2,52.57587087898482,52.57587087898482
7612,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27146.55537671906,4.874803160550073,2,4.874803160550073,4.874803160550073,22.59762593037885,10,27141.68057355851,27169.15300264944,experiment,FIFO,0.28,0,variant_2,52.57587087898482,47.70106771843475
7612,ASSEMBLY_2,ASSEMBLY2_LINE_2,27148.89865533392,1.4617773243699048,3,2.3432786148587184,7.218081775408791,20.254347315520132,10,27141.68057355851,27169.15300264944,experiment,FIFO,0.28,0,variant_2,52.57587087898482,45.35778910357603
7612,SORTING,SORTING_ROBOT_1,27157.7671138548,1.2950293520989362,4,8.868458520879358,16.08654029628815,11.385888794640778,13,27141.68057355851,27169.15300264944,experiment,FIFO,0.28,0,variant_2,52.57587087898482,36.489330582696674
7612,PACKAGING,PACKAGING_LINE_3,27161.249134903435,3.482021048635943,5,3.482021048635943,19.56856134492409,7.903867746004835,13,27141.68057355851,27169.15300264944,experiment,FIFO,0.28,0,variant_2,52.57587087898482,33.00730953406074
7612,INSPECTION_1,INSPECTION_1_LINE_2,27164.02286645612,1.692277366815688,6,2.773731552682875,22.342292897606967,5.13013619332196,13,27141.68057355851,27169.15300264944,experiment,FIFO,0.28,0,variant_2,52.57587087898482,30.233577981377856
7612,INSPECTION_2,INSPECTION_2_LINE_2,27167.191019282123,1.5529872078441258,7,3.168152826005098,25.510445723612065,1.9619833673168612,11,27141.68057355851,27169.15300264944,experiment,FIFO,0.28,0,variant_2,52.57587087898482,27.065425155372758
7612,INSPECTION_3,INSPECTION_3_LINE_2,27169.15300264944,1.9619833673168612,8,1.9619833673168612,27.472429090928927,0.0,8,27141.68057355851,27169.15300264944,experiment,FIFO,0.28,0,variant_2,52.57587087898482,25.103441788055896
7613,MOULDING,MOULDING_MACHINE_3,27149.14694169809,5.755169569671125,1,0.0,0.0,39.901669225171645,11,27149.14694169809,27189.048610923262,experiment,FIFO,0.28,0,variant_5,52.57587087898482,52.57587087898482
7613,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27154.79237298057,0.9814789835181728,2,5.645431282478967,5.645431282478967,34.25623794269268,13,27149.14694169809,27189.048610923262,experiment,FIFO,0.28,0,variant_5,52.57587087898482,46.930439596505856
7613,ASSEMBLY_2,ASSEMBLY2_LINE_2,27171.891552931087,12.660774799667706,3,17.099179950517282,22.74461123299625,17.157057992175396,7,27149.14694169809,27189.048610923262,experiment,FIFO,0.28,0,variant_5,52.57587087898482,29.831259645988574
7613,SORTING,SORTING_ROBOT_1,27183.39929780832,2.951026804246794,4,11.507744877231744,34.25235611022799,5.649313114943652,6,27149.14694169809,27189.048610923262,experiment,FIFO,0.28,0,variant_5,52.57587087898482,18.32351476875683
7613,PACKAGING,PACKAGING_LINE_3,27184.169830806804,0.770532998485578,5,0.770532998485578,35.02288910871357,4.878780116458074,6,27149.14694169809,27189.048610923262,experiment,FIFO,0.28,0,variant_5,52.57587087898482,17.552981770271252
7613,INSPECTION_1,INSPECTION_1_LINE_1,27185.387481720987,0.7953964592597913,6,1.217650914182741,36.24054002289631,3.661129202275333,7,27149.14694169809,27189.048610923262,experiment,FIFO,0.28,0,variant_5,52.57587087898482,16.33533085608851
7613,INSPECTION_2,INSPECTION_2_LINE_2,27186.86672048519,1.4792387642046378,7,1.4792387642046378,37.71977878710095,2.1818904380706954,6,27149.14694169809,27189.048610923262,experiment,FIFO,0.28,0,variant_5,52.57587087898482,14.856092091883873
7613,INSPECTION_3,INSPECTION_3_LINE_2,27189.048610923262,2.1818904380706954,8,2.1818904380706954,39.901669225171645,0.0,5,27149.14694169809,27189.048610923262,experiment,FIFO,0.28,0,variant_5,52.57587087898482,12.674201653813178
7614,MOULDING,MOULDING_MACHINE_1,27151.46581147956,2.982298237093346,1,0.0,0.0,34.27959462905346,12,27151.46581147956,27185.745406108614,experiment,FIFO,0.28,0,variant_3,52.57587087898482,52.57587087898482
7614,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27166.22399952028,14.758188040719688,2,14.758188040719688,14.758188040719688,19.52140658833377,11,27151.46581147956,27185.745406108614,experiment,FIFO,0.28,0,variant_3,52.57587087898482,37.817682838265135
7614,ASSEMBLY_2,ASSEMBLY2_LINE_1,27170.18698954576,3.3794362143707986,3,3.962990025480394,18.72117806620008,15.55841656285338,8,27151.46581147956,27185.745406108614,experiment,FIFO,0.28,0,variant_3,52.57587087898482,33.85469281278475
7614,SORTING,SORTING_ROBOT_1,27177.83442331965,1.2582365683556418,4,7.647433773890953,26.368611840091035,7.9109827889624285,6,27151.46581147956,27185.745406108614,experiment,FIFO,0.28,0,variant_3,52.57587087898482,26.20725903889379
7614,PACKAGING,PACKAGING_LINE_1,27183.94241607812,6.107992758468754,5,6.107992758468754,32.47660459855979,1.8029900304936743,6,27151.46581147956,27185.745406108614,experiment,FIFO,0.28,0,variant_3,52.57587087898482,20.099266280425034
7614,INSPECTION_1,INSPECTION_1_LINE_1,27184.592085261727,0.6496691836073296,6,0.6496691836073296,33.12627378216712,1.153320846886345,7,27151.46581147956,27185.745406108614,experiment,FIFO,0.28,0,variant_3,52.57587087898482,19.449597096817705
7614,INSPECTION_2,INSPECTION_2_LINE_1,27185.256592343103,0.664507081375632,7,0.664507081375632,33.79078086354275,0.488813765510713,7,27151.46581147956,27185.745406108614,experiment,FIFO,0.28,0,variant_3,52.57587087898482,18.785090015442073
7614,INSPECTION_3,INSPECTION_3_LINE_2,27185.745406108614,0.488813765510713,8,0.488813765510713,34.27959462905346,0.0,6,27151.46581147956,27185.745406108614,experiment,FIFO,0.28,0,variant_3,52.57587087898482,18.29627624993136
7615,MOULDING,MOULDING_MACHINE_5,27151.490040541736,1.1155787205752858,1,0.0,0.0,35.87064307974288,13,27151.490040541736,27187.36068362148,experiment,FIFO,0.28,0,variant_2,52.57587087898482,52.57587087898482
7615,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27171.1468285372,19.656787995463677,2,19.656787995463677,19.656787995463677,16.213855084279203,8,27151.490040541736,27187.36068362148,experiment,FIFO,0.28,0,variant_2,52.57587087898482,32.91908288352114
7615,ASSEMBLY_2,ASSEMBLY2_LINE_1,27171.47093933973,0.3241108025322319,3,0.3241108025322319,19.980898797995906,15.889744281746973,7,27151.490040541736,27187.36068362148,experiment,FIFO,0.28,0,variant_2,52.57587087898482,32.59497208098892
7615,SORTING,SORTING_ROBOT_1,27180.448271004072,2.6138476844207617,4,8.977331664340454,28.95823046233636,6.912412617406517,6,27151.490040541736,27187.36068362148,experiment,FIFO,0.28,0,variant_2,52.57587087898482,23.617640416648463
7615,PACKAGING,PACKAGING_LINE_2,27183.171276592584,2.723005588512024,5,2.723005588512024,31.681236050848383,4.189407028894493,6,27151.490040541736,27187.36068362148,experiment,FIFO,0.28,0,variant_2,52.57587087898482,20.89463482813644
7615,INSPECTION_1,INSPECTION_1_LINE_2,27185.447697842723,2.27642125013881,6,2.27642125013881,33.957657300987194,1.912985778755683,7,27151.490040541736,27187.36068362148,experiment,FIFO,0.28,0,variant_2,52.57587087898482,18.61821357799763
7615,INSPECTION_2,INSPECTION_2_LINE_1,27185.77974929397,0.3320514512488444,7,0.3320514512488444,34.28970875223604,1.5809343275068386,6,27151.490040541736,27187.36068362148,experiment,FIFO,0.28,0,variant_2,52.57587087898482,18.286162126748785
7615,INSPECTION_3,INSPECTION_3_LINE_1,27187.36068362148,1.5809343275068386,8,1.5809343275068386,35.87064307974288,0.0,6,27151.490040541736,27187.36068362148,experiment,FIFO,0.28,0,variant_2,52.57587087898482,16.705227799241946
7616,MOULDING,MOULDING_MACHINE_4,27156.32825940184,4.319813203186641,1,0.0,0.0,26.215203221509,13,27156.32825940184,27182.543462623347,experiment,FIFO,0.28,0,variant_5,52.57587087898482,52.57587087898482
7616,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27158.243582546987,1.9153231451491592,2,1.9153231451491592,1.9153231451491592,24.29988007635984,13,27156.32825940184,27182.543462623347,experiment,FIFO,0.28,0,variant_5,52.57587087898482,50.660547733835664
7616,ASSEMBLY_2,ASSEMBLY2_LINE_1,27166.80755333139,5.059351152794989,3,8.563970784402045,10.479293929551204,15.735909291957796,11,27156.32825940184,27182.543462623347,experiment,FIFO,0.28,0,variant_5,52.57587087898482,42.09657694943362
7616,SORTING,SORTING_ROBOT_1,27176.576186751296,6.794729532994097,4,9.76863341990611,20.247927349457317,5.967275872051687,6,27156.32825940184,27182.543462623347,experiment,FIFO,0.28,0,variant_5,52.57587087898482,32.3279435295275
7616,PACKAGING,PACKAGING_LINE_3,27178.077116738885,1.5009299875891884,5,1.5009299875891884,21.748857337046505,4.466345884462498,6,27156.32825940184,27182.543462623347,experiment,FIFO,0.28,0,variant_5,52.57587087898482,30.827013541938317
7616,INSPECTION_1,INSPECTION_1_LINE_1,27180.55347580079,2.476359061904077,6,2.476359061904077,24.22521639895058,1.9899868225584212,7,27156.32825940184,27182.543462623347,experiment,FIFO,0.28,0,variant_5,52.57587087898482,28.350654480034244
7616,INSPECTION_2,INSPECTION_2_LINE_2,27180.65098360272,0.0975078019328066,7,0.0975078019328066,24.322724200883385,1.8924790206256148,7,27156.32825940184,27182.543462623347,experiment,FIFO,0.28,0,variant_5,52.57587087898482,28.253146678101437
7616,INSPECTION_3,INSPECTION_3_LINE_1,27182.543462623347,1.8924790206256148,8,1.8924790206256148,26.215203221509,0.0,6,27156.32825940184,27182.543462623347,experiment,FIFO,0.28,0,variant_5,52.57587087898482,26.360667657475823
7617,MOULDING,MOULDING_MACHINE_2,27160.544685324337,4.112893901688949,1,0.0,0.0,38.77753783152002,13,27160.544685324337,27199.322223155858,experiment,FIFO,0.28,0,variant_3,52.57587087898482,52.57587087898482
7617,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27171.27312102701,0.1262924898110213,2,10.728435702672869,10.728435702672869,28.049102128847156,8,27160.544685324337,27199.322223155858,experiment,FIFO,0.28,0,variant_3,52.57587087898482,41.847435176311954
7617,ASSEMBLY_2,ASSEMBLY2_LINE_1,27182.61627227698,11.145332937248895,3,11.343151249970106,22.07158695264297,16.705950878877047,6,27160.544685324337,27199.322223155858,experiment,FIFO,0.28,0,variant_3,52.57587087898482,30.504283926341852
7617,SORTING,SORTING_ROBOT_1,27192.02888184701,7.004527718898316,4,9.412609570030328,31.4841965226733,7.29334130884672,6,27160.544685324337,27199.322223155858,experiment,FIFO,0.28,0,variant_3,52.57587087898482,21.091674356311522
7617,PACKAGING,PACKAGING_LINE_1,27196.035568764983,4.00668691797182,5,4.00668691797182,35.49088344064512,3.286654390874901,10,27160.544685324337,27199.322223155858,experiment,FIFO,0.28,0,variant_3,52.57587087898482,17.084987438339702
7617,INSPECTION_1,INSPECTION_1_LINE_1,27197.818486376724,1.7829176117411407,6,1.7829176117411407,37.27380105238626,1.50373677913376,10,27160.544685324337,27199.322223155858,experiment,FIFO,0.28,0,variant_3,52.57587087898482,15.302069826598562
7617,INSPECTION_2,INSPECTION_2_LINE_1,27198.994882354644,1.1763959779200377,7,1.1763959779200377,38.4501970303063,0.3273408012137224,10,27160.544685324337,27199.322223155858,experiment,FIFO,0.28,0,variant_3,52.57587087898482,14.125673848678524
7617,INSPECTION_3,INSPECTION_3_LINE_2,27199.322223155858,0.3273408012137224,8,0.3273408012137224,38.77753783152002,0.0,9,27160.544685324337,27199.322223155858,experiment,FIFO,0.28,0,variant_3,52.57587087898482,13.798333047464801
7618,MOULDING,MOULDING_MACHINE_3,27165.876715381703,1.86982881111544,1,0.0,0.0,35.61507660786447,12,27165.876715381703,27201.491791989567,experiment,FIFO,0.28,0,variant_5,52.57587087898482,52.57587087898482
7618,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27174.185704409945,8.30898902824265,2,8.30898902824265,8.30898902824265,27.306087579621817,7,27165.876715381703,27201.491791989567,experiment,FIFO,0.28,0,variant_5,52.57587087898482,44.26688185074217
7618,ASSEMBLY_2,ASSEMBLY2_LINE_2,27175.304365537293,1.1186611273478777,3,1.1186611273478777,9.427650155590529,26.18742645227394,7,27165.876715381703,27201.491791989567,experiment,FIFO,0.28,0,variant_5,52.57587087898482,43.148220723394296
7618,SORTING,SORTING_ROBOT_1,27185.024354128112,1.6250563197936572,4,9.719988590819412,19.14763874640994,16.467437861454528,7,27165.876715381703,27201.491791989567,experiment,FIFO,0.28,0,variant_5,52.57587087898482,33.428232132574884
7618,PACKAGING,PACKAGING_LINE_2,27196.34757962136,11.323225493248174,5,11.323225493248174,30.470864239658116,5.144212368206354,10,27165.876715381703,27201.491791989567,experiment,FIFO,0.28,0,variant_5,52.57587087898482,22.105006639326707
7618,INSPECTION_1,INSPECTION_1_LINE_2,27198.07053247852,1.7229528571588162,6,1.7229528571588162,32.19381709681693,3.4212595110475377,10,27165.876715381703,27201.491791989567,experiment,FIFO,0.28,0,variant_5,52.57587087898482,20.382053782167894
7618,INSPECTION_2,INSPECTION_2_LINE_2,27198.29205684846,0.2215243699392886,7,0.2215243699392886,32.41534146675622,3.199735141108249,10,27165.876715381703,27201.491791989567,experiment,FIFO,0.28,0,variant_5,52.57587087898482,20.160529412228605
7618,INSPECTION_3,INSPECTION_3_LINE_1,27201.491791989567,3.199735141108249,8,3.199735141108249,35.61507660786447,0.0,9,27165.876715381703,27201.491791989567,experiment,FIFO,0.28,0,variant_5,52.57587087898482,16.960794271120356
7619,MOULDING,MOULDING_MACHINE_1,27180.492849374805,0.723641556356597,1,0.0,0.0,45.48626508128291,7,27180.492849374805,27225.979114456088,experiment,FIFO,0.28,0,variant_3,52.57587087898482,52.57587087898482
7619,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27203.977009279475,23.484159904670378,2,23.484159904670378,23.484159904670378,22.00210517661253,9,27180.492849374805,27225.979114456088,experiment,FIFO,0.28,0,variant_3,52.57587087898482,29.091710974314445
7619,ASSEMBLY_2,ASSEMBLY2_LINE_1,27213.2932612006,1.2503688906217576,3,9.316251921125511,32.80041182579589,12.685853255487018,10,27180.492849374805,27225.979114456088,experiment,FIFO,0.28,0,variant_3,52.57587087898482,19.775459053188932
7619,SORTING,SORTING_ROBOT_1,27218.681889031657,1.2556701534886088,4,5.38862783105651,38.1890396568524,7.297225424430508,10,27180.492849374805,27225.979114456088,experiment,FIFO,0.28,0,variant_3,52.57587087898482,14.386831222132422
7619,PACKAGING,PACKAGING_LINE_2,27221.67531757357,2.993428541911271,5,2.993428541911271,41.18246819876367,4.3037968825192365,9,27180.492849374805,27225.979114456088,experiment,FIFO,0.28,0,variant_3,52.57587087898482,11.39340268022115
7619,INSPECTION_1,INSPECTION_1_LINE_1,27221.80201402179,0.1266964482201729,6,0.1266964482201729,41.309164646983845,4.177100434299064,9,27180.492849374805,27225.979114456088,experiment,FIFO,0.28,0,variant_3,52.57587087898482,11.266706232000978
7619,INSPECTION_2,INSPECTION_2_LINE_2,27225.55625852021,3.754244498421031,7,3.754244498421031,45.06340914540488,0.422855935878033,8,27180.492849374805,27225.979114456088,experiment,FIFO,0.28,0,variant_3,52.57587087898482,7.51246173357994
7619,INSPECTION_3,INSPECTION_3_LINE_1,27225.979114456088,0.422855935878033,8,0.422855935878033,45.48626508128291,0.0,7,27180.492849374805,27225.979114456088,experiment,FIFO,0.28,0,variant_3,52.57587087898482,7.089605797701914
7620,MOULDING,MOULDING_MACHINE_5,27184.463846983323,0.7112605708571209,1,0.0,0.0,35.77087192086401,7,27184.463846983323,27220.234718904187,experiment,FIFO,0.28,0,variant_1,52.57587087898482,52.57587087898482
7620,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27199.018275466336,14.554428483013908,2,14.554428483013908,14.554428483013908,21.216443437850103,10,27184.463846983323,27220.234718904187,experiment,FIFO,0.28,0,variant_1,52.57587087898482,38.021442395970915
7620,ASSEMBLY_2,ASSEMBLY2_LINE_2,27209.597991249702,10.579715783365828,3,10.579715783365828,25.13414426637973,10.636727654484275,10,27184.463846983323,27220.234718904187,experiment,FIFO,0.28,0,variant_1,52.57587087898482,27.44172661260509
7620,SORTING,SORTING_ROBOT_1,27212.59497462163,2.996983371926035,4,2.996983371926035,28.13112763830577,7.63974428255824,10,27184.463846983323,27220.234718904187,experiment,FIFO,0.28,0,variant_1,52.57587087898482,24.444743240679053
7620,PACKAGING,PACKAGING_LINE_3,27213.98219543848,1.3872208168504585,5,1.3872208168504585,29.51834845515623,6.252523465707782,10,27184.463846983323,27220.234718904187,experiment,FIFO,0.28,0,variant_1,52.57587087898482,23.057522423828594
7620,INSPECTION_1,INSPECTION_1_LINE_1,27217.726183092967,3.743987654488592,6,3.743987654488592,33.26233610964482,2.50853581121919,10,27184.463846983323,27220.234718904187,experiment,FIFO,0.28,0,variant_1,52.57587087898482,19.313534769340002
7620,INSPECTION_2,INSPECTION_2_LINE_2,27217.983492678304,0.2573095853367704,7,0.2573095853367704,33.51964569498159,2.2512262258824194,10,27184.463846983323,27220.234718904187,experiment,FIFO,0.28,0,variant_1,52.57587087898482,19.05622518400323
7620,INSPECTION_3,INSPECTION_3_LINE_2,27220.234718904187,2.2512262258824194,8,2.2512262258824194,35.77087192086401,0.0,10,27184.463846983323,27220.234718904187,experiment,FIFO,0.28,0,variant_1,52.57587087898482,16.804998958120812
