case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7594,INSPECTION_3,INSPECTION_3_LINE_2,27519.71028996105,0.4603437802907137,8,0.4603437802907137,74.00603615335058,0.0,29,27445.7042538077,27519.71028996105,experiment,FIFO,0.28,0,variant_3,109.92255876451274,35.916522611162165
7595,MOULDING,MOULDING_MACHINE_5,27446.849097544746,0.8454592192356358,1,0.0,0.0,76.46790548392528,23,27446.849097544746,27523.31700302867,experiment,FIFO,0.28,0,variant_7,109.92255876451274,109.92255876451274
7595,ASSEMBLY_1,LINE_ASSEMBLY1_2,27457.78472140598,10.93562386123449,2,10.93562386123449,10.93562386123449,65.53228162269079,24,27446.849097544746,27523.31700302867,experiment,FIFO,0.28,0,variant_7,109.92255876451274,98.98693490327825
7595,ASSEMBLY_2,ASSEMBLY2_LINE_2,27481.08991631551,1.626349447753455,3,23.305194909531565,34.240818770766055,42.22708671315922,27,27446.849097544746,27523.31700302867,experiment,FIFO,0.28,0,variant_7,109.92255876451274,75.68173999374669
7595,SORTING,SORTING_ROBOT_1,27518.680109319823,2.533148206934129,4,37.59019300431101,71.83101177507706,4.63689370884822,30,27446.849097544746,27523.31700302867,experiment,FIFO,0.28,0,variant_7,109.92255876451274,38.091546989435685
7595,PACKAGING,PACKAGING_LINE_1,27522.10901407733,3.428904757507553,5,3.428904757507553,75.25991653258461,1.207988951340667,28,27446.849097544746,27523.31700302867,experiment,FIFO,0.28,0,variant_7,109.92255876451274,34.66264223192813
7595,INSPECTION_1,INSPECTION_1_LINE_1,27522.67723556764,0.5682214903099521,6,0.5682214903099521,75.82813802289456,0.6397674610307149,28,27446.849097544746,27523.31700302867,experiment,FIFO,0.28,0,variant_7,109.92255876451274,34.09442074161818
7595,INSPECTION_2,INSPECTION_2_LINE_2,27522.776620503097,0.0993849354563281,7,0.0993849354563281,75.92752295835089,0.5403825255743868,28,27446.849097544746,27523.31700302867,experiment,FIFO,0.28,0,variant_7,109.92255876451274,33.99503580616185
7595,INSPECTION_3,INSPECTION_3_LINE_1,27523.31700302867,0.5403825255743868,8,0.5403825255743868,76.46790548392528,0.0,26,27446.849097544746,27523.31700302867,experiment,FIFO,0.28,0,variant_7,109.92255876451274,33.454653280587465
7596,MOULDING,MOULDING_MACHINE_2,27457.4667298468,11.282402802280558,1,0.0,0.0,79.34669069425581,25,27457.4667298468,27536.813420541057,experiment,FIFO,0.28,0,variant_13,109.92255876451274,109.92255876451274
7596,ASSEMBLY_1,LINE_ASSEMBLY1_1,27459.707034855623,2.240305008821452,2,2.240305008821452,2.240305008821452,77.10638568543436,25,27457.4667298468,27536.813420541057,experiment,FIFO,0.28,0,variant_13,109.92255876451274,107.68225375569129
7596,ASSEMBLY_2,ASSEMBLY2_LINE_1,27485.35582315754,4.8903279390215175,3,25.648788301918103,27.889093310739558,51.45759738351626,28,27457.4667298468,27536.813420541057,experiment,FIFO,0.28,0,variant_13,109.92255876451274,82.03346545377319
7596,SORTING,SORTING_ROBOT_1,27521.23783566989,2.5577263500672416,4,35.88201251234932,63.77110582308888,15.57558487116694,28,27457.4667298468,27536.813420541057,experiment,FIFO,0.28,0,variant_13,109.92255876451274,46.15145294142386
7596,PACKAGING,PACKAGING_LINE_2,27533.81026074819,12.572425078298693,5,12.572425078298693,76.34353090138757,3.003159792868246,31,27457.4667298468,27536.813420541057,experiment,FIFO,0.28,0,variant_13,109.92255876451274,33.57902786312518
7596,INSPECTION_1,INSPECTION_1_LINE_1,27534.684856315587,0.8745955673985009,6,0.8745955673985009,77.21812646878607,2.128564225469745,31,27457.4667298468,27536.813420541057,experiment,FIFO,0.28,0,variant_13,109.92255876451274,32.704432295726676
7596,INSPECTION_1,INSPECTION_1_LINE_2,27535.83711312422,1.1522568086329557,7,1.1522568086329557,78.37038327741902,0.9763074168367892,31,27457.4667298468,27536.813420541057,experiment,FIFO,0.28,0,variant_13,109.92255876451274,31.55217548709372
7596,INSPECTION_2,INSPECTION_2_LINE_2,27536.58318911831,0.7460759940913704,8,0.7460759940913704,79.1164592715104,0.2302314227454189,31,27457.4667298468,27536.813420541057,experiment,FIFO,0.28,0,variant_13,109.92255876451274,30.80609949300235
7596,INSPECTION_3,INSPECTION_3_LINE_1,27536.813420541057,0.2302314227454189,9,0.2302314227454189,79.34669069425581,0.0,30,27457.4667298468,27536.813420541057,experiment,FIFO,0.28,0,variant_13,109.92255876451274,30.57586807025693
7597,MOULDING,MOULDING_MACHINE_4,27449.862672778487,0.6320616005214106,1,0.0,0.0,70.64571560236436,24,27449.862672778487,27520.50838838085,experiment,FIFO,0.28,0,variant_11,109.92255876451274,109.92255876451274
7597,ASSEMBLY_1,LINE_ASSEMBLY1_4,27456.20946130577,6.346788527283934,2,6.346788527283934,6.346788527283934,64.29892707508043,24,27449.862672778487,27520.50838838085,experiment,FIFO,0.28,0,variant_11,109.92255876451274,103.57577023722881
7597,ASSEMBLY_2,ASSEMBLY2_LINE_2,27479.46356686776,1.5324593222503609,3,23.25410556198767,29.600894089271605,41.04482151309276,26,27449.862672778487,27520.50838838085,experiment,FIFO,0.28,0,variant_11,109.92255876451274,80.32166467524114
7597,SORTING,SORTING_ROBOT_1,27514.812387381466,2.5631585654591618,4,35.348820513707324,64.94971460297893,5.696000999385433,30,27449.862672778487,27520.50838838085,experiment,FIFO,0.28,0,variant_11,109.92255876451274,44.972844161533814
7597,PACKAGING,PACKAGING_LINE_2,27519.18631030085,4.373922919385223,5,4.373922919385223,69.32363752236415,1.3220780800002103,30,27449.862672778487,27520.50838838085,experiment,FIFO,0.28,0,variant_11,109.92255876451274,40.59892124214859
7597,INSPECTION_1,INSPECTION_1_LINE_1,27519.54426958924,0.3579592883907025,6,0.3579592883907025,69.68159681075485,0.9641187916095078,30,27449.862672778487,27520.50838838085,experiment,FIFO,0.28,0,variant_11,109.92255876451274,40.24096195375789
7597,INSPECTION_2,INSPECTION_2_LINE_2,27519.586525352785,0.0422557635429257,7,0.0422557635429257,69.72385257429778,0.921863028066582,30,27449.862672778487,27520.50838838085,experiment,FIFO,0.28,0,variant_11,109.92255876451274,40.19870619021496
7597,INSPECTION_3,INSPECTION_3_LINE_1,27520.50838838085,0.921863028066582,8,0.921863028066582,70.64571560236436,0.0,28,27449.862672778487,27520.50838838085,experiment,FIFO,0.28,0,variant_11,109.92255876451274,39.27684316214838
7598,MOULDING,MOULDING_MACHINE_3,27467.751566942352,12.320883060441702,1,0.0,0.0,103.14817080000284,27,27467.751566942352,27570.899737742355,experiment,FIFO,0.28,0,variant_8,109.92255876451274,109.92255876451274
7598,ASSEMBLY_1,LINE_ASSEMBLY1_2,27478.03729138655,10.285724444198422,2,10.285724444198422,10.285724444198422,92.86244635580442,27,27467.751566942352,27570.899737742355,experiment,FIFO,0.28,0,variant_8,109.92255876451274,99.63683432031432
7598,ASSEMBLY_2,ASSEMBLY2_LINE_1,27529.46002896952,13.786713345536556,3,51.42273758296869,61.70846202716712,41.43970877283573,29,27467.751566942352,27570.899737742355,experiment,FIFO,0.28,0,variant_8,109.92255876451274,48.21409673734562
7598,SORTING,SORTING_ROBOT_1,27560.18081140676,3.643604414275615,4,30.720782437241724,92.42924446440884,10.718926335594006,28,27467.751566942352,27570.899737742355,experiment,FIFO,0.28,0,variant_8,109.92255876451274,17.493314300103904
7598,PACKAGING,PACKAGING_LINE_1,27563.06662429688,2.885812890119269,5,2.885812890119269,95.31505735452812,7.833113445474737,29,27467.751566942352,27570.899737742355,experiment,FIFO,0.28,0,variant_8,109.92255876451274,14.607501409984621
7598,INSPECTION_1,INSPECTION_1_LINE_1,27566.52501983557,2.859868742260005,6,3.458395538691548,98.77345289321966,4.374717906783189,27,27467.751566942352,27570.899737742355,experiment,FIFO,0.28,0,variant_8,109.92255876451274,11.149105871293088
7598,INSPECTION_2,INSPECTION_2_LINE_1,27566.907762041126,0.3827422055546776,7,0.3827422055546776,99.15619509877432,3.991975701228512,27,27467.751566942352,27570.899737742355,experiment,FIFO,0.28,0,variant_8,109.92255876451274,10.766363665738425
7598,INSPECTION_3,INSPECTION_3_LINE_1,27570.899737742355,3.991975701228512,8,3.991975701228512,103.14817080000284,0.0,25,27467.751566942352,27570.899737742355,experiment,FIFO,0.28,0,variant_8,109.92255876451274,6.7743879645098986
7599,MOULDING,MOULDING_MACHINE_5,27458.79574392909,3.343060584251361,1,0.0,0.0,84.44299754027816,25,27458.79574392909,27543.23874146937,experiment,FIFO,0.28,0,variant_12,109.92255876451274,109.92255876451274
7599,ASSEMBLY_1,LINE_ASSEMBLY1_5,27465.59534198453,6.799598055436945,2,6.799598055436945,6.799598055436945,77.64339948484121,27,27458.79574392909,27543.23874146937,experiment,FIFO,0.28,0,variant_12,109.92255876451274,103.1229607090758
7599,ASSEMBLY_2,ASSEMBLY2_LINE_2,27495.81092186057,3.3852034605843078,3,30.215579876043197,37.01517793148014,47.42781960879802,29,27458.79574392909,27543.23874146937,experiment,FIFO,0.28,0,variant_12,109.92255876451274,72.9073808330326
7599,SORTING,SORTING_ROBOT_1,27535.116518965628,12.290161211498344,4,39.30559710505622,76.32077503653636,8.122222503741796,31,27458.79574392909,27543.23874146937,experiment,FIFO,0.28,0,variant_12,109.92255876451274,33.60178372797638
7599,PACKAGING,PACKAGING_LINE_1,27537.57951580183,2.4629968362023646,5,2.4629968362023646,78.78377187273873,5.659225667539431,31,27458.79574392909,27543.23874146937,experiment,FIFO,0.28,0,variant_12,109.92255876451274,31.138786891774018
7599,INSPECTION_1,INSPECTION_1_LINE_1,27539.061696947723,1.4821811458932643,6,1.4821811458932643,80.26595301863199,4.177044521646167,31,27458.79574392909,27543.23874146937,experiment,FIFO,0.28,0,variant_12,109.92255876451274,29.656605745880753
7599,INSPECTION_2,INSPECTION_2_LINE_1,27542.191319723515,3.129622775792086,7,3.129622775792086,83.39557579442408,1.0474217458540809,32,27458.79574392909,27543.23874146937,experiment,FIFO,0.28,0,variant_12,109.92255876451274,26.526982970088667
7599,INSPECTION_2,INSPECTION_2_LINE_2,27542.43465805807,0.2433383345560287,8,0.2433383345560287,83.6389141289801,0.8040834112980519,32,27458.79574392909,27543.23874146937,experiment,FIFO,0.28,0,variant_12,109.92255876451274,26.28364463553264
7599,INSPECTION_3,INSPECTION_3_LINE_2,27543.23874146937,0.8040834112980519,9,0.8040834112980519,84.44299754027816,0.0,31,27458.79574392909,27543.23874146937,experiment,FIFO,0.28,0,variant_12,109.92255876451274,25.479561224234587
7600,MOULDING,MOULDING_MACHINE_4,27460.6115808354,1.5535247787702249,1,0.0,0.0,86.5646423199978,26,27460.6115808354,27547.1762231554,experiment,FIFO,0.28,0,variant_11,109.92255876451274,109.92255876451274
7600,ASSEMBLY_1,LINE_ASSEMBLY1_4,27469.36693067553,8.755349840128474,2,8.755349840128474,8.755349840128474,77.80929247986933,28,27460.6115808354,27547.1762231554,experiment,FIFO,0.28,0,variant_11,109.92255876451274,101.16720892438427
7600,ASSEMBLY_2,ASSEMBLY2_LINE_2,27501.46341300494,5.652491144370288,3,32.09648232941254,40.85183216954101,45.71281015045679,30,27460.6115808354,27547.1762231554,experiment,FIFO,0.28,0,variant_11,109.92255876451274,69.07072659497173
7600,SORTING,SORTING_ROBOT_1,27537.645128105225,2.5286091395973926,4,36.18171510028333,77.03354726982434,9.531095050173462,31,27460.6115808354,27547.1762231554,experiment,FIFO,0.28,0,variant_11,109.92255876451274,32.889011494688404
7600,PACKAGING,PACKAGING_LINE_3,27542.21879863801,4.573670532783581,5,4.573670532783581,81.60721780260792,4.957424517389882,32,27460.6115808354,27547.1762231554,experiment,FIFO,0.28,0,variant_11,109.92255876451274,28.315340961904823
7600,INSPECTION_1,INSPECTION_1_LINE_2,27542.827263480976,0.6084648429678055,6,0.6084648429678055,82.21568264557573,4.348959674422076,32,27460.6115808354,27547.1762231554,experiment,FIFO,0.28,0,variant_11,109.92255876451274,27.706876118937018
7600,INSPECTION_2,INSPECTION_2_LINE_1,27544.627438641503,1.8001751605261234,7,1.8001751605261234,84.01585780610185,2.548784513895953,31,27460.6115808354,27547.1762231554,experiment,FIFO,0.28,0,variant_11,109.92255876451274,25.906700958410894
7600,INSPECTION_3,INSPECTION_3_LINE_1,27547.1762231554,2.548784513895953,8,2.548784513895953,86.5646423199978,0.0,29,27460.6115808354,27547.1762231554,experiment,FIFO,0.28,0,variant_11,109.92255876451274,23.35791644451494
7601,MOULDING,MOULDING_MACHINE_2,27461.63651011199,2.1464263793277496,1,0.0,0.0,93.87311596049769,27,27461.63651011199,27555.50962607249,experiment,FIFO,0.28,0,variant_10,109.92255876451274,109.92255876451274
7601,ASSEMBLY_1,LINE_ASSEMBLY1_2,27464.06360297097,2.4270928589794494,2,2.4270928589794494,2.4270928589794494,91.44602310151822,27,27461.63651011199,27555.50962607249,experiment,FIFO,0.28,0,variant_10,109.92255876451274,107.4954659055333
7601,ASSEMBLY_2,ASSEMBLY2_LINE_1,27515.673315623982,30.317492466441763,3,51.60971265301123,54.03680551199068,39.83631044850699,29,27461.63651011199,27555.50962607249,experiment,FIFO,0.28,0,variant_10,109.92255876451274,55.885753252522065
7601,SORTING,SORTING_ROBOT_1,27545.712933271923,6.723128424619063,4,30.03961764794076,84.07642315993144,9.796692800566234,30,27461.63651011199,27555.50962607249,experiment,FIFO,0.28,0,variant_10,109.92255876451274,25.846135604581306
7601,PACKAGING,PACKAGING_LINE_1,27554.34821255437,8.6352792824473,5,8.6352792824473,92.71170244237874,1.161413518118934,30,27461.63651011199,27555.50962607249,experiment,FIFO,0.28,0,variant_10,109.92255876451274,17.210856322134006
7601,INSPECTION_1,INSPECTION_1_LINE_2,27554.44794380883,0.0997312544604938,6,0.0997312544604938,92.81143369683925,1.0616822636584402,30,27461.63651011199,27555.50962607249,experiment,FIFO,0.28,0,variant_10,109.92255876451274,17.1111250676735
7601,INSPECTION_2,INSPECTION_2_LINE_1,27555.185539357182,0.7375955483512371,7,0.7375955483512371,93.54902924519048,0.3240867153072031,30,27461.63651011199,27555.50962607249,experiment,FIFO,0.28,0,variant_10,109.92255876451274,16.37352951932226
7601,INSPECTION_3,INSPECTION_3_LINE_2,27555.50962607249,0.3240867153072031,8,0.3240867153072031,93.87311596049769,0.0,29,27461.63651011199,27555.50962607249,experiment,FIFO,0.28,0,variant_10,109.92255876451274,16.049442804015058
7602,MOULDING,MOULDING_MACHINE_5,27477.08115335765,14.36496135715788,1,0.0,0.0,93.30804262727906,27,27477.08115335765,27570.389195984928,experiment,FIFO,0.28,0,variant_5,109.92255876451274,109.92255876451274
7602,ASSEMBLY_1,LINE_ASSEMBLY1_5,27490.273170578774,13.192017221124845,2,13.192017221124845,13.192017221124845,80.11602540615422,28,27477.08115335765,27570.389195984928,experiment,FIFO,0.28,0,variant_5,109.92255876451274,96.7305415433879
7602,ASSEMBLY_2,ASSEMBLY2_LINE_1,27534.056940809514,1.028456736683438,3,43.78377023074063,56.97578745186547,36.33225517541359,31,27477.08115335765,27570.389195984928,experiment,FIFO,0.28,0,variant_5,109.92255876451274,52.94677131264727
7602,SORTING,SORTING_ROBOT_1,27563.087808201344,1.157941656314506,4,29.030867391829812,86.00665484369529,7.3013877835837775,29,27477.08115335765,27570.389195984928,experiment,FIFO,0.28,0,variant_5,109.92255876451274,23.915903920817456
7602,PACKAGING,PACKAGING_LINE_1,27568.67322172865,5.585413527307537,5,5.585413527307537,91.59206837100282,1.7159742562762403,27,27477.08115335765,27570.389195984928,experiment,FIFO,0.28,0,variant_5,109.92255876451274,18.33049039350992
7602,INSPECTION_1,INSPECTION_1_LINE_1,27569.053247065065,0.3800253364133823,6,0.3800253364133823,91.9720937074162,1.335948919862858,27,27477.08115335765,27570.389195984928,experiment,FIFO,0.28,0,variant_5,109.92255876451274,17.950465057096537
7602,INSPECTION_2,INSPECTION_2_LINE_2,27569.577419352376,0.5241722873106482,7,0.5241722873106482,92.49626599472684,0.8117766325522098,27,27477.08115335765,27570.389195984928,experiment,FIFO,0.28,0,variant_5,109.92255876451274,17.426292769785903
7602,INSPECTION_3,INSPECTION_3_LINE_2,27570.389195984928,0.8117766325522098,8,0.8117766325522098,93.30804262727906,0.0,26,27477.08115335765,27570.389195984928,experiment,FIFO,0.28,0,variant_5,109.92255876451274,16.61451613723368
7603,MOULDING,MOULDING_MACHINE_4,27467.883957753747,4.143898874779552,1,0.0,0.0,89.98206419196504,28,27467.883957753747,27557.866021945712,experiment,FIFO,0.28,0,variant_2,109.92255876451274,109.92255876451274
7603,ASSEMBLY_1,LINE_ASSEMBLY1_3,27476.65417329329,8.770215539541823,2,8.770215539541823,8.770215539541823,81.21184865242321,26,27467.883957753747,27557.866021945712,experiment,FIFO,0.28,0,variant_2,109.92255876451274,101.15234322497092
7603,ASSEMBLY_2,ASSEMBLY2_LINE_2,27519.42314331148,9.158262641412875,3,42.768970018190885,51.53918555773271,38.44287863423233,30,27467.883957753747,27557.866021945712,experiment,FIFO,0.28,0,variant_2,109.92255876451274,58.383373206780036
7603,SORTING,SORTING_ROBOT_1,27554.05845949734,8.345526225417416,4,34.635316185860574,86.17450174359328,3.8075624483717543,30,27467.883957753747,27557.866021945712,experiment,FIFO,0.28,0,variant_2,109.92255876451274,23.74805702091946
7603,PACKAGING,PACKAGING_LINE_3,27555.451793413387,1.3933339160466858,5,1.3933339160466858,87.56783565963997,2.414228532325069,30,27467.883957753747,27557.866021945712,experiment,FIFO,0.28,0,variant_2,109.92255876451274,22.354723104872775
7603,INSPECTION_1,INSPECTION_1_LINE_1,27555.87515349088,0.4233600774932711,6,0.4233600774932711,87.99119573713324,1.9908684548317976,29,27467.883957753747,27557.866021945712,experiment,FIFO,0.28,0,variant_2,109.92255876451274,21.931363027379504
7603,INSPECTION_2,INSPECTION_2_LINE_2,27557.73892196556,1.863768474679091,7,1.863768474679091,89.85496421181233,0.1270999801527068,29,27467.883957753747,27557.866021945712,experiment,FIFO,0.28,0,variant_2,109.92255876451274,20.067594552700413
7603,INSPECTION_3,INSPECTION_3_LINE_1,27557.866021945712,0.1270999801527068,8,0.1270999801527068,89.98206419196504,0.0,28,27467.883957753747,27557.866021945712,experiment,FIFO,0.28,0,variant_2,109.92255876451274,19.940494572547706
7604,MOULDING,MOULDING_MACHINE_2,27484.01820819207,14.2701297029962,1,0.0,0.0,87.23446969946235,29,27484.01820819207,27571.25267789153,experiment,FIFO,0.28,0,variant_18,109.92255876451274,109.92255876451274
7604,ASSEMBLY_1,LINE_ASSEMBLY1_4,27485.789875075323,1.771666883254511,2,1.771666883254511,1.771666883254511,85.46280281620784,28,27484.01820819207,27571.25267789153,experiment,FIFO,0.28,0,variant_18,109.92255876451274,108.15089188125823
7604,ASSEMBLY_2,ASSEMBLY2_LINE_1,27532.11398624798,2.653957278460439,3,46.32411117265656,48.09577805591107,39.13869164355128,30,27484.01820819207,27571.25267789153,experiment,FIFO,0.28,0,variant_18,109.92255876451274,61.826780708601675
7604,SORTING,SORTING_ROBOT_1,27560.572801672683,0.3919902659217769,4,28.45881542470306,76.55459348061413,10.67987621884822,29,27484.01820819207,27571.25267789153,experiment,FIFO,0.28,0,variant_18,109.92255876451274,33.36796528389861
7604,PACKAGING,PACKAGING_LINE_3,27568.029372447432,7.456570774749707,5,7.456570774749707,84.01116425536384,3.2233054440985143,27,27484.01820819207,27571.25267789153,experiment,FIFO,0.28,0,variant_18,109.92255876451274,25.911394509148906
