case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7536,PACKAGING,PACKAGING_LINE_1,26810.84707618991,5.60658217825403,5,5.60658217825403,94.40467557893862,0.0,30,26716.442400610973,26810.84707618991,experiment,FIFO,0.28,0,variant_5,46.231637648808366,0.0
7537,MOULDING,MOULDING_MACHINE_2,26754.60820542804,30.641180488433747,1,0.0,0.0,100.22687812751974,25,26754.60820542804,26854.83508355556,experiment,FIFO,0.28,0,variant_5,46.231637648808366,46.231637648808366
7537,ASSEMBLY_1,LINE_ASSEMBLY1_4,26763.675436686623,9.06723125858116,2,9.06723125858116,9.06723125858116,91.15964686893858,28,26754.60820542804,26854.83508355556,experiment,FIFO,0.28,0,variant_5,46.231637648808366,37.16440639022721
7537,ASSEMBLY_2,ASSEMBLY2_LINE_2,26845.799924192488,3.542953409378242,3,82.12448750586555,91.1917187644467,9.035159363073037,26,26754.60820542804,26854.83508355556,experiment,FIFO,0.28,0,variant_5,46.231637648808366,0.0
7537,SORTING,SORTING_ROBOT_1,26852.98772414989,5.392007689759339,4,7.187799957402604,98.37951872184932,1.8473594056704317,27,26754.60820542804,26854.83508355556,experiment,FIFO,0.28,0,variant_5,46.231637648808366,0.0
7537,PACKAGING,PACKAGING_LINE_1,26854.83508355556,1.8473594056704317,5,1.8473594056704317,100.22687812751974,0.0,25,26754.60820542804,26854.83508355556,experiment,FIFO,0.28,0,variant_5,46.231637648808366,0.0
7538,MOULDING,MOULDING_MACHINE_4,26730.42212116494,6.4156143074142165,1,0.0,0.0,89.53374541965604,21,26730.42212116494,26819.955866584594,experiment,FIFO,0.28,0,variant_5,46.231637648808366,46.231637648808366
7538,ASSEMBLY_1,LINE_ASSEMBLY1_2,26736.834322590355,6.412201425417152,2,6.412201425417152,6.412201425417152,83.12154399423889,20,26730.42212116494,26819.955866584594,experiment,FIFO,0.28,0,variant_5,46.231637648808366,39.819436223391214
7538,ASSEMBLY_2,ASSEMBLY2_LINE_1,26813.087508075343,7.835891195300064,3,76.25318548498763,82.66538691040478,6.868358509251266,28,26730.42212116494,26819.955866584594,experiment,FIFO,0.28,0,variant_5,46.231637648808366,0.0
7538,SORTING,SORTING_ROBOT_1,26815.012143269923,1.9246351945803328,4,1.9246351945803328,84.59002210498511,4.943723314670933,28,26730.42212116494,26819.955866584594,experiment,FIFO,0.28,0,variant_5,46.231637648808366,0.0
7538,PACKAGING,PACKAGING_LINE_3,26819.955866584594,4.943723314670933,5,4.943723314670933,89.53374541965604,0.0,26,26730.42212116494,26819.955866584594,experiment,FIFO,0.28,0,variant_5,46.231637648808366,0.0
7539,MOULDING,MOULDING_MACHINE_1,26739.970364682715,14.661947673826944,1,0.0,0.0,93.35912015461872,21,26739.970364682715,26833.329484837333,experiment,FIFO,0.28,0,variant_1,46.231637648808366,46.231637648808366
7539,ASSEMBLY_1,LINE_ASSEMBLY1_1,26743.984900228574,4.014535545858962,2,4.014535545858962,4.014535545858962,89.34458460875976,23,26739.970364682715,26833.329484837333,experiment,FIFO,0.28,0,variant_1,46.231637648808366,42.217102102949404
7539,ASSEMBLY_2,ASSEMBLY2_LINE_2,26820.31926067756,12.140664514718084,3,76.33436044898554,80.3488959948445,13.010224159774223,26,26739.970364682715,26833.329484837333,experiment,FIFO,0.28,0,variant_1,46.231637648808366,0.0
7539,SORTING,SORTING_ROBOT_1,26827.65512176502,3.752667076547368,4,7.335861087460216,87.68475708230471,5.674363072314009,26,26739.970364682715,26833.329484837333,experiment,FIFO,0.28,0,variant_1,46.231637648808366,0.0
7539,PACKAGING,PACKAGING_LINE_2,26833.329484837333,5.674363072314009,5,5.674363072314009,93.35912015461872,0.0,26,26739.970364682715,26833.329484837333,experiment,FIFO,0.28,0,variant_1,46.231637648808366,0.0
7540,MOULDING,MOULDING_MACHINE_5,26728.297815424383,2.3333100136624125,1,0.0,0.0,82.75059140594385,19,26728.297815424383,26811.048406830327,experiment,FIFO,0.28,0,variant_2,46.231637648808366,46.231637648808366
7540,ASSEMBLY_1,LINE_ASSEMBLY1_4,26728.331440067144,0.0336246427614241,2,0.0336246427614241,0.0336246427614241,82.71696676318243,19,26728.297815424383,26811.048406830327,experiment,FIFO,0.28,0,variant_2,46.231637648808366,46.19801300604694
7540,ASSEMBLY_2,ASSEMBLY2_LINE_1,26805.251616880043,12.258022784291825,3,76.92017681289872,76.95380145566014,5.79678995028371,29,26728.297815424383,26811.048406830327,experiment,FIFO,0.28,0,variant_2,46.231637648808366,0.0
7540,SORTING,SORTING_ROBOT_1,26811.040300750086,5.095878791165887,4,5.7886838700433145,82.74248532570346,0.0081060802403953,30,26728.297815424383,26811.048406830327,experiment,FIFO,0.28,0,variant_2,46.231637648808366,0.0
7540,PACKAGING,PACKAGING_LINE_1,26811.048406830327,0.0081060802403953,5,0.0081060802403953,82.75059140594385,0.0,29,26728.297815424383,26811.048406830327,experiment,FIFO,0.28,0,variant_2,46.231637648808366,0.0
7541,MOULDING,MOULDING_MACHINE_3,26729.4215867451,1.044034381819074,1,0.0,0.0,86.86576982317638,20,26729.4215867451,26816.287356568275,experiment,FIFO,0.28,0,variant_4,46.231637648808366,46.231637648808366
7541,ASSEMBLY_1,LINE_ASSEMBLY1_5,26730.59713305795,1.1755463128502015,2,1.1755463128502015,1.1755463128502015,85.69022351032618,21,26729.4215867451,26816.287356568275,experiment,FIFO,0.28,0,variant_4,46.231637648808366,45.056091335958165
7541,ASSEMBLY_2,ASSEMBLY2_LINE_2,26808.17859616284,7.960649899021519,3,77.58146310489246,78.75700941774267,8.108760405433713,29,26729.4215867451,26816.287356568275,experiment,FIFO,0.28,0,variant_4,46.231637648808366,0.0
7541,SORTING,SORTING_ROBOT_1,26811.6686203858,0.6283196357144334,4,3.490024222959619,82.24703364070228,4.618736182474095,28,26729.4215867451,26816.287356568275,experiment,FIFO,0.28,0,variant_4,46.231637648808366,0.0
7541,PACKAGING,PACKAGING_LINE_1,26816.287356568275,4.618736182474095,5,4.618736182474095,86.86576982317638,0.0,26,26729.4215867451,26816.287356568275,experiment,FIFO,0.28,0,variant_4,46.231637648808366,0.0
7542,MOULDING,MOULDING_MACHINE_5,26741.06636177573,0.1333304550498724,1,0.0,0.0,96.16777198602358,22,26741.06636177573,26837.234133761754,experiment,FIFO,0.28,0,variant_6,46.231637648808366,46.231637648808366
7542,ASSEMBLY_1,LINE_ASSEMBLY1_3,26757.250745673096,16.18438389736548,2,16.18438389736548,16.18438389736548,79.9833880886581,26,26741.06636177573,26837.234133761754,experiment,FIFO,0.28,0,variant_6,46.231637648808366,30.047253751442888
7542,ASSEMBLY_2,ASSEMBLY2_LINE_1,26834.46858032981,11.008134598516335,3,77.21783465671251,93.402218554078,2.765553431945591,27,26741.06636177573,26837.234133761754,experiment,FIFO,0.28,0,variant_6,46.231637648808366,0.0
7542,SORTING,SORTING_ROBOT_1,26835.355982639925,0.8874023101161583,4,0.8874023101161583,94.28962086419416,1.878151121829433,27,26741.06636177573,26837.234133761754,experiment,FIFO,0.28,0,variant_6,46.231637648808366,0.0
7542,PACKAGING,PACKAGING_LINE_1,26837.234133761754,1.878151121829433,5,1.878151121829433,96.16777198602358,0.0,27,26741.06636177573,26837.234133761754,experiment,FIFO,0.28,0,variant_6,46.231637648808366,0.0
7543,MOULDING,MOULDING_MACHINE_3,26747.263520598925,5.491607493953779,1,0.0,0.0,71.50762672184646,24,26747.263520598925,26818.77114732077,experiment,FIFO,0.28,0,variant_1,46.231637648808366,46.231637648808366
7543,ASSEMBLY_1,LINE_ASSEMBLY1_2,26751.756669859828,4.49314926090301,2,4.49314926090301,4.49314926090301,67.01447746094345,23,26747.263520598925,26818.77114732077,experiment,FIFO,0.28,0,variant_1,46.231637648808366,41.738488387905356
7543,ASSEMBLY_2,ASSEMBLY2_LINE_1,26813.542599009543,0.4550909341996885,3,61.78592914971523,66.27907841061824,5.228548311228224,28,26747.263520598925,26818.77114732077,experiment,FIFO,0.28,0,variant_1,46.231637648808366,0.0
7543,SORTING,SORTING_ROBOT_1,26816.40027097824,1.3881277083164605,4,2.8576719686971046,69.13675037931534,2.370876342531119,26,26747.263520598925,26818.77114732077,experiment,FIFO,0.28,0,variant_1,46.231637648808366,0.0
7543,PACKAGING,PACKAGING_LINE_2,26818.77114732077,2.370876342531119,5,2.370876342531119,71.50762672184646,0.0,27,26747.263520598925,26818.77114732077,experiment,FIFO,0.28,0,variant_1,46.231637648808366,0.0
7544,MOULDING,MOULDING_MACHINE_4,26742.99700038388,0.7285847842395015,1,0.0,0.0,82.04979627666398,23,26742.99700038388,26825.046796660543,experiment,FIFO,0.28,0,variant_1,46.231637648808366,46.231637648808366
7544,ASSEMBLY_1,LINE_ASSEMBLY1_4,26752.201185324862,9.204184940983396,2,9.204184940983396,9.204184940983396,72.84561133568059,23,26742.99700038388,26825.046796660543,experiment,FIFO,0.28,0,variant_1,46.231637648808366,37.02745270782497
7544,ASSEMBLY_2,ASSEMBLY2_LINE_1,26817.93833995662,4.395740947078593,3,65.73715463175904,74.94133957274244,7.108456703921547,28,26742.99700038388,26825.046796660543,experiment,FIFO,0.28,0,variant_1,46.231637648808366,0.0
7544,SORTING,SORTING_ROBOT_1,26823.902454688472,5.964114731850714,4,5.964114731850714,80.90545430459315,1.1443419720708334,27,26742.99700038388,26825.046796660543,experiment,FIFO,0.28,0,variant_1,46.231637648808366,0.0
7544,PACKAGING,PACKAGING_LINE_1,26825.046796660543,1.1443419720708334,5,1.1443419720708334,82.04979627666398,0.0,26,26742.99700038388,26825.046796660543,experiment,FIFO,0.28,0,variant_1,46.231637648808366,0.0
7545,MOULDING,MOULDING_MACHINE_1,26747.127765321813,2.6598444416631537,1,0.0,0.0,101.31242697484412,23,26747.127765321813,26848.440192296657,experiment,FIFO,0.28,0,variant_6,46.231637648808366,46.231637648808366
7545,ASSEMBLY_1,LINE_ASSEMBLY1_5,26753.46953827999,6.3417729581778985,2,6.3417729581778985,6.3417729581778985,94.97065401666624,24,26747.127765321813,26848.440192296657,experiment,FIFO,0.28,0,variant_6,46.231637648808366,39.88986469063047
7545,ASSEMBLY_2,ASSEMBLY2_LINE_2,26842.25697078311,21.93771010555065,3,88.78743250311891,95.1292054612968,6.183221513547323,27,26747.127765321813,26848.440192296657,experiment,FIFO,0.28,0,variant_6,46.231637648808366,0.0
7545,SORTING,SORTING_ROBOT_1,26843.613948503626,1.0563610205390432,4,1.3569777205157152,96.48618318181252,4.826243793031608,27,26747.127765321813,26848.440192296657,experiment,FIFO,0.28,0,variant_6,46.231637648808366,0.0
7545,PACKAGING,PACKAGING_LINE_3,26848.440192296657,4.826243793031608,5,4.826243793031608,101.31242697484412,0.0,26,26747.127765321813,26848.440192296657,experiment,FIFO,0.28,0,variant_6,46.231637648808366,0.0
7546,MOULDING,MOULDING_MACHINE_5,26751.409149611554,3.441762760732672,1,0.0,0.0,87.18013976399016,24,26751.409149611554,26838.589289375544,experiment,FIFO,0.28,0,variant_1,46.231637648808366,46.231637648808366
7546,ASSEMBLY_1,LINE_ASSEMBLY1_1,26752.27627178516,0.8671221736040025,2,0.8671221736040025,0.8671221736040025,86.31301759038615,23,26751.409149611554,26838.589289375544,experiment,FIFO,0.28,0,variant_1,46.231637648808366,45.364515475204364
7546,ASSEMBLY_2,ASSEMBLY2_LINE_1,26823.460445731293,5.522105774671218,3,71.18417394613425,72.05129611973825,15.1288436442519,26,26751.409149611554,26838.589289375544,experiment,FIFO,0.28,0,variant_1,46.231637648808366,0.0
7546,SORTING,SORTING_ROBOT_1,26833.748183464308,6.093061699288228,4,10.287737733015092,82.33903385275335,4.841105911236809,26,26751.409149611554,26838.589289375544,experiment,FIFO,0.28,0,variant_1,46.231637648808366,0.0
7546,PACKAGING,PACKAGING_LINE_3,26838.589289375544,4.841105911236809,5,4.841105911236809,87.18013976399016,0.0,26,26751.409149611554,26838.589289375544,experiment,FIFO,0.28,0,variant_1,46.231637648808366,0.0
7547,MOULDING,MOULDING_MACHINE_4,26755.50412508956,5.907536207207158,1,0.0,0.0,84.72658682273686,26,26755.50412508956,26840.230711912296,experiment,FIFO,0.28,0,variant_3,46.231637648808366,46.231637648808366
7547,ASSEMBLY_1,LINE_ASSEMBLY1_1,26760.30513419409,4.801009104532568,2,4.801009104532568,4.801009104532568,79.9255777182043,28,26755.50412508956,26840.230711912296,experiment,FIFO,0.28,0,variant_3,46.231637648808366,41.4306285442758
7547,ASSEMBLY_2,ASSEMBLY2_LINE_1,26835.76839715282,1.299816823011497,3,75.46326295872859,80.26427206326116,4.462314759475703,27,26755.50412508956,26840.230711912296,experiment,FIFO,0.28,0,variant_3,46.231637648808366,0.0
7547,SORTING,SORTING_ROBOT_1,26838.560290566795,2.791893413974321,4,2.791893413974321,83.05616547723548,1.6704213455013814,27,26755.50412508956,26840.230711912296,experiment,FIFO,0.28,0,variant_3,46.231637648808366,0.0
7547,PACKAGING,PACKAGING_LINE_2,26840.230711912296,1.6704213455013814,5,1.6704213455013814,84.72658682273686,0.0,26,26755.50412508956,26840.230711912296,experiment,FIFO,0.28,0,variant_3,46.231637648808366,0.0
7548,MOULDING,MOULDING_MACHINE_1,26752.31197439501,1.56040587298412,1,0.0,0.0,95.7385250167099,24,26752.31197439501,26848.05049941172,experiment,FIFO,0.28,0,variant_2,46.231637648808366,46.231637648808366
7548,ASSEMBLY_1,LINE_ASSEMBLY1_2,26767.096966007663,14.784991612654268,2,14.784991612654268,14.784991612654268,80.95353340405563,30,26752.31197439501,26848.05049941172,experiment,FIFO,0.28,0,variant_2,46.231637648808366,31.4466460361541
7548,ASSEMBLY_2,ASSEMBLY2_LINE_1,26844.694102198468,0.7472523762444325,3,77.59713619080503,92.3821278034593,3.3563972132506024,27,26752.31197439501,26848.05049941172,experiment,FIFO,0.28,0,variant_2,46.231637648808366,0.0
7548,SORTING,SORTING_ROBOT_1,26847.59571646013,2.2127798745859764,4,2.901614261663781,95.28374206512308,0.4547829515868216,26,26752.31197439501,26848.05049941172,experiment,FIFO,0.28,0,variant_2,46.231637648808366,0.0
7548,PACKAGING,PACKAGING_LINE_1,26848.05049941172,0.4547829515868216,5,0.4547829515868216,95.7385250167099,0.0,26,26752.31197439501,26848.05049941172,experiment,FIFO,0.28,0,variant_2,46.231637648808366,0.0
7549,MOULDING,MOULDING_MACHINE_3,26759.68727631756,3.310826239645394,1,0.0,0.0,85.89659830693199,28,26759.68727631756,26845.58387462449,experiment,FIFO,0.28,0,variant_6,46.231637648808366,46.231637648808366
7549,ASSEMBLY_1,LINE_ASSEMBLY1_3,26761.28580763753,1.598531319970789,2,1.598531319970789,1.598531319970789,84.2980669869612,28,26759.68727631756,26845.58387462449,experiment,FIFO,0.28,0,variant_6,46.231637648808366,44.63310632883758
7549,ASSEMBLY_2,ASSEMBLY2_LINE_1,26841.13675680581,5.368359652988147,3,79.85094916827802,81.44948048824881,4.447117818683182,27,26759.68727631756,26845.58387462449,experiment,FIFO,0.28,0,variant_6,46.231637648808366,0.0
7549,SORTING,SORTING_ROBOT_1,26842.557587483087,1.4208306772779906,4,1.4208306772779906,82.8703111655268,3.0262871414051915,27,26759.68727631756,26845.58387462449,experiment,FIFO,0.28,0,variant_6,46.231637648808366,0.0
7549,PACKAGING,PACKAGING_LINE_1,26845.58387462449,3.0262871414051915,5,3.0262871414051915,85.89659830693199,0.0,26,26759.68727631756,26845.58387462449,experiment,FIFO,0.28,0,variant_6,46.231637648808366,0.0
7550,MOULDING,MOULDING_MACHINE_5,26757.6708894228,0.1769528410077328,1,0.0,0.0,96.46936322040348,27,26757.6708894228,26854.140252643203,experiment,FIFO,0.28,0,variant_5,46.231637648808366,46.231637648808366
7550,ASSEMBLY_1,LINE_ASSEMBLY1_5,26761.45432574156,3.783436318761233,2,3.783436318761233,3.783436318761233,92.68592690164223,28,26757.6708894228,26854.140252643203,experiment,FIFO,0.28,0,variant_5,46.231637648808366,42.448201330047134
7550,ASSEMBLY_2,ASSEMBLY2_LINE_1,26843.946849822223,2.810093016414612,3,82.4925240806624,86.27596039942364,10.193402820979829,27,26757.6708894228,26854.140252643203,experiment,FIFO,0.28,0,variant_5,46.231637648808366,0.0
7550,SORTING,SORTING_ROBOT_1,26845.382936585545,1.436086763322237,4,1.436086763322237,87.71204716274588,8.75731605765759,27,26757.6708894228,26854.140252643203,experiment,FIFO,0.28,0,variant_5,46.231637648808366,0.0
7550,PACKAGING,PACKAGING_LINE_2,26854.140252643203,8.75731605765759,5,8.75731605765759,96.46936322040348,0.0,26,26757.6708894228,26854.140252643203,experiment,FIFO,0.28,0,variant_5,46.231637648808366,0.0
7551,MOULDING,MOULDING_MACHINE_1,26764.71406815796,6.640976051017788,1,0.0,0.0,126.0611048816645,29,26764.71406815796,26890.775173039623,experiment,FIFO,0.28,0,variant_2,46.231637648808366,46.231637648808366
7551,ASSEMBLY_1,LINE_ASSEMBLY1_1,26780.938910585763,16.224842427804106,2,16.224842427804106,16.224842427804106,109.8362624538604,31,26764.71406815796,26890.775173039623,experiment,FIFO,0.28,0,variant_2,46.231637648808366,30.00679522100426
7551,ASSEMBLY_2,ASSEMBLY2_LINE_1,26861.77844036631,8.457380568284862,3,80.83952978054731,97.0643722083514,28.99673267331309,25,26764.71406815796,26890.775173039623,experiment,FIFO,0.28,0,variant_2,46.231637648808366,0.0
7551,SORTING,SORTING_ROBOT_1,26887.57139498032,7.555104279239458,4,25.79295461401125,122.85732682236268,3.20377805930184,32,26764.71406815796,26890.775173039623,experiment,FIFO,0.28,0,variant_2,46.231637648808366,0.0
7551,PACKAGING,PACKAGING_LINE_1,26890.775173039623,3.20377805930184,5,3.20377805930184,126.0611048816645,0.0,31,26764.71406815796,26890.775173039623,experiment,FIFO,0.28,0,variant_2,46.231637648808366,0.0
7552,MOULDING,MOULDING_MACHINE_2,26766.20557972469,7.1792887739538855,1,0.0,0.0,93.22354513203028,29,26766.20557972469,26859.42912485672,experiment,FIFO,0.28,0,variant_2,46.231637648808366,46.231637648808366
7552,ASSEMBLY_1,LINE_ASSEMBLY1_3,26767.93120204152,1.7256223168296856,2,1.7256223168296856,1.7256223168296856,91.49792281520058,30,26766.20557972469,26859.42912485672,experiment,FIFO,0.28,0,variant_2,46.231637648808366,44.50601533197868
7552,ASSEMBLY_2,ASSEMBLY2_LINE_2,26846.312965298883,0.5130411063946667,3,78.38176325736276,80.10738557419245,13.116159557837818,26,26766.20557972469,26859.42912485672,experiment,FIFO,0.28,0,variant_2,46.231637648808366,0.0
7552,SORTING,SORTING_ROBOT_1,26857.559702841416,4.571978691525146,4,11.246737542533085,91.35412311672552,1.8694220153047356,25,26766.20557972469,26859.42912485672,experiment,FIFO,0.28,0,variant_2,46.231637648808366,0.0
7552,PACKAGING,PACKAGING_LINE_3,26859.42912485672,1.8694220153047356,5,1.8694220153047356,93.22354513203028,0.0,24,26766.20557972469,26859.42912485672,experiment,FIFO,0.28,0,variant_2,46.231637648808366,0.0
7553,MOULDING,MOULDING_MACHINE_4,26768.00239323956,8.492188965548849,1,0.0,0.0,112.65925968630836,31,26768.00239323956,26880.661652925868,experiment,FIFO,0.28,0,variant_5,46.231637648808366,46.231637648808366
7553,ASSEMBLY_1,LINE_ASSEMBLY1_4,26777.94453815626,9.942144916698451,2,9.942144916698451,9.942144916698451,102.7171147696099,30,26768.00239323956,26880.661652925868,experiment,FIFO,0.28,0,variant_5,46.231637648808366,36.28949273210991
7553,ASSEMBLY_2,ASSEMBLY2_LINE_2,26858.11287472606,7.930924964355654,3,80.16833656980089,90.11048148649934,22.54877819980902,25,26768.00239323956,26880.661652925868,experiment,FIFO,0.28,0,variant_5,46.231637648808366,0.0
7553,SORTING,SORTING_ROBOT_1,26880.01629070108,0.834956639297161,4,21.903415975022654,112.013897461522,0.6453622247863677,32,26768.00239323956,26880.661652925868,experiment,FIFO,0.28,0,variant_5,46.231637648808366,0.0
7553,PACKAGING,PACKAGING_LINE_2,26880.661652925868,0.6453622247863677,5,0.6453622247863677,112.65925968630836,0.0,31,26768.00239323956,26880.661652925868,experiment,FIFO,0.28,0,variant_5,46.231637648808366,0.0
7554,MOULDING,MOULDING_MACHINE_5,26769.583578631835,6.798064592119772,1,0.0,0.0,91.8384829212846,32,26769.583578631835,26861.42206155312,experiment,FIFO,0.28,0,variant_4,46.231637648808366,46.231637648808366
7554,ASSEMBLY_1,LINE_ASSEMBLY1_2,26777.107954024388,7.524375392553338,2,7.524375392553338,7.524375392553338,84.31410752873126,30,26769.583578631835,26861.42206155312,experiment,FIFO,0.28,0,variant_4,46.231637648808366,38.70726225625503
