case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
8035,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28231.42600117849,7.17770819586076,2,7.17770819586076,7.17770819586076,37.70432998523029,8,28224.24829298263,28269.13033116372,experiment,FIFO,0.28,0,variant_5,88.03953158819388,80.86182339233312
8035,ASSEMBLY_2,ASSEMBLY2_LINE_1,28246.70973705684,15.283735878350852,3,15.283735878350852,22.461444074211613,22.420594106879435,11,28224.24829298263,28269.13033116372,experiment,FIFO,0.28,0,variant_5,88.03953158819388,65.57808751398227
8035,SORTING,SORTING_ROBOT_1,28258.59320635476,11.883469297918056,4,11.883469297918056,34.34491337212967,10.53712480896138,14,28224.24829298263,28269.13033116372,experiment,FIFO,0.28,0,variant_5,88.03953158819388,53.694618216064214
8035,PACKAGING,PACKAGING_LINE_3,28269.13033116372,10.53712480896138,5,10.53712480896138,44.88203818109105,0.0,12,28224.24829298263,28269.13033116372,experiment,FIFO,0.28,0,variant_5,88.03953158819388,43.157493407102834
8036,MOULDING,MOULDING_MACHINE_1,28232.104611743056,9.931094421124726,1,0.0,0.0,51.86652212273111,9,28232.104611743056,28283.971133865787,experiment,FIFO,0.28,0,variant_2,88.03953158819388,88.03953158819388
8036,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28248.480855946287,16.37624420323118,2,16.37624420323118,16.37624420323118,35.49027791949993,10,28232.104611743056,28283.971133865787,experiment,FIFO,0.28,0,variant_2,88.03953158819388,71.6632873849627
8036,ASSEMBLY_2,ASSEMBLY2_LINE_2,28250.8613015358,1.7802615490982134,3,2.3804455895115098,18.75668979274269,33.10983232998842,10,28232.104611743056,28283.971133865787,experiment,FIFO,0.28,0,variant_2,88.03953158819388,69.28284179545119
8036,SORTING,SORTING_ROBOT_1,28271.167062732413,2.8748288648639573,4,20.305761196614185,39.06245098935688,12.804071133374237,13,28232.104611743056,28283.971133865787,experiment,FIFO,0.28,0,variant_2,88.03953158819388,48.977080598837
8036,PACKAGING,PACKAGING_LINE_1,28283.971133865787,12.804071133374237,5,12.804071133374237,51.86652212273111,0.0,7,28232.104611743056,28283.971133865787,experiment,FIFO,0.28,0,variant_2,88.03953158819388,36.17300946546277
8037,MOULDING,MOULDING_MACHINE_4,28234.42745891864,7.714601567859063,1,0.0,0.0,45.73317055510779,10,28234.42745891864,28280.160629473747,experiment,FIFO,0.28,0,variant_5,88.03953158819388,88.03953158819388
8037,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28251.955253250064,3.474397303776641,2,17.527794331424957,17.527794331424957,28.205376223682837,10,28234.42745891864,28280.160629473747,experiment,FIFO,0.28,0,variant_5,88.03953158819388,70.51173725676892
8037,ASSEMBLY_2,ASSEMBLY2_LINE_2,28271.34930433869,1.8483216974927927,3,19.394051088627748,36.92184542005271,8.811325135055085,13,28234.42745891864,28280.160629473747,experiment,FIFO,0.28,0,variant_5,88.03953158819388,51.11768616814117
8037,SORTING,SORTING_ROBOT_1,28278.570742932337,5.891773591367382,4,7.221438593645871,44.143284013698576,1.5898865414092145,11,28234.42745891864,28280.160629473747,experiment,FIFO,0.28,0,variant_5,88.03953158819388,43.896247574495305
8037,PACKAGING,PACKAGING_LINE_2,28280.160629473747,1.5898865414092145,5,1.5898865414092145,45.73317055510779,0.0,10,28234.42745891864,28280.160629473747,experiment,FIFO,0.28,0,variant_5,88.03953158819388,42.30636103308609
8038,MOULDING,MOULDING_MACHINE_3,28237.337500583933,2.083691959935095,1,0.0,0.0,36.32705006991091,11,28237.337500583933,28273.664550653844,experiment,FIFO,0.28,0,variant_1,88.03953158819388,88.03953158819388
8038,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28238.121411968,0.7839113840673235,2,0.7839113840673235,0.7839113840673235,35.54313868584359,11,28237.337500583933,28273.664550653844,experiment,FIFO,0.28,0,variant_1,88.03953158819388,87.25562020412656
8038,ASSEMBLY_2,ASSEMBLY2_LINE_2,28249.0810399867,7.722736723517301,3,10.959628018699732,11.743539402767055,24.58351066714385,10,28237.337500583933,28273.664550653844,experiment,FIFO,0.28,0,variant_1,88.03953158819388,76.29599218542683
8038,SORTING,SORTING_ROBOT_1,28268.29223386755,7.935920047417312,4,19.21119388084844,30.954733283615496,5.372316786295414,13,28237.337500583933,28273.664550653844,experiment,FIFO,0.28,0,variant_1,88.03953158819388,57.084798304578385
8038,PACKAGING,PACKAGING_LINE_2,28273.664550653844,5.372316786295414,5,5.372316786295414,36.32705006991091,0.0,12,28237.337500583933,28273.664550653844,experiment,FIFO,0.28,0,variant_1,88.03953158819388,51.71248151828297
8039,MOULDING,MOULDING_MACHINE_5,28237.80833976469,0.7284015917139186,1,0.0,0.0,25.92613592215639,12,28237.80833976469,28263.734475686848,experiment,FIFO,0.28,0,variant_1,88.03953158819388,88.03953158819388
8039,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28246.419148078883,8.610808314191672,2,8.610808314191672,8.610808314191672,17.31532760796472,11,28237.80833976469,28263.734475686848,experiment,FIFO,0.28,0,variant_1,88.03953158819388,79.42872327400221
8039,ASSEMBLY_2,ASSEMBLY2_LINE_1,28247.781203722523,0.1301033943636866,3,1.3620556436399056,9.972863957831578,15.953271964324813,11,28237.80833976469,28263.734475686848,experiment,FIFO,0.28,0,variant_1,88.03953158819388,78.0666676303623
8039,SORTING,SORTING_ROBOT_1,28260.35631382013,0.2791661527517135,4,12.575110097608558,22.547974055440136,3.3781618667162547,14,28237.80833976469,28263.734475686848,experiment,FIFO,0.28,0,variant_1,88.03953158819388,65.49155753275375
8039,PACKAGING,PACKAGING_LINE_1,28263.734475686848,3.3781618667162547,5,3.3781618667162547,25.92613592215639,0.0,13,28237.80833976469,28263.734475686848,experiment,FIFO,0.28,0,variant_1,88.03953158819388,62.11339566603749
8040,MOULDING,MOULDING_MACHINE_2,28244.996214912288,1.935209273826331,1,0.0,0.0,37.34382768013529,11,28244.996214912288,28282.340042592423,experiment,FIFO,0.28,0,variant_6,88.03953158819388,88.03953158819388
8040,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28255.171846576963,8.752698498079553,2,10.175631664675166,10.175631664675166,27.16819601546013,12,28244.996214912288,28282.340042592423,experiment,FIFO,0.28,0,variant_6,88.03953158819388,77.86389992351872
8040,ASSEMBLY_2,ASSEMBLY2_LINE_2,28273.224006808006,1.8747024693147976,3,18.052160231043672,28.22779189571884,9.116035784416454,13,28244.996214912288,28282.340042592423,experiment,FIFO,0.28,0,variant_6,88.03953158819388,59.811739692475044
8040,SORTING,SORTING_ROBOT_1,28279.46373545858,0.8929925262418692,4,6.239728650572943,34.46752054629178,2.876307133843511,11,28244.996214912288,28282.340042592423,experiment,FIFO,0.28,0,variant_6,88.03953158819388,53.5720110419021
8040,PACKAGING,PACKAGING_LINE_3,28282.340042592423,2.876307133843511,5,2.876307133843511,37.34382768013529,0.0,9,28244.996214912288,28282.340042592423,experiment,FIFO,0.28,0,variant_6,88.03953158819388,50.69570390805859
8041,MOULDING,MOULDING_MACHINE_1,28257.82112050057,9.223231225238123,1,0.0,0.0,39.382329940530326,13,28257.82112050057,28297.2034504411,experiment,FIFO,0.28,0,variant_6,88.03953158819388,88.03953158819388
8041,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28269.88277963426,8.692337201529881,2,12.061659133691135,12.061659133691135,27.32067080683919,12,28257.82112050057,28297.2034504411,experiment,FIFO,0.28,0,variant_6,88.03953158819388,75.97787245450274
8041,ASSEMBLY_2,ASSEMBLY2_LINE_2,28276.296481156594,0.2756041033753718,3,6.413701522335032,18.47536065602617,20.90696928450416,11,28257.82112050057,28297.2034504411,experiment,FIFO,0.28,0,variant_6,88.03953158819388,69.56417093216771
8041,SORTING,SORTING_ROBOT_1,28295.474621388163,8.433481372063397,4,19.17814023156825,37.65350088759442,1.7288290529359074,7,28257.82112050057,28297.2034504411,experiment,FIFO,0.28,0,variant_6,88.03953158819388,50.38603070059946
8041,PACKAGING,PACKAGING_LINE_1,28297.2034504411,1.7288290529359074,5,1.7288290529359074,39.382329940530326,0.0,7,28257.82112050057,28297.2034504411,experiment,FIFO,0.28,0,variant_6,88.03953158819388,48.657201647663555
8042,MOULDING,MOULDING_MACHINE_4,28254.183046360875,3.662064532079967,1,0.0,0.0,30.8873350206959,12,28254.183046360875,28285.07038138157,experiment,FIFO,0.28,0,variant_4,88.03953158819388,88.03953158819388
8042,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28261.19044243273,7.0073960718546005,2,7.0073960718546005,7.0073960718546005,23.8799389488413,13,28254.183046360875,28285.07038138157,experiment,FIFO,0.28,0,variant_4,88.03953158819388,81.03213551633928
8042,ASSEMBLY_2,ASSEMBLY2_LINE_1,28274.26943684064,0.3190327996780979,3,13.078994407911525,20.086390479766123,10.800944540929777,12,28254.183046360875,28285.07038138157,experiment,FIFO,0.28,0,variant_4,88.03953158819388,67.95314110842776
8042,SORTING,SORTING_ROBOT_1,28284.14337623908,2.343932701569429,4,9.873939398439688,29.96032987820581,0.9270051424900884,7,28254.183046360875,28285.07038138157,experiment,FIFO,0.28,0,variant_4,88.03953158819388,58.07920170998807
8042,PACKAGING,PACKAGING_LINE_3,28285.07038138157,0.9270051424900884,5,0.9270051424900884,30.8873350206959,0.0,6,28254.183046360875,28285.07038138157,experiment,FIFO,0.28,0,variant_4,88.03953158819388,57.15219656749798
8043,MOULDING,MOULDING_MACHINE_3,28253.970019363656,3.070238438544038,1,0.0,0.0,33.15660346786535,11,28253.970019363656,28287.12662283152,experiment,FIFO,0.28,0,variant_6,88.03953158819388,88.03953158819388
8043,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28258.10442021596,4.13440085230468,2,4.13440085230468,4.13440085230468,29.022202615560676,13,28253.970019363656,28287.12662283152,experiment,FIFO,0.28,0,variant_6,88.03953158819388,83.9051307358892
8043,ASSEMBLY_2,ASSEMBLY2_LINE_2,28276.02087705322,2.796870245212631,3,17.91645683725801,22.05085768956269,11.105745778302662,11,28253.970019363656,28287.12662283152,experiment,FIFO,0.28,0,variant_6,88.03953158819388,65.98867389863119
8043,SORTING,SORTING_ROBOT_1,28287.0411400161,2.897763777018554,4,11.020262962880224,33.071120652442914,0.0854828154224378,6,28253.970019363656,28287.12662283152,experiment,FIFO,0.28,0,variant_6,88.03953158819388,54.96841093575097
8043,PACKAGING,PACKAGING_LINE_2,28287.12662283152,0.0854828154224378,5,0.0854828154224378,33.15660346786535,0.0,5,28253.970019363656,28287.12662283152,experiment,FIFO,0.28,0,variant_6,88.03953158819388,54.88292812032853
8044,MOULDING,MOULDING_MACHINE_5,28258.37068749808,4.203536837401771,1,0.0,0.0,46.02668502883898,14,28258.37068749808,28304.39737252692,experiment,FIFO,0.28,0,variant_4,88.03953158819388,88.03953158819388
8044,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28265.331416823683,6.960729325601278,2,6.960729325601278,6.960729325601278,39.065955703237705,13,28258.37068749808,28304.39737252692,experiment,FIFO,0.28,0,variant_4,88.03953158819388,81.0788022625926
8044,ASSEMBLY_2,ASSEMBLY2_LINE_1,28298.76605774244,24.49662090179845,3,33.434640918756486,40.39537024435776,5.631314784481219,7,28258.37068749808,28304.39737252692,experiment,FIFO,0.28,0,variant_4,88.03953158819388,47.644161343836124
8044,SORTING,SORTING_ROBOT_1,28302.75456025808,0.2245819587187725,4,3.988502515639994,44.38387275999776,1.642812268841226,8,28258.37068749808,28304.39737252692,experiment,FIFO,0.28,0,variant_4,88.03953158819388,43.655658828196124
8044,PACKAGING,PACKAGING_LINE_1,28304.39737252692,1.642812268841226,5,1.642812268841226,46.02668502883898,0.0,7,28258.37068749808,28304.39737252692,experiment,FIFO,0.28,0,variant_4,88.03953158819388,42.0128465593549
8045,MOULDING,MOULDING_MACHINE_2,28262.41570444433,0.8390028178255307,1,0.0,0.0,56.21750673828501,14,28262.41570444433,28318.633211182616,experiment,FIFO,0.28,0,variant_2,88.03953158819388,88.03953158819388
8045,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28302.18386448386,39.7681600395299,2,39.7681600395299,39.7681600395299,16.449346698755107,9,28262.41570444433,28318.633211182616,experiment,FIFO,0.28,0,variant_2,88.03953158819388,48.27137154866398
8045,ASSEMBLY_2,ASSEMBLY2_LINE_1,28306.70486733018,4.521002846318879,3,4.521002846318879,44.28916288584878,11.928343852436228,6,28262.41570444433,28318.633211182616,experiment,FIFO,0.28,0,variant_2,88.03953158819388,43.7503687023451
8045,SORTING,SORTING_ROBOT_1,28316.373216413725,1.3057923918058805,4,9.668349083545763,53.95751196939455,2.259994768890465,8,28262.41570444433,28318.633211182616,experiment,FIFO,0.28,0,variant_2,88.03953158819388,34.08201961879933
8045,PACKAGING,PACKAGING_LINE_2,28318.633211182616,2.259994768890465,5,2.259994768890465,56.21750673828501,0.0,8,28262.41570444433,28318.633211182616,experiment,FIFO,0.28,0,variant_2,88.03953158819388,31.82202484990887
8046,MOULDING,MOULDING_MACHINE_3,28269.923534468795,1.2539575749651704,1,0.0,0.0,32.728948704774666,13,28269.923534468795,28302.65248317357,experiment,FIFO,0.28,0,variant_6,88.03953158819388,88.03953158819388
8046,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28275.08978217421,5.166247705416026,2,5.166247705416026,5.166247705416026,27.56270099935864,11,28269.923534468795,28302.65248317357,experiment,FIFO,0.28,0,variant_6,88.03953158819388,82.87328388277786
8046,ASSEMBLY_2,ASSEMBLY2_LINE_2,28287.1396226652,10.843141508605186,3,12.049840490988572,17.2160881964046,15.512860508370068,5,28269.923534468795,28302.65248317357,experiment,FIFO,0.28,0,variant_6,88.03953158819388,70.82344339178928
8046,SORTING,SORTING_ROBOT_1,28300.25713523498,4.782513846817892,4,13.117512569780956,30.333600766185555,2.3953479385891114,9,28269.923534468795,28302.65248317357,experiment,FIFO,0.28,0,variant_6,88.03953158819388,57.70593082200833
8046,PACKAGING,PACKAGING_LINE_3,28302.65248317357,2.3953479385891114,5,2.3953479385891114,32.728948704774666,0.0,8,28269.923534468795,28302.65248317357,experiment,FIFO,0.28,0,variant_6,88.03953158819388,55.310582883419215
8047,MOULDING,MOULDING_MACHINE_4,28274.62522465248,4.280435593398579,1,0.0,0.0,29.819962092893547,12,28274.62522465248,28304.44518674537,experiment,FIFO,0.28,0,variant_3,88.03953158819388,88.03953158819388
8047,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28289.18045574522,14.090673571008663,2,14.555231092741453,14.555231092741453,15.264731000152096,5,28274.62522465248,28304.44518674537,experiment,FIFO,0.28,0,variant_3,88.03953158819388,73.48430049545243
8047,ASSEMBLY_2,ASSEMBLY2_LINE_2,28295.212109578937,6.031653833717428,3,6.031653833717428,20.58688492645888,9.233077166434668,7,28274.62522465248,28304.44518674537,experiment,FIFO,0.28,0,variant_3,88.03953158819388,67.452646661735
8047,SORTING,SORTING_ROBOT_1,28302.52997829936,2.2728430643801403,4,7.317868720423576,27.90475364688245,1.9152084460110927,9,28274.62522465248,28304.44518674537,experiment,FIFO,0.28,0,variant_3,88.03953158819388,60.13477794131143
8047,PACKAGING,PACKAGING_LINE_2,28304.44518674537,1.9152084460110927,5,1.9152084460110927,29.819962092893547,0.0,6,28274.62522465248,28304.44518674537,experiment,FIFO,0.28,0,variant_3,88.03953158819388,58.219569495300334
8048,MOULDING,MOULDING_MACHINE_1,28295.78276622857,11.352152521842072,1,0.0,0.0,17.42888348839915,8,28295.78276622857,28313.21164971697,experiment,FIFO,0.28,0,variant_6,88.03953158819388,88.03953158819388
8048,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28297.577445932257,1.794679703685688,2,1.794679703685688,1.794679703685688,15.634203784713463,7,28295.78276622857,28313.21164971697,experiment,FIFO,0.28,0,variant_6,88.03953158819388,86.2448518845082
8048,ASSEMBLY_2,ASSEMBLY2_LINE_1,28299.16543758335,0.3993798409101146,3,1.5879916510930343,3.382671354778722,14.046212133620427,7,28295.78276622857,28313.21164971697,experiment,FIFO,0.28,0,variant_6,88.03953158819388,84.65686023341516
8048,SORTING,SORTING_ROBOT_1,28311.09410422585,8.339543967769714,4,11.928666642499593,15.311337997278317,2.117545491120836,9,28295.78276622857,28313.21164971697,experiment,FIFO,0.28,0,variant_6,88.03953158819388,72.72819359091557
8048,PACKAGING,PACKAGING_LINE_3,28313.21164971697,2.117545491120836,5,2.117545491120836,17.42888348839915,0.0,8,28295.78276622857,28313.21164971697,experiment,FIFO,0.28,0,variant_6,88.03953158819388,70.61064809979473
8049,MOULDING,MOULDING_MACHINE_5,28292.55668927389,5.070582260119409,1,0.0,0.0,28.62708923803075,6,28292.55668927389,28321.18377851192,experiment,FIFO,0.28,0,variant_4,88.03953158819388,88.03953158819388
8049,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28296.085460432227,3.5287711583368946,2,3.5287711583368946,3.5287711583368946,25.09831807969385,8,28292.55668927389,28321.18377851192,experiment,FIFO,0.28,0,variant_4,88.03953158819388,84.51076042985699
8049,ASSEMBLY_2,ASSEMBLY2_LINE_2,28308.71409885876,12.628638426533144,3,12.628638426533144,16.157409584870038,12.46967965316071,7,28292.55668927389,28321.18377851192,experiment,FIFO,0.28,0,variant_4,88.03953158819388,71.88212200332384
8049,SORTING,SORTING_ROBOT_1,28317.890025617977,1.5168092042513308,4,9.175926759216964,25.333336344087,3.293752893943747,9,28292.55668927389,28321.18377851192,experiment,FIFO,0.28,0,variant_4,88.03953158819388,62.70619524410688
8049,PACKAGING,PACKAGING_LINE_3,28321.18377851192,3.293752893943747,5,3.293752893943747,28.62708923803075,0.0,7,28292.55668927389,28321.18377851192,experiment,FIFO,0.28,0,variant_4,88.03953158819388,59.41244235016313
8050,MOULDING,MOULDING_MACHINE_2,28300.140461818064,8.091455851423234,1,0.0,0.0,21.00736048210456,9,28300.140461818064,28321.14782230017,experiment,FIFO,0.28,0,variant_6,88.03953158819388,88.03953158819388
8050,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28305.159780261263,5.019318443199154,2,5.019318443199154,5.019318443199154,15.988042038905403,6,28300.140461818064,28321.14782230017,experiment,FIFO,0.28,0,variant_6,88.03953158819388,83.02021314499473
8050,ASSEMBLY_2,ASSEMBLY2_LINE_1,28309.91409218787,3.209224857691879,3,4.754311926608352,9.773630369807506,11.233730112297051,8,28300.140461818064,28321.14782230017,experiment,FIFO,0.28,0,variant_6,88.03953158819388,78.26590121838638
8050,SORTING,SORTING_ROBOT_1,28320.80424330729,2.9142176893146825,4,10.890151119419896,20.663781489227404,0.3435789928771555,9,28300.140461818064,28321.14782230017,experiment,FIFO,0.28,0,variant_6,88.03953158819388,67.37575009896648
8050,PACKAGING,PACKAGING_LINE_2,28321.14782230017,0.3435789928771555,5,0.3435789928771555,21.00736048210456,0.0,8,28300.140461818064,28321.14782230017,experiment,FIFO,0.28,0,variant_6,88.03953158819388,67.03217110608932
8051,MOULDING,MOULDING_MACHINE_3,28293.983139451462,0.1080208551138639,1,0.0,0.0,34.78485641897714,7,28293.983139451462,28328.76799587044,experiment,FIFO,0.28,0,variant_4,88.03953158819388,88.03953158819388
8051,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28298.398085837023,2.312625404796563,2,4.414946385561052,4.414946385561052,30.36991003341609,7,28293.983139451462,28328.76799587044,experiment,FIFO,0.28,0,variant_4,88.03953158819388,83.62458520263283
8051,ASSEMBLY_2,ASSEMBLY2_LINE_1,28299.67356479233,0.5081272089810227,3,1.2754789553073351,5.690425340868387,29.094431078108755,7,28293.983139451462,28328.76799587044,experiment,FIFO,0.28,0,variant_4,88.03953158819388,82.3491062473255
8051,SORTING,SORTING_ROBOT_1,28315.06742402192,3.9733197960704274,4,15.393859229588998,21.084284570457385,13.700571848519758,8,28293.983139451462,28328.76799587044,experiment,FIFO,0.28,0,variant_4,88.03953158819388,66.9552470177365
8051,PACKAGING,PACKAGING_LINE_1,28328.76799587044,13.700571848519758,5,13.700571848519758,34.78485641897714,0.0,8,28293.983139451462,28328.76799587044,experiment,FIFO,0.28,0,variant_4,88.03953158819388,53.25467516921674
8052,MOULDING,MOULDING_MACHINE_4,28299.873903091546,0.4297229499352397,1,0.0,0.0,39.46011064479899,8,28299.873903091546,28339.334013736345,experiment,FIFO,0.28,0,variant_2,88.03953158819388,88.03953158819388
