case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6349,MOULDING,MOULDING_MACHINE_4,22677.16088004479,0.1740223648666869,1,0.0,0.0,41.93797535741032,13,22677.16088004479,22719.0988554022,experiment,FIFO,0.28,0,variant_4,81.34735225800704,81.34735225800704
6349,ASSEMBLY_1,LINE_ASSEMBLY1_4,22700.64183152369,23.48095147890126,2,23.48095147890126,23.48095147890126,18.457023878509062,11,22677.16088004479,22719.0988554022,experiment,FIFO,0.28,0,variant_4,81.34735225800704,57.866400779105774
6349,ASSEMBLY_2,ASSEMBLY2_LINE_1,22702.247452513915,1.6056209902235423,3,1.6056209902235423,25.086572469124803,16.85140288828552,11,22677.16088004479,22719.0988554022,experiment,FIFO,0.28,0,variant_4,81.34735225800704,56.26077978888223
6349,SORTING,SORTING_ROBOT_1,22714.903551162315,0.928718813105661,4,12.656098648400077,37.74267111752488,4.195304239885445,9,22677.16088004479,22719.0988554022,experiment,FIFO,0.28,0,variant_4,81.34735225800704,43.60468114048216
6349,PACKAGING,PACKAGING_LINE_1,22719.0988554022,4.195304239885445,5,4.195304239885445,41.93797535741032,0.0,8,22677.16088004479,22719.0988554022,experiment,FIFO,0.28,0,variant_4,81.34735225800704,39.40937690059671
6350,MOULDING,MOULDING_MACHINE_5,22689.61904059516,5.553335696240538,1,0.0,0.0,33.33236575864066,13,22689.61904059516,22722.9514063538,experiment,FIFO,0.28,0,variant_6,81.34735225800704,81.34735225800704
6350,ASSEMBLY_1,LINE_ASSEMBLY1_1,22695.08860256644,5.4695619712802,2,5.4695619712802,5.4695619712802,27.862803787360463,10,22689.61904059516,22722.9514063538,experiment,FIFO,0.28,0,variant_6,81.34735225800704,75.87779028672684
6350,ASSEMBLY_2,ASSEMBLY2_LINE_1,22696.26528325614,1.176680689699424,3,1.176680689699424,6.646242660979624,26.68612309766104,10,22689.61904059516,22722.9514063538,experiment,FIFO,0.28,0,variant_6,81.34735225800704,74.70110959702741
6350,SORTING,SORTING_ROBOT_1,22713.97483234921,5.465013141769305,4,17.709549093069654,24.35579175404928,8.976574004591384,8,22689.61904059516,22722.9514063538,experiment,FIFO,0.28,0,variant_6,81.34735225800704,56.99156050395776
6350,PACKAGING,PACKAGING_LINE_2,22722.9514063538,8.976574004591384,5,8.976574004591384,33.33236575864066,0.0,6,22689.61904059516,22722.9514063538,experiment,FIFO,0.28,0,variant_6,81.34735225800704,48.01498649936637
6351,MOULDING,MOULDING_MACHINE_3,22684.385660544405,0.0707506401013233,1,0.0,0.0,60.55230604782992,14,22684.385660544405,22744.937966592235,experiment,FIFO,0.28,0,variant_18,81.34735225800704,81.34735225800704
6351,ASSEMBLY_1,LINE_ASSEMBLY1_5,22709.64660444392,25.260943899513222,2,25.260943899513222,25.260943899513222,35.29136214831669,8,22684.385660544405,22744.937966592235,experiment,FIFO,0.28,0,variant_18,81.34735225800704,56.08640835849381
6351,ASSEMBLY_2,ASSEMBLY2_LINE_2,22721.190779032124,2.8646861890920263,3,11.544174588205353,36.80511848771857,23.747187560111342,8,22684.385660544405,22744.937966592235,experiment,FIFO,0.28,0,variant_18,81.34735225800704,44.54223377028846
6351,ASSEMBLY_2,ASSEMBLY2_LINE_2,22734.76407237899,6.678830970256968,4,13.573293346864377,50.37841183458295,10.173894213246967,11,22684.385660544405,22744.937966592235,experiment,FIFO,0.28,0,variant_18,81.34735225800704,30.968940423424087
6351,SORTING,SORTING_ROBOT_1,22742.25103471561,0.7773563405680761,5,7.486962336621218,57.86537417120417,2.6869318766257493,11,22684.385660544405,22744.937966592235,experiment,FIFO,0.28,0,variant_18,81.34735225800704,23.48197808680287
6351,PACKAGING,PACKAGING_LINE_3,22744.937966592235,2.6869318766257493,6,2.6869318766257493,60.55230604782992,0.0,10,22684.385660544405,22744.937966592235,experiment,FIFO,0.28,0,variant_18,81.34735225800704,20.795046210177112
6352,MOULDING,MOULDING_MACHINE_2,22696.53087248592,0.3586977980303345,1,0.0,0.0,26.272985391718976,11,22696.53087248592,22722.80385787764,experiment,FIFO,0.28,0,variant_8,81.34735225800704,81.34735225800704
6352,MOULDING,MOULDING_MACHINE_1,22697.26982007344,0.7389475875206699,2,0.7389475875206699,0.7389475875206699,25.534037804198302,11,22696.53087248592,22722.80385787764,experiment,FIFO,0.28,0,variant_8,81.34735225800704,80.60840467048637
6352,ASSEMBLY_1,LINE_ASSEMBLY1_2,22702.39875862455,5.128938551108149,3,5.128938551108149,5.867886138628819,20.40509925309016,11,22696.53087248592,22722.80385787764,experiment,FIFO,0.28,0,variant_8,81.34735225800704,75.47946611937822
6352,ASSEMBLY_2,ASSEMBLY2_LINE_1,22707.74181555916,5.343056934609194,4,5.343056934609194,11.210943073238012,15.062042318480962,9,22696.53087248592,22722.80385787764,experiment,FIFO,0.28,0,variant_8,81.34735225800704,70.13640918476902
6352,SORTING,SORTING_ROBOT_1,22720.72512919268,5.821578030365345,5,12.983313633521902,24.19425670675992,2.07872868495906,8,22696.53087248592,22722.80385787764,experiment,FIFO,0.28,0,variant_8,81.34735225800704,57.15309555124712
6352,PACKAGING,PACKAGING_LINE_3,22722.80385787764,2.07872868495906,6,2.07872868495906,26.272985391718976,0.0,7,22696.53087248592,22722.80385787764,experiment,FIFO,0.28,0,variant_8,81.34735225800704,55.07436686628806
6353,MOULDING,MOULDING_MACHINE_4,22709.103527791907,7.590496240543871,1,0.0,0.0,27.790012866305915,9,22709.103527791907,22736.893540658213,experiment,FIFO,0.28,0,variant_4,81.34735225800704,81.34735225800704
6353,ASSEMBLY_1,LINE_ASSEMBLY1_2,22711.5553683898,2.451840597892442,2,2.451840597892442,2.451840597892442,25.338172268413476,8,22709.103527791907,22736.893540658213,experiment,FIFO,0.28,0,variant_4,81.34735225800704,78.8955116601146
6353,ASSEMBLY_2,ASSEMBLY2_LINE_2,22722.420105808967,1.2293267768436635,3,10.864737419167795,13.316578017060236,14.473434849245676,8,22709.103527791907,22736.893540658213,experiment,FIFO,0.28,0,variant_4,81.34735225800704,68.0307742409468
6353,SORTING,SORTING_ROBOT_1,22736.248644097064,5.093362853556755,4,13.828538288096752,27.14511630515699,0.6448965611489257,11,22709.103527791907,22736.893540658213,experiment,FIFO,0.28,0,variant_4,81.34735225800704,54.202235952850046
6353,PACKAGING,PACKAGING_LINE_2,22736.893540658213,0.6448965611489257,5,0.6448965611489257,27.790012866305915,0.0,10,22709.103527791907,22736.893540658213,experiment,FIFO,0.28,0,variant_4,81.34735225800704,53.55733939170112
6354,MOULDING,MOULDING_MACHINE_3,22702.93711493652,0.5298487355212274,1,0.0,0.0,45.63006578971908,11,22702.93711493652,22748.56718072624,experiment,FIFO,0.28,0,variant_12,81.34735225800704,81.34735225800704
6354,ASSEMBLY_1,LINE_ASSEMBLY1_1,22708.02307716609,5.085962229568395,2,5.085962229568395,5.085962229568395,40.54410356015069,8,22702.93711493652,22748.56718072624,experiment,FIFO,0.28,0,variant_12,81.34735225800704,76.26139002843864
6354,ASSEMBLY_2,ASSEMBLY2_LINE_1,22735.238240546754,27.215163380664308,3,27.215163380664308,32.3011256102327,13.32894017948638,11,22702.93711493652,22748.56718072624,experiment,FIFO,0.28,0,variant_12,81.34735225800704,49.04622664777433
6354,SORTING,SORTING_ROBOT_1,22745.97352574468,3.7224910290715343,4,10.735285197926714,43.03641080815942,2.5936549815596663,10,22702.93711493652,22748.56718072624,experiment,FIFO,0.28,0,variant_12,81.34735225800704,38.31094144984762
6354,PACKAGING,PACKAGING_LINE_2,22748.56718072624,2.5936549815596663,5,2.5936549815596663,45.63006578971908,0.0,9,22702.93711493652,22748.56718072624,experiment,FIFO,0.28,0,variant_12,81.34735225800704,35.71728646828795
6355,MOULDING,MOULDING_MACHINE_5,22714.83143242505,9.311708903311228,1,0.0,0.0,32.73757863437277,9,22714.83143242505,22747.569011059422,experiment,FIFO,0.28,0,variant_7,81.34735225800704,81.34735225800704
6355,ASSEMBLY_1,LINE_ASSEMBLY1_3,22719.5528566122,4.72142418715157,2,4.72142418715157,4.72142418715157,28.0161544472212,8,22714.83143242505,22747.569011059422,experiment,FIFO,0.28,0,variant_7,81.34735225800704,76.62592807085547
6355,ASSEMBLY_2,ASSEMBLY2_LINE_2,22728.08524140873,5.665135599763744,3,8.532384796530096,13.253808983681663,19.4837696506911,6,22714.83143242505,22747.569011059422,experiment,FIFO,0.28,0,variant_7,81.34735225800704,68.09354327432537
6355,SORTING,SORTING_ROBOT_1,22741.47367837504,5.225034277977102,4,13.38843696631011,26.64224594999177,6.095332684380992,11,22714.83143242505,22747.569011059422,experiment,FIFO,0.28,0,variant_7,81.34735225800704,54.70510630801526
6355,PACKAGING,PACKAGING_LINE_1,22747.569011059422,6.095332684380992,5,6.095332684380992,32.73757863437277,0.0,10,22714.83143242505,22747.569011059422,experiment,FIFO,0.28,0,variant_7,81.34735225800704,48.60977362363427
6356,MOULDING,MOULDING_MACHINE_2,22731.840368617304,12.37803686618281,1,0.0,0.0,19.7298930083125,9,22731.840368617304,22751.570261625617,experiment,FIFO,0.28,0,variant_1,81.34735225800704,81.34735225800704
6356,ASSEMBLY_1,LINE_ASSEMBLY1_2,22731.997973219502,0.157604602198262,2,0.157604602198262,0.157604602198262,19.57228840611424,9,22731.840368617304,22751.570261625617,experiment,FIFO,0.28,0,variant_1,81.34735225800704,81.18974765580877
6356,ASSEMBLY_2,ASSEMBLY2_LINE_2,22738.9629442496,2.295090760850144,3,6.964971030098241,7.122575632296503,12.607317376016,10,22731.840368617304,22751.570261625617,experiment,FIFO,0.28,0,variant_1,81.34735225800704,74.22477662571053
6356,SORTING,SORTING_ROBOT_1,22750.41294925052,3.983208937159361,4,11.450005000919193,18.572580633215694,1.157312375096808,9,22731.840368617304,22751.570261625617,experiment,FIFO,0.28,0,variant_1,81.34735225800704,62.77477162479134
6356,PACKAGING,PACKAGING_LINE_1,22751.570261625617,1.157312375096808,5,1.157312375096808,19.7298930083125,0.0,9,22731.840368617304,22751.570261625617,experiment,FIFO,0.28,0,variant_1,81.34735225800704,61.617459249694534
6357,MOULDING,MOULDING_MACHINE_1,22723.79121213713,1.1378592845867388,1,0.0,0.0,32.663627841229754,7,22723.79121213713,22756.45483997836,experiment,FIFO,0.28,0,variant_6,81.34735225800704,81.34735225800704
6357,ASSEMBLY_1,LINE_ASSEMBLY1_1,22728.66068434365,4.869472206519276,2,4.869472206519276,4.869472206519276,27.79415563471048,7,22723.79121213713,22756.45483997836,experiment,FIFO,0.28,0,variant_6,81.34735225800704,76.47788005148776
6357,ASSEMBLY_2,ASSEMBLY2_LINE_2,22736.66785348875,1.903781109762349,3,8.007169145101216,12.876641351620492,19.786986489609266,11,22723.79121213713,22756.45483997836,experiment,FIFO,0.28,0,variant_6,81.34735225800704,68.47071090638654
6357,SORTING,SORTING_ROBOT_1,22746.42974031336,0.4562145686795702,4,9.761886824609974,22.638528176230466,10.025099664999289,10,22723.79121213713,22756.45483997836,experiment,FIFO,0.28,0,variant_6,81.34735225800704,58.70882408177657
6357,PACKAGING,PACKAGING_LINE_3,22756.45483997836,10.025099664999289,5,10.025099664999289,32.663627841229754,0.0,9,22723.79121213713,22756.45483997836,experiment,FIFO,0.28,0,variant_6,81.34735225800704,48.68372441677728
6358,MOULDING,MOULDING_MACHINE_3,22728.284696516967,4.723550510967471,1,0.0,0.0,35.83992028793364,7,22728.284696516967,22764.1246168049,experiment,FIFO,0.28,0,variant_17,81.34735225800704,81.34735225800704
6358,ASSEMBLY_1,LINE_ASSEMBLY1_4,22734.97090432442,6.686207807451865,2,6.686207807451865,6.686207807451865,29.15371248048177,11,22728.284696516967,22764.1246168049,experiment,FIFO,0.28,0,variant_17,81.34735225800704,74.66114445055517
6358,ASSEMBLY_2,ASSEMBLY2_LINE_2,22745.85186567777,5.373284408477048,3,10.880961353352175,17.567169160804042,18.272751127129595,10,22728.284696516967,22764.1246168049,experiment,FIFO,0.28,0,variant_17,81.34735225800704,63.78018309720299
6358,SORTING,SORTING_ROBOT_1,22761.069469481296,3.42749884866862,4,15.21760380352498,32.78477296432902,3.055147323604615,9,22728.284696516967,22764.1246168049,experiment,FIFO,0.28,0,variant_17,81.34735225800704,48.56257929367801
6358,PACKAGING,PACKAGING_LINE_2,22764.1246168049,3.055147323604615,5,3.055147323604615,35.83992028793364,0.0,6,22728.284696516967,22764.1246168049,experiment,FIFO,0.28,0,variant_17,81.34735225800704,45.5074319700734
6359,MOULDING,MOULDING_MACHINE_4,22732.952135873984,9.008796433903626,1,0.0,0.0,44.27622873444852,11,22732.952135873984,22777.228364608432,experiment,FIFO,0.28,0,variant_4,81.34735225800704,81.34735225800704
6359,ASSEMBLY_1,LINE_ASSEMBLY1_5,22750.73092781619,17.778791942204407,2,17.778791942204407,17.778791942204407,26.49743679224412,9,22732.952135873984,22777.228364608432,experiment,FIFO,0.28,0,variant_4,81.34735225800704,63.56856031580263
6359,ASSEMBLY_2,ASSEMBLY2_LINE_2,22751.10569670761,0.3747688914227183,3,0.3747688914227183,18.153560833627125,26.1226679008214,10,22732.952135873984,22777.228364608432,experiment,FIFO,0.28,0,variant_4,81.34735225800704,63.19379142437991
6359,SORTING,SORTING_ROBOT_1,22770.164906603342,6.7378570538858185,4,19.05920989573133,37.21277072935845,7.0634580050900695,6,22732.952135873984,22777.228364608432,experiment,FIFO,0.28,0,variant_4,81.34735225800704,44.13458152864858
6359,PACKAGING,PACKAGING_LINE_3,22777.228364608432,7.0634580050900695,5,7.0634580050900695,44.27622873444852,0.0,5,22732.952135873984,22777.228364608432,experiment,FIFO,0.28,0,variant_4,81.34735225800704,37.07112352355851
6360,MOULDING,MOULDING_MACHINE_5,22732.258399747403,8.141327578083292,1,0.0,0.0,29.29068418968745,10,22732.258399747403,22761.54908393709,experiment,FIFO,0.28,0,variant_10,81.34735225800704,81.34735225800704
6360,ASSEMBLY_1,LINE_ASSEMBLY1_1,22733.74239875745,1.4839990100481373,2,1.4839990100481373,1.4839990100481373,27.80668517963932,11,22732.258399747403,22761.54908393709,experiment,FIFO,0.28,0,variant_10,81.34735225800704,79.8633532479589
6360,ASSEMBLY_2,ASSEMBLY2_LINE_1,22741.753062658245,2.552744718061149,3,8.010663900793588,9.494662910841726,19.79602127884573,11,22732.258399747403,22761.54908393709,experiment,FIFO,0.28,0,variant_10,81.34735225800704,71.85268934716531
6360,SORTING,SORTING_ROBOT_1,22757.14510393572,0.9855744257038168,4,15.392041277475071,24.8867041883168,4.403980001370655,9,22732.258399747403,22761.54908393709,experiment,FIFO,0.28,0,variant_10,81.34735225800704,56.46064806969024
6360,PACKAGING,PACKAGING_LINE_1,22761.54908393709,4.403980001370655,5,4.403980001370655,29.29068418968745,0.0,8,22732.258399747403,22761.54908393709,experiment,FIFO,0.28,0,variant_10,81.34735225800704,52.05666806831958
6361,MOULDING,MOULDING_MACHINE_1,22732.163803667383,6.527727525372029,1,0.0,0.0,26.36555682589824,10,22732.163803667383,22758.52936049328,experiment,FIFO,0.28,0,variant_17,81.34735225800704,81.34735225800704
6361,ASSEMBLY_1,LINE_ASSEMBLY1_3,22732.78646109001,0.6226574226275261,2,0.6226574226275261,0.6226574226275261,25.742899403270712,10,22732.163803667383,22758.52936049328,experiment,FIFO,0.28,0,variant_17,81.34735225800704,80.72469483537951
6361,ASSEMBLY_2,ASSEMBLY2_LINE_2,22740.478581269293,1.5156370196928035,3,7.692120179282938,8.314777601910464,18.05077922398777,11,22732.163803667383,22758.52936049328,experiment,FIFO,0.28,0,variant_17,81.34735225800704,73.03257465609657
6361,SORTING,SORTING_ROBOT_1,22756.159529510016,5.746580259496113,4,15.6809482407225,23.995725842632964,2.369830983265274,10,22732.163803667383,22758.52936049328,experiment,FIFO,0.28,0,variant_17,81.34735225800704,57.35162641537407
6361,PACKAGING,PACKAGING_LINE_2,22758.52936049328,2.369830983265274,5,2.369830983265274,26.36555682589824,0.0,8,22732.163803667383,22758.52936049328,experiment,FIFO,0.28,0,variant_17,81.34735225800704,54.9817954321088
6362,MOULDING,MOULDING_MACHINE_3,22729.41368305015,1.1289865331818874,1,0.0,0.0,32.71762380191649,8,22729.41368305015,22762.131306852065,experiment,FIFO,0.28,0,variant_13,81.34735225800704,81.34735225800704
6362,ASSEMBLY_1,LINE_ASSEMBLY1_5,22730.142878406245,0.7291953560961701,2,0.7291953560961701,0.7291953560961701,31.98842844582032,8,22729.41368305015,22762.131306852065,experiment,FIFO,0.28,0,variant_13,81.34735225800704,80.61815690191087
6362,ASSEMBLY_2,ASSEMBLY2_LINE_1,22739.200317940184,3.962077393429354,3,9.057439533939032,9.786634890035202,22.93098891188129,10,22729.41368305015,22762.131306852065,experiment,FIFO,0.28,0,variant_13,81.34735225800704,71.56071736797183
6362,ASSEMBLY_2,ASSEMBLY2_LINE_1,22744.58350660296,2.830443944716535,4,5.383188662777684,15.169823552812886,17.547800249103602,11,22729.41368305015,22762.131306852065,experiment,FIFO,0.28,0,variant_13,81.34735225800704,66.17752870519415
6362,SORTING,SORTING_ROBOT_1,22757.641970632627,0.4968666969070909,5,13.058464029665627,28.228287582478515,4.489336219437973,9,22729.41368305015,22762.131306852065,experiment,FIFO,0.28,0,variant_13,81.34735225800704,53.11906467552852
6362,PACKAGING,PACKAGING_LINE_3,22762.131306852065,4.489336219437973,6,4.489336219437973,32.71762380191649,0.0,7,22729.41368305015,22762.131306852065,experiment,FIFO,0.28,0,variant_13,81.34735225800704,48.62972845609055
6363,MOULDING,MOULDING_MACHINE_3,22740.06536774844,10.651684698292229,1,0.0,0.0,30.31694343462368,11,22740.06536774844,22770.382311183064,experiment,FIFO,0.28,0,variant_1,81.34735225800704,81.34735225800704
6363,ASSEMBLY_1,LINE_ASSEMBLY1_2,22740.70885233176,0.6434845833209693,2,0.6434845833209693,0.6434845833209693,29.673458851302712,11,22740.06536774844,22770.382311183064,experiment,FIFO,0.28,0,variant_1,81.34735225800704,80.70386767468607
6363,ASSEMBLY_2,ASSEMBLY2_LINE_1,22747.16483187203,2.5813252690677477,3,6.455979540267435,7.099464123588405,23.21747931103528,11,22740.06536774844,22770.382311183064,experiment,FIFO,0.28,0,variant_1,81.34735225800704,74.24788813441863
6363,SORTING,SORTING_ROBOT_1,22763.427049549457,2.3575800681610417,4,16.262217677427543,23.361681801015948,6.9552616336077335,7,22740.06536774844,22770.382311183064,experiment,FIFO,0.28,0,variant_1,81.34735225800704,57.98567045699109
6363,PACKAGING,PACKAGING_LINE_1,22770.382311183064,6.9552616336077335,5,6.9552616336077335,30.31694343462368,0.0,5,22740.06536774844,22770.382311183064,experiment,FIFO,0.28,0,variant_1,81.34735225800704,51.030408823383354
6364,MOULDING,MOULDING_MACHINE_2,22751.01934428528,8.571091754278314,1,0.0,0.0,44.48710074826158,10,22751.01934428528,22795.50644503354,experiment,FIFO,0.28,0,variant_10,81.34735225800704,81.34735225800704
6364,ASSEMBLY_1,LINE_ASSEMBLY1_1,22754.175679030854,3.156334745573986,2,3.156334745573986,3.156334745573986,41.3307660026876,10,22751.01934428528,22795.50644503354,experiment,FIFO,0.28,0,variant_10,81.34735225800704,78.19101751243305
6364,ASSEMBLY_2,ASSEMBLY2_LINE_1,22786.540774827427,32.36509579657286,3,32.36509579657286,35.521430542146845,8.965670206114737,3,22751.01934428528,22795.50644503354,experiment,FIFO,0.28,0,variant_10,81.34735225800704,45.82592171586019
6364,SORTING,SORTING_ROBOT_1,22790.119342475948,3.1494246408401523,4,3.5785676485211297,39.099998190667975,5.387102557593607,2,22751.01934428528,22795.50644503354,experiment,FIFO,0.28,0,variant_10,81.34735225800704,42.24735406733906
6364,PACKAGING,PACKAGING_LINE_2,22795.50644503354,5.387102557593607,5,5.387102557593607,44.48710074826158,0.0,4,22751.01934428528,22795.50644503354,experiment,FIFO,0.28,0,variant_10,81.34735225800704,36.86025150974545
6365,MOULDING,MOULDING_MACHINE_1,22747.085424873578,0.9511106307982118,1,0.0,0.0,30.81677180583938,11,22747.085424873578,22777.902196679417,experiment,FIFO,0.28,0,variant_9,81.34735225800704,81.34735225800704
