case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6409,ASSEMBLY_1,LINE_ASSEMBLY1_3,23227.65998816008,1.866576888514828,2,1.866576888514828,1.866576888514828,70.18374124324328,27,23225.793411271567,23297.843729403325,experiment,FIFO,0.28,0,variant_18,109.92255876451274,108.05598187599792
6409,ASSEMBLY_2,ASSEMBLY2_LINE_2,23243.54123806725,3.0248804759030463,3,15.88124990716824,17.747826795683068,54.30249133607504,24,23225.793411271567,23297.843729403325,experiment,FIFO,0.28,0,variant_18,109.92255876451274,92.17473196882968
6409,SORTING,SORTING_ROBOT_1,23276.798520432323,4.513204486906034,4,33.25728236507348,51.00510916075655,21.04520897100156,24,23225.793411271567,23297.843729403325,experiment,FIFO,0.28,0,variant_18,109.92255876451274,58.9174496037562
6409,PACKAGING,PACKAGING_LINE_1,23293.2631016191,16.46458118677765,5,16.46458118677765,67.4696903475342,4.580627784223907,25,23225.793411271567,23297.843729403325,experiment,FIFO,0.28,0,variant_18,109.92255876451274,42.452868416978546
6409,INSPECTION_1,INSPECTION_1_LINE_2,23294.173846149915,0.9107445308145544,6,0.9107445308145544,68.38043487834875,3.6698832534093526,25,23225.793411271567,23297.843729403325,experiment,FIFO,0.28,0,variant_18,109.92255876451274,41.54212388616399
6409,INSPECTION_2,INSPECTION_2_LINE_1,23297.720664740587,3.5468185906720464,7,3.5468185906720464,71.9272534690208,0.1230646627373062,25,23225.793411271567,23297.843729403325,experiment,FIFO,0.28,0,variant_18,109.92255876451274,37.995305295491946
6409,INSPECTION_3,INSPECTION_3_LINE_1,23297.843729403325,0.1230646627373062,8,0.1230646627373062,72.0503181317581,0.0,24,23225.793411271567,23297.843729403325,experiment,FIFO,0.28,0,variant_18,109.92255876451274,37.87224063275464
6410,MOULDING,MOULDING_MACHINE_4,23224.066732880583,5.582036301893822,1,0.0,0.0,80.90920853426724,24,23224.066732880583,23304.97594141485,experiment,FIFO,0.28,0,variant_3,109.92255876451274,109.92255876451274
6410,ASSEMBLY_1,LINE_ASSEMBLY1_2,23239.121887818343,15.055154937759651,2,15.055154937759651,15.055154937759651,65.85405359650758,25,23224.066732880583,23304.97594141485,experiment,FIFO,0.28,0,variant_3,109.92255876451274,94.86740382675309
6410,ASSEMBLY_2,ASSEMBLY2_LINE_1,23249.30356739996,2.971818855494348,3,10.181679581615754,25.236834519375407,55.67237401489183,25,23224.066732880583,23304.97594141485,experiment,FIFO,0.28,0,variant_3,109.92255876451274,84.68572424513734
6410,SORTING,SORTING_ROBOT_1,23293.112012611764,4.103835141817399,4,43.80844521180552,69.04527973118093,11.86392880308631,25,23224.066732880583,23304.97594141485,experiment,FIFO,0.28,0,variant_3,109.92255876451274,40.87727903333182
6410,PACKAGING,PACKAGING_LINE_3,23298.08693883158,4.9749262198165525,5,4.9749262198165525,74.02020595099748,6.8890025832697575,24,23224.066732880583,23304.97594141485,experiment,FIFO,0.28,0,variant_3,109.92255876451274,35.902352813515265
6410,INSPECTION_1,INSPECTION_1_LINE_1,23300.07224996764,1.9853111360607727,6,1.9853111360607727,76.00551708705825,4.903691447208985,24,23224.066732880583,23304.97594141485,experiment,FIFO,0.28,0,variant_3,109.92255876451274,33.91704167745449
6410,INSPECTION_1,INSPECTION_1_LINE_2,23300.23114222144,0.1588922537994221,7,0.1588922537994221,76.16440934085767,4.744799193409563,24,23224.066732880583,23304.97594141485,experiment,FIFO,0.28,0,variant_3,109.92255876451274,33.75814942365507
6410,INSPECTION_2,INSPECTION_2_LINE_2,23304.7183424011,4.4872001796575205,8,4.4872001796575205,80.6516095205152,0.2575990137520421,25,23224.066732880583,23304.97594141485,experiment,FIFO,0.28,0,variant_3,109.92255876451274,29.27094924399755
6410,INSPECTION_3,INSPECTION_3_LINE_2,23304.97594141485,0.2575990137520421,9,0.2575990137520421,80.90920853426724,0.0,24,23224.066732880583,23304.97594141485,experiment,FIFO,0.28,0,variant_3,109.92255876451274,29.013350230245507
6411,MOULDING,MOULDING_MACHINE_5,23220.731301482563,0.3748790493918932,1,0.0,0.0,64.8492635790717,23,23220.731301482563,23285.580565061635,experiment,FIFO,0.28,0,variant_11,109.92255876451274,109.92255876451274
6411,ASSEMBLY_1,LINE_ASSEMBLY1_3,23222.169557034107,1.438255551543989,2,1.438255551543989,1.438255551543989,63.411008027527714,22,23220.731301482563,23285.580565061635,experiment,FIFO,0.28,0,variant_11,109.92255876451274,108.48430321296875
6411,ASSEMBLY_2,ASSEMBLY2_LINE_2,23240.516357591347,6.063879405781336,3,18.34680055723948,19.785056108783465,45.06420747028824,25,23220.731301482563,23285.580565061635,experiment,FIFO,0.28,0,variant_11,109.92255876451274,90.13750265572928
6411,SORTING,SORTING_ROBOT_1,23272.285315945417,2.610777927617164,4,31.76895835407049,51.55401446285396,13.295249116217748,28,23220.731301482563,23285.580565061635,experiment,FIFO,0.28,0,variant_11,109.92255876451274,58.36854430165879
6411,PACKAGING,PACKAGING_LINE_3,23280.080862364444,7.795546419027232,5,7.795546419027232,59.34956088188119,5.499702697190514,24,23220.731301482563,23285.580565061635,experiment,FIFO,0.28,0,variant_11,109.92255876451274,50.572997882631554
6411,INSPECTION_1,INSPECTION_1_LINE_2,23282.66934993545,2.588487571007136,6,2.588487571007136,61.93804845288832,2.9112151261833787,24,23220.731301482563,23285.580565061635,experiment,FIFO,0.28,0,variant_11,109.92255876451274,47.984510311624426
6411,INSPECTION_2,INSPECTION_2_LINE_1,23285.15959638984,2.490246454388398,7,2.490246454388398,64.42829490727672,0.4209686717949807,25,23220.731301482563,23285.580565061635,experiment,FIFO,0.28,0,variant_11,109.92255876451274,45.49426385723602
6411,INSPECTION_3,INSPECTION_3_LINE_2,23285.580565061635,0.4209686717949807,8,0.4209686717949807,64.8492635790717,0.0,24,23220.731301482563,23285.580565061635,experiment,FIFO,0.28,0,variant_11,109.92255876451274,45.07329518544104
6412,MOULDING,MOULDING_MACHINE_1,23224.891797951303,3.313867075172311,1,0.0,0.0,66.492892169259,25,23224.891797951303,23291.38469012056,experiment,FIFO,0.28,0,variant_2,109.92255876451274,109.92255876451274
6412,ASSEMBLY_1,LINE_ASSEMBLY1_5,23238.481921670693,13.590123719390249,2,13.590123719390249,13.590123719390249,52.902768449868745,25,23224.891797951303,23291.38469012056,experiment,FIFO,0.28,0,variant_2,109.92255876451274,96.3324350451225
6412,ASSEMBLY_2,ASSEMBLY2_LINE_1,23246.331748544464,1.732069212361239,3,7.849826873771235,21.439950593161484,45.05294157609751,25,23224.891797951303,23291.38469012056,experiment,FIFO,0.28,0,variant_2,109.92255876451274,88.48260817135126
6412,SORTING,SORTING_ROBOT_1,23289.008177469947,2.632948688857141,4,42.67642892548247,64.11637951864395,2.376512650615041,25,23224.891797951303,23291.38469012056,experiment,FIFO,0.28,0,variant_2,109.92255876451274,45.80617924586879
6412,PACKAGING,PACKAGING_LINE_2,23290.04135320455,1.0331757346029915,5,1.0331757346029915,65.14955525324694,1.3433369160120492,25,23224.891797951303,23291.38469012056,experiment,FIFO,0.28,0,variant_2,109.92255876451274,44.7730035112658
6412,INSPECTION_1,INSPECTION_1_LINE_2,23290.37672326422,0.3353700596708222,6,0.3353700596708222,65.48492531291777,1.007966856341227,25,23224.891797951303,23291.38469012056,experiment,FIFO,0.28,0,variant_2,109.92255876451274,44.43763345159498
6412,INSPECTION_1,INSPECTION_1_LINE_1,23290.96732934845,0.5906060842280567,7,0.5906060842280567,66.07553139714582,0.4173607721131702,24,23224.891797951303,23291.38469012056,experiment,FIFO,0.28,0,variant_2,109.92255876451274,43.84702736736692
6412,INSPECTION_2,INSPECTION_2_LINE_1,23291.033712332348,0.013963302160846,8,0.0663829838995297,66.14191438104535,0.3509777882136404,24,23224.891797951303,23291.38469012056,experiment,FIFO,0.28,0,variant_2,109.92255876451274,43.78064438346739
6412,INSPECTION_3,INSPECTION_3_LINE_1,23291.38469012056,0.3509777882136404,9,0.3509777882136404,66.492892169259,0.0,24,23224.891797951303,23291.38469012056,experiment,FIFO,0.28,0,variant_2,109.92255876451274,43.42966659525375
6413,MOULDING,MOULDING_MACHINE_5,23227.03143318276,2.382674233849684,1,0.0,0.0,67.87207738970392,27,23227.03143318276,23294.903510572465,experiment,FIFO,0.28,0,variant_8,109.92255876451274,109.92255876451274
6413,ASSEMBLY_1,LINE_ASSEMBLY1_4,23228.45869631789,1.427263135130488,2,1.427263135130488,1.427263135130488,66.44481425457343,27,23227.03143318276,23294.903510572465,experiment,FIFO,0.28,0,variant_8,109.92255876451274,108.49529562938226
6413,ASSEMBLY_2,ASSEMBLY2_LINE_2,23244.033533098795,0.492295031544927,3,15.574836780902842,17.00209991603333,50.86997747367059,24,23227.03143318276,23294.903510572465,experiment,FIFO,0.28,0,variant_8,109.92255876451274,92.92045884847941
6413,SORTING,SORTING_ROBOT_1,23282.99750688744,6.198986455117847,4,38.9639737886464,55.96607370467973,11.906003685024189,24,23227.03143318276,23294.903510572465,experiment,FIFO,0.28,0,variant_8,109.92255876451274,53.956485059833014
6413,PACKAGING,PACKAGING_LINE_3,23288.3233724356,5.3258655481586175,5,5.3258655481586175,61.29193925283835,6.580138136865571,25,23227.03143318276,23294.903510572465,experiment,FIFO,0.28,0,variant_8,109.92255876451274,48.6306195116744
6413,INSPECTION_1,INSPECTION_1_LINE_1,23288.87004444414,0.5466720085387351,6,0.5466720085387351,61.83861126137708,6.033466128326836,25,23227.03143318276,23294.903510572465,experiment,FIFO,0.28,0,variant_8,109.92255876451274,48.08394750313566
6413,INSPECTION_2,INSPECTION_2_LINE_2,23292.637655602062,2.8919349779716867,7,3.767611157923966,65.60622241930105,2.26585497040287,25,23227.03143318276,23294.903510572465,experiment,FIFO,0.28,0,variant_8,109.92255876451274,44.316336345211695
6413,INSPECTION_3,INSPECTION_3_LINE_2,23294.903510572465,2.26585497040287,8,2.26585497040287,67.87207738970392,0.0,24,23227.03143318276,23294.903510572465,experiment,FIFO,0.28,0,variant_8,109.92255876451274,42.050481374808825
6414,MOULDING,MOULDING_MACHINE_3,23238.345951106567,8.178003611021268,1,0.0,0.0,73.1176887619149,25,23238.345951106567,23311.46363986848,experiment,FIFO,0.28,0,variant_15,109.92255876451274,109.92255876451274
6414,ASSEMBLY_1,LINE_ASSEMBLY1_4,23239.33012318389,0.9841720773220004,2,0.9841720773220004,0.9841720773220004,72.1335166845929,25,23238.345951106567,23311.46363986848,experiment,FIFO,0.28,0,variant_15,109.92255876451274,108.93838668719074
6414,ASSEMBLY_2,ASSEMBLY2_LINE_1,23257.14939014929,7.845822749332001,3,17.819266965401766,18.803439042723767,54.31424971919114,28,23238.345951106567,23311.46363986848,experiment,FIFO,0.28,0,variant_15,109.92255876451274,91.11911972178898
6414,SORTING,SORTING_ROBOT_1,23307.259280426068,2.9601815315472777,4,50.10989027677715,68.91332931950092,4.204359442413988,25,23238.345951106567,23311.46363986848,experiment,FIFO,0.28,0,variant_15,109.92255876451274,41.009229445011826
6414,PACKAGING,PACKAGING_LINE_1,23308.55980427816,1.3005238520927378,5,1.3005238520927378,70.21385317159366,2.9038355903212505,24,23238.345951106567,23311.46363986848,experiment,FIFO,0.28,0,variant_15,109.92255876451274,39.70870559291909
6414,INSPECTION_1,INSPECTION_1_LINE_2,23309.07078987035,0.5109855921909912,6,0.5109855921909912,70.72483876378465,2.39284999813026,24,23238.345951106567,23311.46363986848,experiment,FIFO,0.28,0,variant_15,109.92255876451274,39.1977200007281
6414,INSPECTION_2,INSPECTION_2_LINE_2,23310.546284774307,1.4754949039561325,7,1.4754949039561325,72.20033366774078,0.9173550941741268,24,23238.345951106567,23311.46363986848,experiment,FIFO,0.28,0,variant_15,109.92255876451274,37.722225096771965
6414,INSPECTION_3,INSPECTION_3_LINE_2,23311.46363986848,0.9173550941741268,8,0.9173550941741268,73.1176887619149,0.0,23,23238.345951106567,23311.46363986848,experiment,FIFO,0.28,0,variant_15,109.92255876451274,36.80487000259784
6415,MOULDING,MOULDING_MACHINE_4,23237.86652951965,2.0380440183726023,1,0.0,0.0,92.0378863152,24,23237.86652951965,23329.90441583485,experiment,FIFO,0.28,0,variant_14,109.92255876451274,109.92255876451274
6415,ASSEMBLY_1,LINE_ASSEMBLY1_3,23251.441808244213,13.57527872456194,2,13.57527872456194,13.57527872456194,78.46260759063807,28,23237.86652951965,23329.90441583485,experiment,FIFO,0.28,0,variant_14,109.92255876451274,96.3472800399508
6415,ASSEMBLY_2,ASSEMBLY2_LINE_1,23257.377219450987,0.2278293016970565,3,5.935411206774006,19.510689931335943,72.52719638386407,28,23237.86652951965,23329.90441583485,experiment,FIFO,0.28,0,variant_14,109.92255876451274,90.4118688331768
6415,SORTING,SORTING_ROBOT_1,23308.531806365467,1.272525939399202,4,51.154586914479296,70.66527684581524,21.37260946938477,24,23237.86652951965,23329.90441583485,experiment,FIFO,0.28,0,variant_14,109.92255876451274,39.2572819186975
6415,PACKAGING,PACKAGING_LINE_3,23322.822404907434,14.290598541967483,5,14.290598541967483,84.95587538778273,7.082010927417286,24,23237.86652951965,23329.90441583485,experiment,FIFO,0.28,0,variant_14,109.92255876451274,24.966683376730018
6415,INSPECTION_1,INSPECTION_1_LINE_1,23327.646250447346,4.823845539911417,6,4.823845539911417,89.77972092769414,2.258165387505869,24,23237.86652951965,23329.90441583485,experiment,FIFO,0.28,0,variant_14,109.92255876451274,20.1428378368186
6415,INSPECTION_2,INSPECTION_2_LINE_1,23328.79894603372,1.1526955863737385,7,1.1526955863737385,90.93241651406788,1.105469801132131,24,23237.86652951965,23329.90441583485,experiment,FIFO,0.28,0,variant_14,109.92255876451274,18.990142250444862
6415,INSPECTION_3,INSPECTION_3_LINE_1,23329.90441583485,1.105469801132131,8,1.105469801132131,92.0378863152,0.0,23,23237.86652951965,23329.90441583485,experiment,FIFO,0.28,0,variant_14,109.92255876451274,17.884672449312745
6416,MOULDING,MOULDING_MACHINE_1,23255.152555304856,18.13551118009127,1,0.0,0.0,96.74810738004452,29,23255.152555304856,23351.9006626849,experiment,FIFO,0.28,0,variant_7,109.92255876451274,109.92255876451274
6416,ASSEMBLY_1,LINE_ASSEMBLY1_2,23270.85630499425,15.70374968939359,2,15.70374968939359,15.70374968939359,81.04435769065094,27,23255.152555304856,23351.9006626849,experiment,FIFO,0.28,0,variant_7,109.92255876451274,94.21880907511915
6416,ASSEMBLY_2,ASSEMBLY2_LINE_1,23274.023744500988,0.1861356441622774,3,3.1674395067384467,18.87118919613204,77.8769181839125,28,23255.152555304856,23351.9006626849,experiment,FIFO,0.28,0,variant_7,109.92255876451274,91.05136956838071
6416,SORTING,SORTING_ROBOT_1,23348.31477493044,0.816111026913859,4,74.2910304294528,93.16221962558484,3.5858877544596908,20,23255.152555304856,23351.9006626849,experiment,FIFO,0.28,0,variant_7,109.92255876451274,16.760339138927904
6416,PACKAGING,PACKAGING_LINE_3,23349.830723190786,1.515948260344885,5,1.515948260344885,94.67816788592972,2.0699394941148057,20,23255.152555304856,23351.9006626849,experiment,FIFO,0.28,0,variant_7,109.92255876451274,15.244390878583019
6416,INSPECTION_1,INSPECTION_1_LINE_2,23350.89342896973,1.0627057789461103,6,1.0627057789461103,95.74087366487583,1.0072337151686952,20,23255.152555304856,23351.9006626849,experiment,FIFO,0.28,0,variant_7,109.92255876451274,14.181685099636908
6416,INSPECTION_2,INSPECTION_2_LINE_2,23351.638745875112,0.745316905380605,7,0.745316905380605,96.48619057025644,0.2619168097880902,20,23255.152555304856,23351.9006626849,experiment,FIFO,0.28,0,variant_7,109.92255876451274,13.436368194256303
6416,INSPECTION_3,INSPECTION_3_LINE_1,23351.9006626849,0.2619168097880902,8,0.2619168097880902,96.74810738004452,0.0,19,23255.152555304856,23351.9006626849,experiment,FIFO,0.28,0,variant_7,109.92255876451274,13.174451384468227
6417,MOULDING,MOULDING_MACHINE_2,23250.51152556088,10.452425202955055,1,0.0,0.0,84.43354519056084,28,23250.51152556088,23334.94507075144,experiment,FIFO,0.28,0,variant_3,109.92255876451274,109.92255876451274
6417,ASSEMBLY_1,LINE_ASSEMBLY1_4,23256.1644019676,5.65287640671886,2,5.65287640671886,5.65287640671886,78.78066878384197,28,23250.51152556088,23334.94507075144,experiment,FIFO,0.28,0,variant_3,109.92255876451274,104.26968235779388
6417,ASSEMBLY_2,ASSEMBLY2_LINE_2,23265.412916346304,6.333622378613654,3,9.248514378705297,14.901390785424155,69.53215440513668,32,23250.51152556088,23334.94507075144,experiment,FIFO,0.28,0,variant_3,109.92255876451274,95.02116797908859
6417,SORTING,SORTING_ROBOT_1,23332.075804727985,1.8896825383744729,4,66.66288838168111,81.56427916710527,2.869266023455566,23,23250.51152556088,23334.94507075144,experiment,FIFO,0.28,0,variant_3,109.92255876451274,28.358279597407474
6417,PACKAGING,PACKAGING_LINE_3,23333.227331949744,1.1515272217584425,5,1.1515272217584425,82.71580638886371,1.7177388016971236,23,23250.51152556088,23334.94507075144,experiment,FIFO,0.28,0,variant_3,109.92255876451274,27.20675237564903
6417,INSPECTION_1,INSPECTION_1_LINE_1,23333.90634493565,0.6790129859073204,6,0.6790129859073204,83.39481937477103,1.0387258157898032,23,23250.51152556088,23334.94507075144,experiment,FIFO,0.28,0,variant_3,109.92255876451274,26.52773938974171
6417,INSPECTION_2,INSPECTION_2_LINE_1,23334.000361430983,0.0940164953317435,7,0.0940164953317435,83.48883587010278,0.9447093204580596,23,23250.51152556088,23334.94507075144,experiment,FIFO,0.28,0,variant_3,109.92255876451274,26.433722894409968
6417,INSPECTION_3,INSPECTION_3_LINE_2,23334.94507075144,0.9447093204580596,8,0.9447093204580596,84.43354519056084,0.0,22,23250.51152556088,23334.94507075144,experiment,FIFO,0.28,0,variant_3,109.92255876451274,25.489013573951908
6418,MOULDING,MOULDING_MACHINE_5,23244.633557917383,2.6417079315142478,1,0.0,0.0,117.87590743368128,25,23244.633557917383,23362.509465351064,experiment,FIFO,0.28,0,variant_2,109.92255876451274,109.92255876451274
6418,ASSEMBLY_1,LINE_ASSEMBLY1_1,23276.26136804538,31.62781012799678,2,31.62781012799678,31.62781012799678,86.2480973056845,25,23244.633557917383,23362.509465351064,experiment,FIFO,0.28,0,variant_2,109.92255876451274,78.29474863651596
6418,ASSEMBLY_2,ASSEMBLY2_LINE_1,23279.56191741081,3.300549365430925,3,3.300549365430925,34.928359493427706,82.94754794025357,24,23244.633557917383,23362.509465351064,experiment,FIFO,0.28,0,variant_2,109.92255876451274,74.99419927108504
6418,SORTING,SORTING_ROBOT_1,23349.07663033085,0.7618554004075122,4,69.51471292003771,104.44307241346542,13.432835020215862,20,23244.633557917383,23362.509465351064,experiment,FIFO,0.28,0,variant_2,109.92255876451274,5.479486351047328
6418,PACKAGING,PACKAGING_LINE_2,23354.014294585308,4.937664254459378,5,4.937664254459378,109.3807366679248,8.495170765756484,18,23244.633557917383,23362.509465351064,experiment,FIFO,0.28,0,variant_2,109.92255876451274,0.5418220965879499
6418,INSPECTION_1,INSPECTION_1_LINE_1,23354.076275373325,0.0619807880175358,6,0.0619807880175358,109.44271745594232,8.433189977738948,18,23244.633557917383,23362.509465351064,experiment,FIFO,0.28,0,variant_2,109.92255876451274,0.4798413085704283
