case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7715,MOULDING_4,MOULDING_MACHINE_4,27873.974518689032,11.276803406191902,1,0.0,0.0,138.4240722639006,32,27873.974518689032,28012.398590952933,experiment,FIFO,0.28,0,variant_4,124.8648607196289,124.8648607196289
7715,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27895.576043936115,21.601525247082463,2,21.601525247082463,21.601525247082463,116.82254701681812,33,27873.974518689032,28012.398590952933,experiment,FIFO,0.28,0,variant_4,124.8648607196289,103.26333547254643
7715,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27974.26675429594,2.7539286802275456,3,78.69071035982415,100.29223560690662,38.13183665699398,29,27873.974518689032,28012.398590952933,experiment,FIFO,0.28,0,variant_4,124.8648607196289,24.572625112722278
7715,SORTING,SORTING_ROBOT_1,27995.015615251086,5.445282802356815,4,20.748860955147396,121.041096562054,17.38297570184659,23,27873.974518689032,28012.398590952933,experiment,FIFO,0.28,0,variant_4,124.8648607196289,3.8237641575748995
7715,PACKAGING_2,PACKAGING_LINE_2,28002.212132677087,7.196517426000355,5,7.196517426000355,128.23761398805436,10.186458275846237,23,27873.974518689032,28012.398590952933,experiment,FIFO,0.28,0,variant_4,124.8648607196289,0.0
7715,INSPECTION_1_1,INSPECTION_1_1_LINE,28002.407823440924,0.1956907638377742,6,0.1956907638377742,128.43330475189214,9.99076751200846,23,27873.974518689032,28012.398590952933,experiment,FIFO,0.28,0,variant_4,124.8648607196289,0.0
7715,INSPECTION_1_2,INSPECTION_1_2_LINE,28004.139175136374,1.7313516954491206,7,1.7313516954491206,130.16465644734126,8.25941581655934,23,27873.974518689032,28012.398590952933,experiment,FIFO,0.28,0,variant_4,124.8648607196289,0.0
7715,INSPECTION_1_3,INSPECTION_1_3_LINE,28009.16584311444,5.026667978065234,8,5.026667978065234,135.1913244254065,3.232747838494106,23,27873.974518689032,28012.398590952933,experiment,FIFO,0.28,0,variant_4,124.8648607196289,0.0
7715,INSPECTION_1_4,INSPECTION_1_4_LINE,28009.330572605377,0.1647294909380434,9,0.1647294909380434,135.35605391634454,3.0680183475560625,23,27873.974518689032,28012.398590952933,experiment,FIFO,0.28,0,variant_4,124.8648607196289,0.0
7715,INSPECTION_1_5,INSPECTION_1_5_LINE,28009.584405059653,0.2538324542765622,10,0.2538324542765622,135.6098863706211,2.8141858932795003,23,27873.974518689032,28012.398590952933,experiment,FIFO,0.28,0,variant_4,124.8648607196289,0.0
7715,INSPECTION_1_6,INSPECTION_1_6_LINE,28011.02191137828,1.437506318627129,11,1.437506318627129,137.04739268924823,1.3766795746523712,23,27873.974518689032,28012.398590952933,experiment,FIFO,0.28,0,variant_4,124.8648607196289,0.0
7715,INSPECTION_1_7,INSPECTION_1_7_LINE,28012.398590952933,1.3766795746523712,12,1.3766795746523712,138.4240722639006,0.0,22,27873.974518689032,28012.398590952933,experiment,FIFO,0.28,0,variant_4,124.8648607196289,0.0
7716,MOULDING_4,MOULDING_MACHINE_4,27881.7201828499,7.745664160865999,1,0.0,0.0,42.735564770249766,34,27881.7201828499,27924.455747620148,experiment,FIFO,0.28,0,variant_1,124.91305206121558,124.91305206121558
7716,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27900.318922853683,4.964779540121526,2,18.59874000378477,18.59874000378477,24.136824766465,32,27881.7201828499,27924.455747620148,experiment,FIFO,0.28,0,variant_1,124.91305206121558,106.31431205743081
7716,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27909.60651739013,2.9930036447804014,3,9.287594536446704,27.886334540231477,14.849230230018293,33,27881.7201828499,27924.455747620148,experiment,FIFO,0.28,0,variant_1,124.91305206121558,97.0267175209841
7716,SORTING,SORTING_ROBOT_1,27916.30736040192,4.15113631937129,4,6.700843011789402,34.58717755202088,8.14838721822889,32,27881.7201828499,27924.455747620148,experiment,FIFO,0.28,0,variant_1,124.91305206121558,90.3258745091947
7716,PACKAGING_2,PACKAGING_LINE_2,27919.06777372618,2.7604133242602984,5,2.7604133242602984,37.34759087628117,5.387973893968592,31,27881.7201828499,27924.455747620148,experiment,FIFO,0.28,0,variant_1,124.91305206121558,87.5654611849344
7716,INSPECTION_2_1,INSPECTION_2_1_LINE,27920.049419110564,0.9816453843850468,6,0.9816453843850468,38.32923626066622,4.406328509583545,32,27881.7201828499,27924.455747620148,experiment,FIFO,0.28,0,variant_1,124.91305206121558,86.58381580054936
7716,INSPECTION_2_2,INSPECTION_2_2_LINE,27920.076639531133,0.0272204205684829,7,0.0272204205684829,38.356456681234704,4.379108089015062,32,27881.7201828499,27924.455747620148,experiment,FIFO,0.28,0,variant_1,124.91305206121558,86.55659537998088
7716,INSPECTION_2_3,INSPECTION_2_3_LINE,27920.34672810838,0.2700885772464971,8,0.2700885772464971,38.6265452584812,4.109019511768565,32,27881.7201828499,27924.455747620148,experiment,FIFO,0.28,0,variant_1,124.91305206121558,86.28650680273438
7716,INSPECTION_2_4,INSPECTION_2_4_LINE,27920.68662148608,0.3398933776988997,9,0.3398933776988997,38.9664386361801,3.7691261340696656,33,27881.7201828499,27924.455747620148,experiment,FIFO,0.28,0,variant_1,124.91305206121558,85.94661342503548
7716,INSPECTION_2_5,INSPECTION_2_5_LINE,27921.264047215005,0.5774257289267553,10,0.5774257289267553,39.543864365106856,3.1917004051429103,32,27881.7201828499,27924.455747620148,experiment,FIFO,0.28,0,variant_1,124.91305206121558,85.36918769610872
7716,INSPECTION_2_6,INSPECTION_2_6_LINE,27923.94804428515,0.6563176453782944,11,2.68399707014396,42.227861435250816,0.5077033349989506,31,27881.7201828499,27924.455747620148,experiment,FIFO,0.28,0,variant_1,124.91305206121558,82.68519062596476
7716,INSPECTION_2_7,INSPECTION_2_7_LINE,27924.455747620148,0.5077033349989506,12,0.5077033349989506,42.735564770249766,0.0,30,27881.7201828499,27924.455747620148,experiment,FIFO,0.28,0,variant_1,124.91305206121558,82.17748729096581
7717,MOULDING_2,MOULDING_MACHINE_2,27875.698638712474,10.894298341128888,1,0.0,0.0,45.05657396084644,33,27875.698638712474,27920.75521267332,experiment,FIFO,0.28,0,variant_6,124.87449898794623,124.87449898794623
7717,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27891.51142679957,5.038165555153682,2,15.812788087096123,15.812788087096123,29.243785873750312,31,27875.698638712474,27920.75521267332,experiment,FIFO,0.28,0,variant_6,124.87449898794623,109.0617109008501
7717,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27903.27775245186,7.293677222569386,3,11.766325652290108,27.57911373938623,17.477460221460206,34,27875.698638712474,27920.75521267332,experiment,FIFO,0.28,0,variant_6,124.87449898794623,97.29538524856
7717,SORTING,SORTING_ROBOT_1,27909.381088718368,0.4512364171023364,4,6.10333626650754,33.68245000589377,11.374123954952664,33,27875.698638712474,27920.75521267332,experiment,FIFO,0.28,0,variant_6,124.87449898794623,91.19204898205246
7717,PACKAGING_1,PACKAGING_LINE_1,27912.122460632945,2.74137191457703,5,2.74137191457703,36.4238219204708,8.632752040375635,33,27875.698638712474,27920.75521267332,experiment,FIFO,0.28,0,variant_6,124.87449898794623,88.45067706747543
7717,INSPECTION_2_1,INSPECTION_2_1_LINE,27912.193388155258,0.0709275223125587,6,0.0709275223125587,36.49474944278336,8.561824518063077,33,27875.698638712474,27920.75521267332,experiment,FIFO,0.28,0,variant_6,124.87449898794623,88.37974954516287
7717,INSPECTION_2_2,INSPECTION_2_2_LINE,27915.18301621572,2.9896280604625645,7,2.9896280604625645,39.48437750324592,5.572196457600512,32,27875.698638712474,27920.75521267332,experiment,FIFO,0.28,0,variant_6,124.87449898794623,85.3901214847003
7717,INSPECTION_2_3,INSPECTION_2_3_LINE,27917.645797200646,2.462780984926212,8,2.462780984926212,41.947158488172136,3.1094154726743,32,27875.698638712474,27920.75521267332,experiment,FIFO,0.28,0,variant_6,124.87449898794623,82.92734049977409
7717,INSPECTION_2_4,INSPECTION_2_4_LINE,27917.818842611643,0.1730454109965649,9,0.1730454109965649,42.1202038991687,2.936370061677735,32,27875.698638712474,27920.75521267332,experiment,FIFO,0.28,0,variant_6,124.87449898794623,82.75429508877752
7717,INSPECTION_2_5,INSPECTION_2_5_LINE,27918.27639529533,0.3579298422773718,10,0.4575526836852077,42.57775658285391,2.4788173779925278,32,27875.698638712474,27920.75521267332,experiment,FIFO,0.28,0,variant_6,124.87449898794623,82.29674240509232
7717,INSPECTION_2_6,INSPECTION_2_6_LINE,27918.76047628644,0.1582933992904145,11,0.4840809911111137,43.06183757396502,1.9947363868814136,31,27875.698638712474,27920.75521267332,experiment,FIFO,0.28,0,variant_6,124.87449898794623,81.8126614139812
7717,INSPECTION_2_7,INSPECTION_2_7_LINE,27920.75521267332,1.9947363868814136,12,1.9947363868814136,45.05657396084644,0.0,32,27875.698638712474,27920.75521267332,experiment,FIFO,0.28,0,variant_6,124.87449898794623,79.81792502709979
7718,MOULDING_2,MOULDING_MACHINE_2,27878.046057021427,2.3474183089529106,1,0.0,0.0,50.13006942434368,33,27878.046057021427,27928.17612644577,experiment,FIFO,0.28,0,variant_2,124.8937755245809,124.8937755245809
7718,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27895.35414331356,3.842716513991036,2,17.30808629213425,17.30808629213425,32.821983132209425,33,27878.046057021427,27928.17612644577,experiment,FIFO,0.28,0,variant_2,124.8937755245809,107.58568923244665
7718,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27906.61351374535,3.3357612934887584,3,11.25937043178783,28.56745672392208,21.5626127004216,33,27878.046057021427,27928.17612644577,experiment,FIFO,0.28,0,variant_2,124.8937755245809,96.32631880065883
7718,SORTING,SORTING_ROBOT_1,27911.90888721403,2.5277984956628643,4,5.295373468681646,33.862830192603724,16.26723923173995,33,27878.046057021427,27928.17612644577,experiment,FIFO,0.28,0,variant_2,124.8937755245809,91.03094533197718
7718,PACKAGING_2,PACKAGING_LINE_2,27913.79894868623,1.890061472200614,5,1.890061472200614,35.75289166480434,14.377177759539336,33,27878.046057021427,27928.17612644577,experiment,FIFO,0.28,0,variant_2,124.8937755245809,89.14088385977657
7718,INSPECTION_1_1,INSPECTION_1_1_LINE,27915.444591304,1.645642617768317,6,1.645642617768317,37.398534282572655,12.73153514177102,32,27878.046057021427,27928.17612644577,experiment,FIFO,0.28,0,variant_2,124.8937755245809,87.49524124200825
7718,INSPECTION_1_2,INSPECTION_1_2_LINE,27915.8146203064,0.370029002398951,7,0.370029002398951,37.768563284971606,12.361506139372068,32,27878.046057021427,27928.17612644577,experiment,FIFO,0.28,0,variant_2,124.8937755245809,87.1252122396093
7718,INSPECTION_1_3,INSPECTION_1_3_LINE,27921.15368039085,4.110961430156749,8,5.339060084450466,43.10762336942207,7.022446054921602,32,27878.046057021427,27928.17612644577,experiment,FIFO,0.28,0,variant_2,124.8937755245809,81.78615215515883
7718,INSPECTION_1_4,INSPECTION_1_4_LINE,27925.470305582327,4.316625191477215,9,4.316625191477215,47.42424856089929,2.705820863444387,30,27878.046057021427,27928.17612644577,experiment,FIFO,0.28,0,variant_2,124.8937755245809,77.46952696368162
7718,INSPECTION_1_5,INSPECTION_1_5_LINE,27925.64938404793,0.1790784656041069,10,0.1790784656041069,47.60332702650339,2.5267423978402803,30,27878.046057021427,27928.17612644577,experiment,FIFO,0.28,0,variant_2,124.8937755245809,77.29044849807751
7718,INSPECTION_1_6,INSPECTION_1_6_LINE,27927.626974444924,1.9775903969930368,11,1.9775903969930368,49.58091742349643,0.5491520008472435,31,27878.046057021427,27928.17612644577,experiment,FIFO,0.28,0,variant_2,124.8937755245809,75.31285810108447
7718,INSPECTION_1_7,INSPECTION_1_7_LINE,27928.17612644577,0.5491520008472435,12,0.5491520008472435,50.13006942434368,0.0,30,27878.046057021427,27928.17612644577,experiment,FIFO,0.28,0,variant_2,124.8937755245809,74.76370610023721
7719,MOULDING_5,MOULDING_MACHINE_5,27879.620411064818,3.920944100966153,1,0.0,0.0,132.9165262700808,34,27879.620411064818,28012.5369373349,experiment,FIFO,0.28,0,variant_3,124.90341379289825,124.90341379289825
7719,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27903.34278628285,7.766742346735555,2,23.72237521803254,23.72237521803254,109.19415105204826,34,27879.620411064818,28012.5369373349,experiment,FIFO,0.28,0,variant_3,124.90341379289825,101.18103857486571
7719,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27982.91723252437,8.650478228431894,3,79.57444624152049,103.29682145955304,29.619704810527764,27,27879.620411064818,28012.5369373349,experiment,FIFO,0.28,0,variant_3,124.90341379289825,21.606592333345205
7719,SORTING,SORTING_ROBOT_1,27996.927212711184,1.4236246480286354,4,14.009980186812754,117.30680164636578,15.60972462371501,23,27879.620411064818,28012.5369373349,experiment,FIFO,0.28,0,variant_3,124.90341379289825,7.596612146532465
7719,PACKAGING_3,PACKAGING_LINE_3,28000.382532042702,3.4553193315186945,5,3.4553193315186945,120.76212097788448,12.154405292196316,22,27879.620411064818,28012.5369373349,experiment,FIFO,0.28,0,variant_3,124.90341379289825,4.14129281501377
7719,INSPECTION_2_1,INSPECTION_2_1_LINE,28004.19858615803,3.8160541153265513,6,3.8160541153265513,124.57817509321104,8.338351176869764,23,27879.620411064818,28012.5369373349,experiment,FIFO,0.28,0,variant_3,124.90341379289825,0.32523869968720476
7719,INSPECTION_2_2,INSPECTION_2_2_LINE,28008.170405491845,3.9718193338158017,7,3.9718193338158017,128.54999442702683,4.366531843053963,23,27879.620411064818,28012.5369373349,experiment,FIFO,0.28,0,variant_3,124.90341379289825,0.0
7719,INSPECTION_2_3,INSPECTION_2_3_LINE,28010.792480316908,2.622074825063464,8,2.622074825063464,131.1720692520903,1.7444570179904986,23,27879.620411064818,28012.5369373349,experiment,FIFO,0.28,0,variant_3,124.90341379289825,0.0
7719,INSPECTION_2_4,INSPECTION_2_4_LINE,28010.86554599405,0.0730656771411304,9,0.0730656771411304,131.24513492923143,1.671391340849368,23,27879.620411064818,28012.5369373349,experiment,FIFO,0.28,0,variant_3,124.90341379289825,0.0
7719,INSPECTION_2_5,INSPECTION_2_5_LINE,28010.973100930445,0.1075549363958998,10,0.1075549363958998,131.35268986562733,1.5638364044534685,23,27879.620411064818,28012.5369373349,experiment,FIFO,0.28,0,variant_3,124.90341379289825,0.0
7719,INSPECTION_2_6,INSPECTION_2_6_LINE,28012.52518874558,1.552087815136474,11,1.552087815136474,132.9047776807638,0.0117485893169941,22,27879.620411064818,28012.5369373349,experiment,FIFO,0.28,0,variant_3,124.90341379289825,0.0
7719,INSPECTION_2_7,INSPECTION_2_7_LINE,28012.5369373349,0.0117485893169941,12,0.0117485893169941,132.9165262700808,0.0,21,27879.620411064818,28012.5369373349,experiment,FIFO,0.28,0,variant_3,124.90341379289825,0.0
7720,MOULDING_5,MOULDING_MACHINE_5,27900.878632681244,21.258221616426454,1,0.0,0.0,123.23338227855491,32,27900.878632681244,28024.1120149598,experiment,FIFO,0.28,0,variant_1,124.95160513448492,124.95160513448492
7720,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27918.747733914,17.869101232754474,2,17.869101232754474,17.869101232754474,105.36428104580044,31,27900.878632681244,28024.1120149598,experiment,FIFO,0.28,0,variant_1,124.95160513448492,107.08250390173045
7720,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,28004.50371293063,1.1096702750182883,3,85.75597901663059,103.62508024938506,19.608302029169863,23,27900.878632681244,28024.1120149598,experiment,FIFO,0.28,0,variant_1,124.95160513448492,21.326524885099857
7720,SORTING,SORTING_ROBOT_1,28010.65846258985,6.021643014442816,4,6.154749659221125,109.7798299086062,13.453552369948738,23,27900.878632681244,28024.1120149598,experiment,FIFO,0.28,0,variant_1,124.95160513448492,15.171775225878719
7720,PACKAGING_1,PACKAGING_LINE_1,28011.63422727005,0.9757646801990632,5,0.9757646801990632,110.75559458880524,12.477787689749675,23,27900.878632681244,28024.1120149598,experiment,FIFO,0.28,0,variant_1,124.95160513448492,14.196010545679684
7720,INSPECTION_1_1,INSPECTION_1_1_LINE,28012.40073074119,0.7665034711390035,6,0.7665034711390035,111.52209805994426,11.711284218610672,22,27900.878632681244,28024.1120149598,experiment,FIFO,0.28,0,variant_1,124.95160513448492,13.429507074540666
7720,INSPECTION_1_2,INSPECTION_1_2_LINE,28012.72742437916,0.3266936379732215,7,0.3266936379732215,111.84879169791748,11.38459058063745,21,27900.878632681244,28024.1120149598,experiment,FIFO,0.28,0,variant_1,124.95160513448492,13.102813436567445
7720,INSPECTION_1_3,INSPECTION_1_3_LINE,28016.230659275192,3.503234896030335,8,3.503234896030335,115.3520265939478,7.881355684607115,22,27900.878632681244,28024.1120149598,experiment,FIFO,0.28,0,variant_1,124.95160513448492,9.599578540537124
7720,INSPECTION_1_4,INSPECTION_1_4_LINE,28016.413079582497,0.1824203073047101,9,0.1824203073047101,115.53444690125252,7.698935377302405,22,27900.878632681244,28024.1120149598,experiment,FIFO,0.28,0,variant_1,124.95160513448492,9.4171582332324
7720,INSPECTION_1_5,INSPECTION_1_5_LINE,28016.45502521996,0.0419456374620494,10,0.0419456374620494,115.57639253871456,7.6569897398403555,22,27900.878632681244,28024.1120149598,experiment,FIFO,0.28,0,variant_1,124.95160513448492,9.375212595770364
7720,INSPECTION_1_6,INSPECTION_1_6_LINE,28021.930720715336,2.3385936812046566,11,5.475695495377295,121.05208803409188,2.1812942444630607,21,27900.878632681244,28024.1120149598,experiment,FIFO,0.28,0,variant_1,124.95160513448492,3.899517100393041
7720,INSPECTION_1_7,INSPECTION_1_7_LINE,28024.1120149598,2.1812942444630607,12,2.1812942444630607,123.23338227855491,0.0,20,27900.878632681244,28024.1120149598,experiment,FIFO,0.28,0,variant_1,124.95160513448492,1.7182228559300086
7721,MOULDING_5,MOULDING_MACHINE_5,27901.53995512687,0.6613224456268654,1,0.0,0.0,116.73182518537942,33,27901.53995512687,28018.27178031225,experiment,FIFO,0.28,0,variant_6,124.96124340280227,124.96124340280227
7721,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27906.365264096075,4.825308969204343,2,4.825308969204343,4.825308969204343,111.90651621617508,33,27901.53995512687,28018.27178031225,experiment,FIFO,0.28,0,variant_6,124.96124340280227,120.13593443359792
7721,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27987.395285322284,4.478052797912824,3,81.03002122620819,85.85533019541253,30.876494989966886,27,27901.53995512687,28018.27178031225,experiment,FIFO,0.28,0,variant_6,124.96124340280227,39.10591320738973
7721,SORTING,SORTING_ROBOT_1,27998.49381246527,1.5665997540854733,4,11.098527142985404,96.95385733839794,19.777967846981483,22,27901.53995512687,28018.27178031225,experiment,FIFO,0.28,0,variant_6,124.96124340280227,28.00738606440433
7721,PACKAGING_2,PACKAGING_LINE_2,28004.3546769302,2.1425442531144654,5,5.860864464932092,102.81472180333004,13.91710338204939,23,27901.53995512687,28018.27178031225,experiment,FIFO,0.28,0,variant_6,124.96124340280227,22.146521599472223
7721,INSPECTION_1_1,INSPECTION_1_1_LINE,28005.38343314883,1.0287562186276773,6,1.0287562186276773,103.84347802195772,12.888347163421711,23,27901.53995512687,28018.27178031225,experiment,FIFO,0.28,0,variant_6,124.96124340280227,21.117765380844546
7721,INSPECTION_1_2,INSPECTION_1_2_LINE,28008.794731336133,3.4112981873040558,7,3.4112981873040558,107.25477620926176,9.477048976117658,23,27901.53995512687,28018.27178031225,experiment,FIFO,0.28,0,variant_6,124.96124340280227,17.706467193540504
7721,INSPECTION_1_3,INSPECTION_1_3_LINE,28009.693374980987,0.5275318665480881,8,0.8986436448540189,108.15341985411578,8.578405331263639,23,27901.53995512687,28018.27178031225,experiment,FIFO,0.28,0,variant_6,124.96124340280227,16.807823548686486
