case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6184,PACKAGING,PACKAGING_LINE_1,22283.926305230794,1.513400679872575,5,1.513400679872575,17.600072615063254,0.0,7,22266.32623261573,22283.926305230794,experiment,FIFO,0.28,0,variant_3,66.07419949201818,48.47412687695493
6185,MOULDING,MOULDING_MACHINE_3,22265.968046907925,0.2189355091177276,1,0.0,0.0,17.95537840326506,6,22265.968046907925,22283.92342531119,experiment,FIFO,0.28,0,variant_5,66.07419949201818,66.07419949201818
6185,ASSEMBLY_1,LINE_ASSEMBLY1_4,22273.60624777704,7.638200869114371,2,7.638200869114371,7.638200869114371,10.317177534150687,9,22265.968046907925,22283.92342531119,experiment,FIFO,0.28,0,variant_5,66.07419949201818,58.43599862290381
6185,ASSEMBLY_2,ASSEMBLY2_LINE_2,22279.6176498217,3.352249987739924,3,6.011402044659917,13.649602913774288,4.30577548949077,10,22265.968046907925,22283.92342531119,experiment,FIFO,0.28,0,variant_5,66.07419949201818,52.42459657824389
6185,SORTING,SORTING_ROBOT_1,22283.628105589705,1.2152010387835617,4,4.010455768006068,17.660058681780356,0.2953197214847023,9,22265.968046907925,22283.92342531119,experiment,FIFO,0.28,0,variant_5,66.07419949201818,48.414140810237825
6185,PACKAGING,PACKAGING_LINE_2,22283.92342531119,0.2953197214847023,5,0.2953197214847023,17.95537840326506,0.0,8,22265.968046907925,22283.92342531119,experiment,FIFO,0.28,0,variant_5,66.07419949201818,48.11882108875312
6186,MOULDING,MOULDING_MACHINE_5,22267.92858398703,1.9641447998619697,1,0.0,0.0,23.65455365543676,9,22267.92858398703,22291.58313764247,experiment,FIFO,0.28,0,variant_5,66.07419949201818,66.07419949201818
6186,ASSEMBLY_1,LINE_ASSEMBLY1_2,22280.96036862676,11.967011821459892,2,13.031784639726538,13.031784639726538,10.62276901571022,9,22267.92858398703,22291.58313764247,experiment,FIFO,0.28,0,variant_5,66.07419949201818,53.04241485229164
6186,ASSEMBLY_2,ASSEMBLY2_LINE_2,22287.98771640299,4.545851869421313,3,7.027347776231181,20.05913241595772,3.595421239479037,7,22267.92858398703,22291.58313764247,experiment,FIFO,0.28,0,variant_5,66.07419949201818,46.01506707606046
6186,SORTING,SORTING_ROBOT_1,22289.90851131682,1.9207949138290128,4,1.9207949138290128,21.979927329786733,1.6746263256500242,6,22267.92858398703,22291.58313764247,experiment,FIFO,0.28,0,variant_5,66.07419949201818,44.09427216223145
6186,PACKAGING,PACKAGING_LINE_2,22291.58313764247,1.6746263256500242,5,1.6746263256500242,23.65455365543676,0.0,5,22267.92858398703,22291.58313764247,experiment,FIFO,0.28,0,variant_5,66.07419949201818,42.419645836581424
6187,MOULDING,MOULDING_MACHINE_3,22272.7253603317,5.669070951069443,1,0.0,0.0,25.945291727188305,8,22272.7253603317,22298.67065205889,experiment,FIFO,0.28,0,variant_6,66.07419949201818,66.07419949201818
6187,ASSEMBLY_1,LINE_ASSEMBLY1_1,22281.712778731107,8.45231372832859,2,8.987418399407034,8.987418399407034,16.95787332778127,8,22272.7253603317,22298.67065205889,experiment,FIFO,0.28,0,variant_6,66.07419949201818,57.08678109261115
6187,ASSEMBLY_2,ASSEMBLY2_LINE_2,22293.29153790028,5.30382149729121,3,11.57875916917328,20.566177568580315,5.37911415860799,6,22272.7253603317,22298.67065205889,experiment,FIFO,0.28,0,variant_6,66.07419949201818,45.508021923437866
6187,SORTING,SORTING_ROBOT_1,22298.40410973409,5.112571833808033,4,5.112571833808033,25.67874940238835,0.266542324799957,9,22272.7253603317,22298.67065205889,experiment,FIFO,0.28,0,variant_6,66.07419949201818,40.39545008962983
6187,PACKAGING,PACKAGING_LINE_1,22298.67065205889,0.266542324799957,5,0.266542324799957,25.945291727188305,0.0,8,22272.7253603317,22298.67065205889,experiment,FIFO,0.28,0,variant_6,66.07419949201818,40.128907764829876
6188,MOULDING,MOULDING_MACHINE_2,22273.35903843153,2.3959607860633696,1,0.0,0.0,16.18798709627663,9,22273.35903843153,22289.547025527805,experiment,FIFO,0.28,0,variant_2,66.07419949201818,66.07419949201818
6188,ASSEMBLY_1,LINE_ASSEMBLY1_4,22279.2511226547,5.644874877660186,2,5.8920842231709685,5.8920842231709685,10.29590287310566,10,22273.35903843153,22289.547025527805,experiment,FIFO,0.28,0,variant_2,66.07419949201818,60.18211526884721
6188,ASSEMBLY_2,ASSEMBLY2_LINE_2,22283.441864533568,3.82421471186899,3,4.190741878868721,10.08282610203969,6.10516099423694,9,22273.35903843153,22289.547025527805,experiment,FIFO,0.28,0,variant_2,66.07419949201818,55.99137338997849
6188,SORTING,SORTING_ROBOT_1,22284.295842536525,0.6677369468197867,4,0.8539780029568647,10.936804104996554,5.251182991280075,7,22273.35903843153,22289.547025527805,experiment,FIFO,0.28,0,variant_2,66.07419949201818,55.13739538702163
6188,PACKAGING,PACKAGING_LINE_3,22289.547025527805,5.251182991280075,5,5.251182991280075,16.18798709627663,0.0,6,22273.35903843153,22289.547025527805,experiment,FIFO,0.28,0,variant_2,66.07419949201818,49.88621239574155
6189,MOULDING,MOULDING_MACHINE_1,22274.60573805378,0.1426483636969351,1,0.0,0.0,24.96737237899288,9,22274.60573805378,22299.57311043277,experiment,FIFO,0.28,0,variant_6,66.07419949201818,66.07419949201818
6189,ASSEMBLY_1,LINE_ASSEMBLY1_3,22285.16180264069,10.556064586911816,2,10.556064586911816,10.556064586911816,14.41130779208106,7,22274.60573805378,22299.57311043277,experiment,FIFO,0.28,0,variant_6,66.07419949201818,55.518134905106365
6189,ASSEMBLY_2,ASSEMBLY2_LINE_2,22293.41566381507,0.1241259147900564,3,8.25386117438029,18.809925761292103,6.157446617700771,6,22274.60573805378,22299.57311043277,experiment,FIFO,0.28,0,variant_6,66.07419949201818,47.264273730726075
6189,SORTING,SORTING_ROBOT_1,22298.44610630019,0.0419965661021706,4,5.030442485120148,23.84036824641225,1.1270041325806233,9,22274.60573805378,22299.57311043277,experiment,FIFO,0.28,0,variant_6,66.07419949201818,42.23383124560593
6189,PACKAGING,PACKAGING_LINE_3,22299.57311043277,1.1270041325806233,5,1.1270041325806233,24.96737237899288,0.0,7,22274.60573805378,22299.57311043277,experiment,FIFO,0.28,0,variant_6,66.07419949201818,41.106827113025304
6190,MOULDING,MOULDING_MACHINE_5,22283.09485604935,1.1456365851481678,1,0.0,0.0,24.581669946201146,9,22283.09485604935,22307.67652599555,experiment,FIFO,0.28,0,variant_5,66.07419949201818,66.07419949201818
6190,ASSEMBLY_1,LINE_ASSEMBLY1_4,22286.884866342258,3.790010292908846,2,3.790010292908846,3.790010292908846,20.7916596532923,7,22283.09485604935,22307.67652599555,experiment,FIFO,0.28,0,variant_5,66.07419949201818,62.284189199109335
6190,ASSEMBLY_2,ASSEMBLY2_LINE_2,22295.24030737685,1.824643561780249,3,8.355441034593241,12.145451327502087,12.436218618699058,8,22283.09485604935,22307.67652599555,experiment,FIFO,0.28,0,variant_5,66.07419949201818,53.928748164516094
6190,SORTING,SORTING_ROBOT_1,22305.880357837614,7.434251537422824,4,10.640050460762724,22.78550178826481,1.7961681579363358,7,22283.09485604935,22307.67652599555,experiment,FIFO,0.28,0,variant_5,66.07419949201818,43.28869770375337
6190,PACKAGING,PACKAGING_LINE_2,22307.67652599555,1.7961681579363358,5,1.7961681579363358,24.581669946201146,0.0,7,22283.09485604935,22307.67652599555,experiment,FIFO,0.28,0,variant_5,66.07419949201818,41.492529545817035
6191,MOULDING,MOULDING_MACHINE_3,22298.2499960027,10.67802148237024,1,0.0,0.0,26.982284701349272,9,22298.2499960027,22325.23228070405,experiment,FIFO,0.28,0,variant_2,66.07419949201818,66.07419949201818
6191,ASSEMBLY_1,LINE_ASSEMBLY1_4,22299.183909207022,0.9339132043205608,2,0.9339132043205608,0.9339132043205608,26.04837149702871,8,22298.2499960027,22325.23228070405,experiment,FIFO,0.28,0,variant_2,66.07419949201818,65.14028628769762
6191,ASSEMBLY_2,ASSEMBLY2_LINE_2,22315.98657804519,7.4910166264853615,3,16.802668838168756,17.736582042489317,9.245702658859956,6,22298.2499960027,22325.23228070405,experiment,FIFO,0.28,0,variant_2,66.07419949201818,48.337617449528864
6191,SORTING,SORTING_ROBOT_1,22319.32906058872,3.342482543528604,4,3.342482543528604,21.07906458601792,5.903220115331351,6,22298.2499960027,22325.23228070405,experiment,FIFO,0.28,0,variant_2,66.07419949201818,44.99513490600026
6191,PACKAGING,PACKAGING_LINE_2,22325.23228070405,5.903220115331351,5,5.903220115331351,26.982284701349272,0.0,5,22298.2499960027,22325.23228070405,experiment,FIFO,0.28,0,variant_2,66.07419949201818,39.09191479066891
6192,MOULDING,MOULDING_MACHINE_2,22291.63849190854,1.0392835718594142,1,0.0,0.0,39.933020628948725,6,22291.63849190854,22331.571512537488,experiment,FIFO,0.28,0,variant_6,66.07419949201818,66.07419949201818
6192,ASSEMBLY_1,LINE_ASSEMBLY1_2,22306.98304812316,15.344556214618931,2,15.344556214618931,15.344556214618931,24.588464414329792,8,22291.63849190854,22331.571512537488,experiment,FIFO,0.28,0,variant_6,66.07419949201818,50.72964327739925
6192,ASSEMBLY_2,ASSEMBLY2_LINE_2,22328.644292152345,12.65771410715388,3,21.66124402918649,37.00580024380543,2.9272203851433005,7,22291.63849190854,22331.571512537488,experiment,FIFO,0.28,0,variant_6,66.07419949201818,29.06839924821275
6192,SORTING,SORTING_ROBOT_1,22328.71416667169,0.0698745193440117,4,0.0698745193440117,37.07567476314944,2.8573458657992887,7,22291.63849190854,22331.571512537488,experiment,FIFO,0.28,0,variant_6,66.07419949201818,28.998524728868738
6192,PACKAGING,PACKAGING_LINE_3,22331.571512537488,2.8573458657992887,5,2.8573458657992887,39.933020628948725,0.0,7,22291.63849190854,22331.571512537488,experiment,FIFO,0.28,0,variant_6,66.07419949201818,26.141178863069456
6193,MOULDING,MOULDING_MACHINE_1,22294.49270987386,1.774343944303837,1,0.0,0.0,20.866494661142497,7,22294.49270987386,22315.359204535,experiment,FIFO,0.28,0,variant_3,66.07419949201818,66.07419949201818
6193,ASSEMBLY_1,LINE_ASSEMBLY1_1,22295.941158038324,1.448448164464935,2,1.448448164464935,1.448448164464935,19.41804649667756,8,22294.49270987386,22315.359204535,experiment,FIFO,0.28,0,variant_3,66.07419949201818,64.62575132755325
6193,ASSEMBLY_2,ASSEMBLY2_LINE_2,22308.495561418706,12.5544033803817,3,12.5544033803817,14.002851544846637,6.8636431162958615,6,22294.49270987386,22315.359204535,experiment,FIFO,0.28,0,variant_3,66.07419949201818,52.071347947171546
6193,SORTING,SORTING_ROBOT_1,22313.58387755167,5.088316132965701,4,5.088316132965701,19.091167677812336,1.77532698333016,7,22294.49270987386,22315.359204535,experiment,FIFO,0.28,0,variant_3,66.07419949201818,46.983031814205845
6193,PACKAGING,PACKAGING_LINE_3,22315.359204535,1.77532698333016,5,1.77532698333016,20.866494661142497,0.0,6,22294.49270987386,22315.359204535,experiment,FIFO,0.28,0,variant_3,66.07419949201818,45.207704830875684
6194,MOULDING,MOULDING_MACHINE_4,22294.8311631996,0.3630222562387644,1,0.0,0.0,32.59608532318089,8,22294.8311631996,22327.42724852278,experiment,FIFO,0.28,0,variant_4,66.07419949201818,66.07419949201818
6194,ASSEMBLY_1,LINE_ASSEMBLY1_3,22296.53080425724,1.6996410576393828,2,1.6996410576393828,1.6996410576393828,30.896444265541504,8,22294.8311631996,22327.42724852278,experiment,FIFO,0.28,0,variant_4,66.07419949201818,64.3745584343788
6194,ASSEMBLY_2,ASSEMBLY2_LINE_1,22319.977139606235,15.0631820584058,3,23.44633534899549,25.145976406634876,7.450108916546014,6,22294.8311631996,22327.42724852278,experiment,FIFO,0.28,0,variant_4,66.07419949201818,40.92822308538331
6194,SORTING,SORTING_ROBOT_1,22320.73272105082,0.7555814445840952,4,0.7555814445840952,25.901557851218968,6.694527471961919,6,22294.8311631996,22327.42724852278,experiment,FIFO,0.28,0,variant_4,66.07419949201818,40.17264164079921
6194,PACKAGING,PACKAGING_LINE_1,22327.42724852278,6.694527471961919,5,6.694527471961919,32.59608532318089,0.0,4,22294.8311631996,22327.42724852278,experiment,FIFO,0.28,0,variant_4,66.07419949201818,33.478114168837294
6195,MOULDING,MOULDING_MACHINE_5,22306.67327727684,2.906533590201434,1,0.0,0.0,35.58220791396525,8,22306.67327727684,22342.255485190806,experiment,FIFO,0.28,0,variant_6,66.07419949201818,66.07419949201818
6195,ASSEMBLY_1,LINE_ASSEMBLY1_1,22319.63803110224,12.964753825399384,2,12.964753825399384,12.964753825399384,22.617454088565864,6,22306.67327727684,22342.255485190806,experiment,FIFO,0.28,0,variant_6,66.07419949201818,53.1094456666188
6195,ASSEMBLY_2,ASSEMBLY2_LINE_2,22340.31382208221,8.683171748056338,3,20.67579097997077,33.640544805370155,1.941663108595094,9,22306.67327727684,22342.255485190806,experiment,FIFO,0.28,0,variant_6,66.07419949201818,32.433654686648026
6195,SORTING,SORTING_ROBOT_1,22342.13133771492,1.3295016727497568,4,1.8175156327088189,35.458060438078974,0.124147475886275,9,22306.67327727684,22342.255485190806,experiment,FIFO,0.28,0,variant_6,66.07419949201818,30.616139053939207
6195,PACKAGING,PACKAGING_LINE_1,22342.255485190806,0.124147475886275,5,0.124147475886275,35.58220791396525,0.0,8,22306.67327727684,22342.255485190806,experiment,FIFO,0.28,0,variant_6,66.07419949201818,30.491991578052932
6196,MOULDING,MOULDING_MACHINE_2,22313.54418791002,3.023622483084182,1,0.0,0.0,26.33203029731885,7,22313.54418791002,22339.87621820734,experiment,FIFO,0.28,0,variant_6,66.07419949201818,66.07419949201818
6196,ASSEMBLY_1,LINE_ASSEMBLY1_3,22314.25946179298,0.7152738829572627,2,0.7152738829572627,0.7152738829572627,25.61675641436159,7,22313.54418791002,22339.87621820734,experiment,FIFO,0.28,0,variant_6,66.07419949201818,65.35892560906092
6196,ASSEMBLY_2,ASSEMBLY2_LINE_2,22331.630650334155,2.986358181809919,3,17.371188541175798,18.08646242413306,8.245567873185792,7,22313.54418791002,22339.87621820734,experiment,FIFO,0.28,0,variant_6,66.07419949201818,47.98773706788512
6196,SORTING,SORTING_ROBOT_1,22333.29426510441,1.6636147702556627,4,1.6636147702556627,19.750077194388723,6.581953102930129,9,22313.54418791002,22339.87621820734,experiment,FIFO,0.28,0,variant_6,66.07419949201818,46.32412229762946
6196,PACKAGING,PACKAGING_LINE_2,22339.87621820734,6.581953102930129,5,6.581953102930129,26.33203029731885,0.0,10,22313.54418791002,22339.87621820734,experiment,FIFO,0.28,0,variant_6,66.07419949201818,39.74216919469933
6197,MOULDING,MOULDING_MACHINE_1,22327.75185137867,4.908084516428062,1,0.0,0.0,20.491717800705374,6,22327.75185137867,22348.243569179376,experiment,FIFO,0.28,0,variant_5,66.07419949201818,66.07419949201818
6197,ASSEMBLY_1,LINE_ASSEMBLY1_2,22337.594642865923,9.842791487251816,2,9.842791487251816,9.842791487251816,10.648926313453558,11,22327.75185137867,22348.243569179376,experiment,FIFO,0.28,0,variant_5,66.07419949201818,56.231408004766365
6197,ASSEMBLY_2,ASSEMBLY2_LINE_2,22343.451759193664,3.1379371114526293,3,5.857116327741096,15.699907814992912,4.791809985712462,8,22327.75185137867,22348.243569179376,experiment,FIFO,0.28,0,variant_5,66.07419949201818,50.37429167702527
6197,SORTING,SORTING_ROBOT_1,22347.814972597847,3.358079392506625,4,4.363213404183625,20.063121219176537,0.4285965815288364,6,22327.75185137867,22348.243569179376,experiment,FIFO,0.28,0,variant_5,66.07419949201818,46.011078272841644
6197,PACKAGING,PACKAGING_LINE_1,22348.243569179376,0.4285965815288364,5,0.4285965815288364,20.491717800705374,0.0,5,22327.75185137867,22348.243569179376,experiment,FIFO,0.28,0,variant_5,66.07419949201818,45.58248169131281
6198,MOULDING,MOULDING_MACHINE_4,22327.51018204744,1.5536124164718783,1,0.0,0.0,13.488806644880242,5,22327.51018204744,22340.99898869232,experiment,FIFO,0.28,0,variant_6,66.07419949201818,66.07419949201818
6198,ASSEMBLY_1,LINE_ASSEMBLY1_4,22335.884151502632,8.3739694551914,2,8.3739694551914,8.3739694551914,5.114837189688842,10,22327.51018204744,22340.99898869232,experiment,FIFO,0.28,0,variant_6,66.07419949201818,57.70023003682678
6198,ASSEMBLY_2,ASSEMBLY2_LINE_1,22339.936873233928,1.9409996033973584,3,4.052721731295605,12.426691186487004,1.0621154583932366,10,22327.51018204744,22340.99898869232,experiment,FIFO,0.28,0,variant_6,66.07419949201818,53.647508305531176
6198,SORTING,SORTING_ROBOT_1,22340.80183604217,0.8649628082421259,4,0.8649628082421259,13.291653994729131,0.1971526501511107,10,22327.51018204744,22340.99898869232,experiment,FIFO,0.28,0,variant_6,66.07419949201818,52.78254549728905
6198,PACKAGING,PACKAGING_LINE_2,22340.99898869232,0.1971526501511107,5,0.1971526501511107,13.488806644880242,0.0,9,22327.51018204744,22340.99898869232,experiment,FIFO,0.28,0,variant_6,66.07419949201818,52.58539284713794
6199,MOULDING,MOULDING_MACHINE_3,22328.217969143923,0.9576661904575304,1,0.0,0.0,11.10480466383524,7,22328.217969143923,22339.32277380776,experiment,FIFO,0.28,0,variant_4,66.07419949201818,66.07419949201818
6199,ASSEMBLY_1,LINE_ASSEMBLY1_5,22330.337732921605,2.1197637776822376,2,2.1197637776822376,2.1197637776822376,8.985040886153001,7,22328.217969143923,22339.32277380776,experiment,FIFO,0.28,0,variant_4,66.07419949201818,63.95443571433594
6199,ASSEMBLY_2,ASSEMBLY2_LINE_1,22334.24454203185,1.094803541302099,3,3.906809110245376,6.026572887927614,5.078231775907625,9,22328.217969143923,22339.32277380776,experiment,FIFO,0.28,0,variant_4,66.07419949201818,60.04762660409057
6199,SORTING,SORTING_ROBOT_1,22336.877767436905,2.593185526879097,4,2.633225405053963,8.659798292981577,2.445006370853662,11,22328.217969143923,22339.32277380776,experiment,FIFO,0.28,0,variant_4,66.07419949201818,57.414401199036604
6199,PACKAGING,PACKAGING_LINE_3,22339.32277380776,2.445006370853662,5,2.445006370853662,11.10480466383524,0.0,11,22328.217969143923,22339.32277380776,experiment,FIFO,0.28,0,variant_4,66.07419949201818,54.96939482818294
6200,MOULDING,MOULDING_MACHINE_5,22331.87821531862,4.103172940875083,1,0.0,0.0,39.69574288599324,8,22331.87821531862,22371.57395820461,experiment,FIFO,0.28,0,variant_6,66.07419949201818,66.07419949201818
6200,ASSEMBLY_1,LINE_ASSEMBLY1_1,22354.1996497034,22.32143438478306,2,22.32143438478306,22.32143438478306,17.37430850121018,7,22331.87821531862,22371.57395820461,experiment,FIFO,0.28,0,variant_6,66.07419949201818,43.75276510723512
6200,ASSEMBLY_2,ASSEMBLY2_LINE_1,22357.60806998811,3.4084202847079723,3,3.4084202847079723,25.729854669491036,13.965888216502208,8,22331.87821531862,22371.57395820461,experiment,FIFO,0.28,0,variant_6,66.07419949201818,40.34434482252715
6200,SORTING,SORTING_ROBOT_1,22360.3760251136,0.7822877558137407,4,2.767955125491426,28.49780979498246,11.197933091010782,9,22331.87821531862,22371.57395820461,experiment,FIFO,0.28,0,variant_6,66.07419949201818,37.57638969703572
6200,PACKAGING,PACKAGING_LINE_2,22371.57395820461,11.197933091010782,5,11.197933091010782,39.69574288599324,0.0,6,22331.87821531862,22371.57395820461,experiment,FIFO,0.28,0,variant_6,66.07419949201818,26.37845660602494
6201,MOULDING,MOULDING_MACHINE_2,22336.49117534213,8.00256243554395,1,0.0,0.0,53.467556414718274,11,22336.49117534213,22389.958731756848,experiment,FIFO,0.28,0,variant_4,66.07419949201818,66.07419949201818
6201,ASSEMBLY_1,LINE_ASSEMBLY1_4,22358.67545359069,22.184278248561892,2,22.184278248561892,22.184278248561892,31.28327816615638,9,22336.49117534213,22389.958731756848,experiment,FIFO,0.28,0,variant_4,66.07419949201818,43.889921243456286
6201,ASSEMBLY_2,ASSEMBLY2_LINE_1,22373.73885198268,5.379442986923095,3,15.063398391990631,37.24767664055253,16.219879774165747,7,22336.49117534213,22389.958731756848,experiment,FIFO,0.28,0,variant_4,66.07419949201818,28.826522851465654
