case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7962,ASSEMBLY_2,ASSEMBLY2_LINE_1,28104.37162320736,6.63886754664054,3,6.63886754664054,30.97904414224104,21.03947087860797,6,28073.39257906512,28125.41109408597,experiment,FIFO,0.28,0,variant_2,22.299190824912625,0.0
7962,SORTING,SORTING_ROBOT_1,28113.3789603496,5.290946161421744,4,9.00733714224043,39.98638128448147,12.03213373636754,8,28073.39257906512,28125.41109408597,experiment,FIFO,0.28,0,variant_2,22.299190824912625,0.0
7962,PACKAGING,PACKAGING_LINE_1,28115.96513508372,2.5861747341186856,5,2.5861747341186856,42.57255601860015,9.445959002248856,8,28073.39257906512,28125.41109408597,experiment,FIFO,0.28,0,variant_2,22.299190824912625,0.0
7962,INSPECTION_1,INSPECTION_1_LINE_2,28120.79253655425,4.827401470531186,6,4.827401470531186,47.39995748913134,4.61855753171767,8,28073.39257906512,28125.41109408597,experiment,FIFO,0.28,0,variant_2,22.299190824912625,0.0
7962,INSPECTION_2,INSPECTION_2_LINE_2,28121.523474973965,0.7309384197142208,7,0.7309384197142208,48.13089590884556,3.887619112003449,8,28073.39257906512,28125.41109408597,experiment,FIFO,0.28,0,variant_2,22.299190824912625,0.0
7962,INSPECTION_3,INSPECTION_3_LINE_2,28125.41109408597,3.887619112003449,8,3.887619112003449,52.01851502084901,0.0,7,28073.39257906512,28125.41109408597,experiment,FIFO,0.28,0,variant_2,22.299190824912625,0.0
7963,MOULDING,MOULDING_MACHINE_1,28104.074264107912,4.011199064821994,1,0.0,0.0,19.44018408667762,7,28104.074264107912,28123.51444819459,experiment,FIFO,0.28,0,variant_13,22.299190824912625,22.299190824912625
7963,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28112.82863015105,8.754366043136542,2,8.754366043136542,8.754366043136542,10.685818043541076,9,28104.074264107912,28123.51444819459,experiment,FIFO,0.28,0,variant_13,22.299190824912625,13.544824781776082
7963,ASSEMBLY_2,ASSEMBLY2_LINE_1,28113.30676311344,0.4781329623911006,3,0.4781329623911006,9.232499005527645,10.207685081149975,8,28104.074264107912,28123.51444819459,experiment,FIFO,0.28,0,variant_13,22.299190824912625,13.06669181938498
7963,SORTING,SORTING_ROBOT_1,28117.143749741183,3.7647893915818713,4,3.83698662774259,13.069485633270231,6.370698453407385,9,28104.074264107912,28123.51444819459,experiment,FIFO,0.28,0,variant_13,22.299190824912625,9.229705191642394
7963,PACKAGING,PACKAGING_LINE_3,28119.0129875304,1.8692377892184595,5,1.8692377892184595,14.938723422488692,4.501460664188926,9,28104.074264107912,28123.51444819459,experiment,FIFO,0.28,0,variant_13,22.299190824912625,7.360467402423932
7963,INSPECTION_1,INSPECTION_1_LINE_1,28119.618584063104,0.6055965327032027,6,0.6055965327032027,15.544319955191895,3.895864131485723,8,28104.074264107912,28123.51444819459,experiment,FIFO,0.28,0,variant_13,22.299190824912625,6.75487086972073
7963,INSPECTION_2,INSPECTION_2_LINE_1,28120.07736082137,0.4587767582670494,7,0.4587767582670494,16.003096713458945,3.4370873732186737,8,28104.074264107912,28123.51444819459,experiment,FIFO,0.28,0,variant_13,22.299190824912625,6.29609411145368
7963,INSPECTION_3,INSPECTION_3_LINE_1,28123.51444819459,3.4370873732186737,8,3.4370873732186737,19.44018408667762,0.0,7,28104.074264107912,28123.51444819459,experiment,FIFO,0.28,0,variant_13,22.299190824912625,2.8590067382350064
7964,MOULDING,MOULDING_MACHINE_2,28105.95351432093,2.244664469519193,1,0.0,0.0,38.86710166927151,7,28105.95351432093,28144.8206159902,experiment,FIFO,0.28,0,variant_9,22.299190824912625,22.299190824912625
7964,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28108.864768213352,2.911253892423701,2,2.911253892423701,2.911253892423701,35.955847776847804,9,28105.95351432093,28144.8206159902,experiment,FIFO,0.28,0,variant_9,22.299190824912625,19.387936932488923
7964,ASSEMBLY_2,ASSEMBLY2_LINE_2,28113.35255461874,4.487786405388761,3,4.487786405388761,7.399040297812462,31.468061371459044,8,28105.95351432093,28144.8206159902,experiment,FIFO,0.28,0,variant_9,22.299190824912625,14.900150527100163
7964,SORTING,SORTING_ROBOT_1,28125.93425445841,8.790504717228032,4,12.581699839669454,19.98074013748192,18.88636153178959,8,28105.95351432093,28144.8206159902,experiment,FIFO,0.28,0,variant_9,22.299190824912625,2.3184506874307047
7964,PACKAGING,PACKAGING_LINE_2,28139.02662387687,13.092369418460294,5,13.092369418460294,33.07310955594221,5.793992113329296,6,28105.95351432093,28144.8206159902,experiment,FIFO,0.28,0,variant_9,22.299190824912625,0.0
7964,INSPECTION_1,INSPECTION_1_LINE_1,28139.57503186212,0.5484079852503783,6,0.5484079852503783,33.62151754119259,5.245584128078917,6,28105.95351432093,28144.8206159902,experiment,FIFO,0.28,0,variant_9,22.299190824912625,0.0
7964,INSPECTION_2,INSPECTION_2_LINE_1,28141.607626401423,2.032594539301499,7,2.032594539301499,35.65411208049409,3.2129895887774182,7,28105.95351432093,28144.8206159902,experiment,FIFO,0.28,0,variant_9,22.299190824912625,0.0
7964,INSPECTION_3,INSPECTION_3_LINE_1,28144.8206159902,3.2129895887774182,8,3.2129895887774182,38.86710166927151,0.0,6,28105.95351432093,28144.8206159902,experiment,FIFO,0.28,0,variant_9,22.299190824912625,0.0
7965,MOULDING,MOULDING_MACHINE_3,28108.83789810741,2.642731872445438,1,0.0,0.0,25.733397917840197,9,28108.83789810741,28134.57129602525,experiment,FIFO,0.28,0,variant_9,22.299190824912625,22.299190824912625
7965,MOULDING,MOULDING_MACHINE_2,28115.84050537886,7.0026072714499605,2,7.0026072714499605,7.0026072714499605,18.730790646390236,8,28108.83789810741,28134.57129602525,experiment,FIFO,0.28,0,variant_9,22.299190824912625,15.296583553462664
7965,MOULDING,MOULDING_MACHINE_3,28118.170960491567,2.3304551127075683,3,2.3304551127075683,9.333062384157529,16.400335533682664,9,28108.83789810741,28134.57129602525,experiment,FIFO,0.28,0,variant_9,22.299190824912625,12.966128440755096
7965,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28119.07538539217,0.9044249006037716,4,0.9044249006037716,10.2374872847613,15.495910633078893,9,28108.83789810741,28134.57129602525,experiment,FIFO,0.28,0,variant_9,22.299190824912625,12.061703540151324
7965,ASSEMBLY_2,ASSEMBLY2_LINE_1,28120.69803318282,1.0025636489954195,5,1.6226477906493528,11.860135075410652,13.87326284242954,8,28108.83789810741,28134.57129602525,experiment,FIFO,0.28,0,variant_9,22.299190824912625,10.439055749501973
7965,SORTING,SORTING_ROBOT_1,28127.76659147664,1.382755536960758,6,7.068558293820388,18.92869336923104,6.804704548609152,8,28108.83789810741,28134.57129602525,experiment,FIFO,0.28,0,variant_9,22.299190824912625,3.3704974556815834
7965,PACKAGING,PACKAGING_LINE_3,28131.86809653788,4.101505061240459,7,4.101505061240459,23.0301984304715,2.7031994873686926,9,28108.83789810741,28134.57129602525,experiment,FIFO,0.28,0,variant_9,22.299190824912625,0.0
7965,INSPECTION_1,INSPECTION_1_LINE_1,28132.952551753573,1.0844552156922873,8,1.0844552156922873,24.114653646163788,1.618744271676405,8,28108.83789810741,28134.57129602525,experiment,FIFO,0.28,0,variant_9,22.299190824912625,0.0
7965,INSPECTION_2,INSPECTION_2_LINE_1,28133.11842548144,0.1658737278667104,9,0.1658737278667104,24.2805273740305,1.452870543809695,8,28108.83789810741,28134.57129602525,experiment,FIFO,0.28,0,variant_9,22.299190824912625,0.0
7965,INSPECTION_3,INSPECTION_3_LINE_2,28133.25776195703,0.1393364755895163,10,0.1393364755895163,24.41986384962001,1.3135340682201786,8,28108.83789810741,28134.57129602525,experiment,FIFO,0.28,0,variant_9,22.299190824912625,0.0
7965,INSPECTION_3,INSPECTION_3_LINE_2,28134.57129602525,1.3135340682201786,11,1.3135340682201786,25.733397917840197,0.0,6,28108.83789810741,28134.57129602525,experiment,FIFO,0.28,0,variant_9,22.299190824912625,0.0
7966,MOULDING,MOULDING_MACHINE_4,28107.809612312365,1.3909270159165317,1,0.0,0.0,24.74716026964597,8,28107.809612312365,28132.55677258201,experiment,FIFO,0.28,0,variant_5,22.299190824912625,22.299190824912625
7966,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28116.5932669602,3.764636809151853,2,8.783654647835647,8.783654647835647,15.963505621810327,8,28107.809612312365,28132.55677258201,experiment,FIFO,0.28,0,variant_5,22.299190824912625,13.515536177076978
7966,ASSEMBLY_2,ASSEMBLY2_LINE_2,28121.203806254005,4.610539293804322,3,4.610539293804322,13.39419394163997,11.352966328006003,8,28107.809612312365,28132.55677258201,experiment,FIFO,0.28,0,variant_5,22.299190824912625,8.904996883272656
7966,SORTING,SORTING_ROBOT_1,28130.032502969327,2.265911492686428,4,8.828696715321712,22.22289065696168,2.524269612684293,9,28107.809612312365,28132.55677258201,experiment,FIFO,0.28,0,variant_5,22.299190824912625,0.07630016795094363
7966,PACKAGING,PACKAGING_LINE_1,28131.520963685263,1.488460715936526,5,1.488460715936526,23.711351372898207,1.035808896747767,9,28107.809612312365,28132.55677258201,experiment,FIFO,0.28,0,variant_5,22.299190824912625,0.0
7966,INSPECTION_1,INSPECTION_1_LINE_2,28131.714010028383,0.1930463431199314,6,0.1930463431199314,23.90439771601814,0.8427625536278356,9,28107.809612312365,28132.55677258201,experiment,FIFO,0.28,0,variant_5,22.299190824912625,0.0
7966,INSPECTION_2,INSPECTION_2_LINE_2,28132.170761301302,0.4567512729190639,7,0.4567512729190639,24.3611489889372,0.3860112807087716,9,28107.809612312365,28132.55677258201,experiment,FIFO,0.28,0,variant_5,22.299190824912625,0.0
7966,INSPECTION_3,INSPECTION_3_LINE_2,28132.55677258201,0.3860112807087716,8,0.3860112807087716,24.74716026964597,0.0,8,28107.809612312365,28132.55677258201,experiment,FIFO,0.28,0,variant_5,22.299190824912625,0.0
7967,MOULDING,MOULDING_MACHINE_5,28111.24211534187,4.588390320957842,1,0.0,0.0,51.0937294105388,10,28111.24211534187,28162.335844752408,experiment,FIFO,0.28,0,variant_5,22.299190824912625,22.299190824912625
7967,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28127.149269187707,15.907153845837456,2,15.907153845837456,15.907153845837456,35.18657556470134,8,28111.24211534187,28162.335844752408,experiment,FIFO,0.28,0,variant_5,22.299190824912625,6.3920369790751685
7967,ASSEMBLY_2,ASSEMBLY2_LINE_2,28135.522325359874,8.373056172167708,3,8.373056172167708,24.280210018005164,26.813519392533635,6,28111.24211534187,28162.335844752408,experiment,FIFO,0.28,0,variant_5,22.299190824912625,0.0
7967,SORTING,SORTING_ROBOT_1,28146.268493063755,3.485383882645692,4,10.746167703880928,35.02637772188609,16.067351688652707,6,28111.24211534187,28162.335844752408,experiment,FIFO,0.28,0,variant_5,22.299190824912625,0.0
7967,PACKAGING,PACKAGING_LINE_2,28161.3450454622,15.07655239844462,5,15.07655239844462,50.10293012033071,0.9907992902080878,7,28111.24211534187,28162.335844752408,experiment,FIFO,0.28,0,variant_5,22.299190824912625,0.0
7967,INSPECTION_1,INSPECTION_1_LINE_2,28161.55969000357,0.2146445413709443,6,0.2146445413709443,50.317574661701656,0.7761547488371434,7,28111.24211534187,28162.335844752408,experiment,FIFO,0.28,0,variant_5,22.299190824912625,0.0
7967,INSPECTION_2,INSPECTION_2_LINE_2,28161.81517899037,0.2554889868006285,7,0.2554889868006285,50.57306364850229,0.5206657620365149,7,28111.24211534187,28162.335844752408,experiment,FIFO,0.28,0,variant_5,22.299190824912625,0.0
7967,INSPECTION_3,INSPECTION_3_LINE_1,28162.335844752408,0.5206657620365149,8,0.5206657620365149,51.0937294105388,0.0,6,28111.24211534187,28162.335844752408,experiment,FIFO,0.28,0,variant_5,22.299190824912625,0.0
7968,MOULDING,MOULDING_MACHINE_1,28125.504143838167,17.774666644199897,1,0.0,0.0,43.56840179683422,8,28125.504143838167,28169.072545635,experiment,FIFO,0.28,0,variant_18,22.299190824912625,22.299190824912625
7968,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28134.890415929563,7.741146741856937,2,9.386272091396677,9.386272091396677,34.182129705437546,6,28125.504143838167,28169.072545635,experiment,FIFO,0.28,0,variant_18,22.299190824912625,12.912918733515948
7968,ASSEMBLY_2,ASSEMBLY2_LINE_1,28136.079544880457,1.189128950893064,3,1.189128950893064,10.57540104228974,32.99300075454448,6,28125.504143838167,28169.072545635,experiment,FIFO,0.28,0,variant_18,22.299190824912625,11.723789782622884
7968,SORTING,SORTING_ROBOT_1,28158.123704502443,11.855211438687547,4,22.044159621986186,32.61956066427592,10.9488411325583,5,28125.504143838167,28169.072545635,experiment,FIFO,0.28,0,variant_18,22.299190824912625,0.0
7968,PACKAGING,PACKAGING_LINE_1,28161.885281347742,3.7615768452997145,5,3.7615768452997145,36.38113750957564,7.187264287258586,7,28125.504143838167,28169.072545635,experiment,FIFO,0.28,0,variant_18,22.299190824912625,0.0
7968,INSPECTION_1,INSPECTION_1_LINE_1,28163.329896881325,1.4446155335826916,6,1.4446155335826916,37.82575304315833,5.742648753675894,6,28125.504143838167,28169.072545635,experiment,FIFO,0.28,0,variant_18,22.299190824912625,0.0
7968,INSPECTION_2,INSPECTION_2_LINE_1,28167.14421484608,3.814317964755901,7,3.814317964755901,41.64007100791423,1.9283307889199928,6,28125.504143838167,28169.072545635,experiment,FIFO,0.28,0,variant_18,22.299190824912625,0.0
7968,INSPECTION_3,INSPECTION_3_LINE_1,28169.072545635,1.9283307889199928,8,1.9283307889199928,43.56840179683422,0.0,6,28125.504143838167,28169.072545635,experiment,FIFO,0.28,0,variant_18,22.299190824912625,0.0
7969,MOULDING,MOULDING_MACHINE_4,28116.993325546988,3.0481197503686417,1,0.0,0.0,32.0625985309307,9,28116.993325546988,28149.05592407792,experiment,FIFO,0.28,0,variant_18,22.299190824912625,22.299190824912625
7969,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28119.667782660923,2.6744571139352047,2,2.6744571139352047,2.6744571139352047,29.38814141699549,8,28116.993325546988,28149.05592407792,experiment,FIFO,0.28,0,variant_18,22.299190824912625,19.62473371097742
7969,ASSEMBLY_2,ASSEMBLY2_LINE_1,28123.260527218,2.562494035180862,3,3.592744557077822,6.2672016710130265,25.795396859917677,8,28116.993325546988,28149.05592407792,experiment,FIFO,0.28,0,variant_18,22.299190824912625,16.031989153899598
7969,SORTING,SORTING_ROBOT_1,28135.066026506724,5.033523537396832,4,11.805499288722784,18.07270095973581,13.989897571194888,6,28116.993325546988,28149.05592407792,experiment,FIFO,0.28,0,variant_18,22.299190824912625,4.226489865176816
7969,PACKAGING,PACKAGING_LINE_1,28136.15815314455,1.092126637828187,5,1.092126637828187,19.164827597564,12.8977709333667,6,28116.993325546988,28149.05592407792,experiment,FIFO,0.28,0,variant_18,22.299190824912625,3.1343632273486257
7969,INSPECTION_1,INSPECTION_1_LINE_2,28138.66279897441,2.5046458298565994,6,2.5046458298565994,21.6694734274206,10.3931251035101,6,28116.993325546988,28149.05592407792,experiment,FIFO,0.28,0,variant_18,22.299190824912625,0.6297173974920263
7969,INSPECTION_2,INSPECTION_2_LINE_2,28147.94678409813,9.283985123722232,7,9.283985123722232,30.95345855114283,1.1091399797878694,7,28116.993325546988,28149.05592407792,experiment,FIFO,0.28,0,variant_18,22.299190824912625,0.0
7969,INSPECTION_3,INSPECTION_3_LINE_1,28149.05592407792,1.1091399797878694,8,1.1091399797878694,32.0625985309307,0.0,5,28116.993325546988,28149.05592407792,experiment,FIFO,0.28,0,variant_18,22.299190824912625,0.0
7970,MOULDING,MOULDING_MACHINE_5,28127.93776496875,7.278335922117549,1,0.0,0.0,20.26554811990718,9,28127.93776496875,28148.203313088656,experiment,FIFO,0.28,0,variant_17,22.299190824912625,22.299190824912625
7970,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28133.56953778021,5.056448010567692,2,5.631772811462724,5.631772811462724,14.633775308444456,7,28127.93776496875,28148.203313088656,experiment,FIFO,0.28,0,variant_17,22.299190824912625,16.6674180134499
7970,ASSEMBLY_2,ASSEMBLY2_LINE_1,28134.68937199054,1.1198342103270988,3,1.1198342103270988,6.751607021789823,13.513941098117357,6,28127.93776496875,28148.203313088656,experiment,FIFO,0.28,0,variant_17,22.299190824912625,15.547583803122802
7970,SORTING,SORTING_ROBOT_1,28142.78310918111,1.240136634405644,4,8.093737190571119,14.845344212360942,5.420203907546238,7,28127.93776496875,28148.203313088656,experiment,FIFO,0.28,0,variant_17,22.299190824912625,7.453846612551683
7970,PACKAGING,PACKAGING_LINE_1,28145.589644506443,2.8065353253332432,5,2.8065353253332432,17.651879537694185,2.613668582212995,6,28127.93776496875,28148.203313088656,experiment,FIFO,0.28,0,variant_17,22.299190824912625,4.6473112872184394
7970,INSPECTION_1,INSPECTION_1_LINE_2,28145.60293150393,0.0132869974877394,6,0.0132869974877394,17.665166535181925,2.6003815847252554,6,28127.93776496875,28148.203313088656,experiment,FIFO,0.28,0,variant_17,22.299190824912625,4.6340242897307
7970,INSPECTION_2,INSPECTION_2_LINE_1,28146.042107438858,0.4391759349273343,7,0.4391759349273343,18.10434247010926,2.161205649797921,6,28127.93776496875,28148.203313088656,experiment,FIFO,0.28,0,variant_17,22.299190824912625,4.194848354803366
7970,INSPECTION_3,INSPECTION_3_LINE_2,28148.203313088656,2.161205649797921,8,2.161205649797921,20.26554811990718,0.0,6,28127.93776496875,28148.203313088656,experiment,FIFO,0.28,0,variant_17,22.299190824912625,2.0336427050054446
7971,MOULDING,MOULDING_MACHINE_2,28124.93536548025,2.9915575495579105,1,0.0,0.0,28.35304558392818,8,28124.93536548025,28153.28841106418,experiment,FIFO,0.28,0,variant_16,22.299190824912625,22.299190824912625
7971,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28128.513089769644,3.5777242893927905,2,3.5777242893927905,3.5777242893927905,24.775321294535388,9,28124.93536548025,28153.28841106418,experiment,FIFO,0.28,0,variant_16,22.299190824912625,18.721466535519834
7971,ASSEMBLY_2,ASSEMBLY2_LINE_1,28130.09050524104,1.577415471398126,3,1.577415471398126,5.155139760790917,23.197905823137265,9,28124.93536548025,28153.28841106418,experiment,FIFO,0.28,0,variant_16,22.299190824912625,17.144051064121708
7971,SORTING,SORTING_ROBOT_1,28141.542972546704,6.476946039980248,4,11.45246730566214,16.607607066453056,11.745438517475122,7,28124.93536548025,28153.28841106418,experiment,FIFO,0.28,0,variant_16,22.299190824912625,5.6915837584595685
7971,PACKAGING,PACKAGING_LINE_3,28147.34101224558,5.798039698875073,5,5.798039698875073,22.40564676532813,5.94739881860005,6,28124.93536548025,28153.28841106418,experiment,FIFO,0.28,0,variant_16,22.299190824912625,0.0
7971,INSPECTION_1,INSPECTION_1_LINE_1,28149.48856149992,2.1475492543395376,6,2.1475492543395376,24.553196019667663,3.799849564260512,5,28124.93536548025,28153.28841106418,experiment,FIFO,0.28,0,variant_16,22.299190824912625,0.0
7971,INSPECTION_2,INSPECTION_2_LINE_1,28150.465435634786,0.9768741348671028,7,0.9768741348671028,25.53007015453477,2.8229754293934093,5,28124.93536548025,28153.28841106418,experiment,FIFO,0.28,0,variant_16,22.299190824912625,0.0
7971,INSPECTION_3,INSPECTION_3_LINE_2,28153.28841106418,2.8229754293934093,8,2.8229754293934093,28.35304558392818,0.0,5,28124.93536548025,28153.28841106418,experiment,FIFO,0.28,0,variant_16,22.299190824912625,0.0
7972,MOULDING,MOULDING_MACHINE_4,28140.24990633369,2.640195450945612,1,0.0,0.0,25.38891694395352,7,28140.24990633369,28165.638823277644,experiment,FIFO,0.28,0,variant_18,22.299190824912625,22.299190824912625
7972,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28152.210187059165,11.96028072547415,2,11.96028072547415,11.96028072547415,13.428636218479369,6,28140.24990633369,28165.638823277644,experiment,FIFO,0.28,0,variant_18,22.299190824912625,10.338910099438475
7972,ASSEMBLY_2,ASSEMBLY2_LINE_2,28154.75491388156,2.544726822394296,3,2.544726822394296,14.505007547868445,10.883909396085071,5,28140.24990633369,28165.638823277644,experiment,FIFO,0.28,0,variant_18,22.299190824912625,7.79418327704418
7972,SORTING,SORTING_ROBOT_1,28159.472291824102,1.3485873216595792,4,4.717377942542953,19.2223854904114,6.16653145354212,6,28140.24990633369,28165.638823277644,experiment,FIFO,0.28,0,variant_18,22.299190824912625,3.0768053345012234
