case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6239,MOULDING_3,MOULDING_MACHINE_3,22250.10345023232,12.556937012010168,1,0.0,0.0,49.198927794579504,20,22250.10345023232,22299.3023780269,experiment,FIFO,0.28,0,variant_17,83.54689307434218,83.54689307434218
6239,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22256.893371405768,6.78992117344751,2,6.78992117344751,6.78992117344751,42.409006621132,23,22250.10345023232,22299.3023780269,experiment,FIFO,0.28,0,variant_17,83.54689307434218,76.75697190089467
6239,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22284.713508513407,2.593379243164236,3,27.82013710763931,34.61005828108682,14.588869513492682,23,22250.10345023232,22299.3023780269,experiment,FIFO,0.28,0,variant_17,83.54689307434218,48.93683479325536
6239,SORTING,SORTING_ROBOT_1,22290.039083733256,5.32557521984927,4,5.32557521984927,39.93563350093609,9.263294293643412,22,22250.10345023232,22299.3023780269,experiment,FIFO,0.28,0,variant_17,83.54689307434218,43.61125957340609
6239,PACKAGING_1,PACKAGING_LINE_1,22292.23165693782,2.192573204563814,5,2.192573204563814,42.12820670549991,7.070721089079598,25,22250.10345023232,22299.3023780269,experiment,FIFO,0.28,0,variant_17,83.54689307434218,41.418686368842266
6239,INSPECTION_1_1,INSPECTION_1_1_LINE,22295.115233278026,2.883576340205764,6,2.883576340205764,45.01178304570567,4.187144748873834,23,22250.10345023232,22299.3023780269,experiment,FIFO,0.28,0,variant_17,83.54689307434218,38.53511002863651
6239,INSPECTION_1_2,INSPECTION_1_2_LINE,22297.607408758697,2.492175480670994,7,2.492175480670994,47.50395852637666,1.69496926820284,22,22250.10345023232,22299.3023780269,experiment,FIFO,0.28,0,variant_17,83.54689307434218,36.04293454796552
6239,INSPECTION_1_3,INSPECTION_1_3_LINE,22299.3023780269,1.69496926820284,8,1.69496926820284,49.198927794579504,0.0,21,22250.10345023232,22299.3023780269,experiment,FIFO,0.28,0,variant_17,83.54689307434218,34.347965279762676
6240,MOULDING_3,MOULDING_MACHINE_3,22253.5241423055,3.420692073181272,1,0.0,0.0,95.6427660977024,22,22253.5241423055,22349.166908403204,experiment,FIFO,0.28,0,variant_16,83.54689307434218,83.54689307434218
6240,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22261.162443846864,5.691816092181398,2,7.638301541363035,7.638301541363035,88.00446455633937,22,22253.5241423055,22349.166908403204,experiment,FIFO,0.28,0,variant_16,83.54689307434218,75.90859153297914
6240,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22339.54692941348,4.029560389528342,3,78.38448556661388,86.02278710797691,9.619978989725496,24,22253.5241423055,22349.166908403204,experiment,FIFO,0.28,0,variant_16,83.54689307434218,0.0
6240,SORTING,SORTING_ROBOT_1,22345.53563062664,4.145925585933583,4,5.98870121316213,92.01148832113904,3.6312777765633655,23,22253.5241423055,22349.166908403204,experiment,FIFO,0.28,0,variant_16,83.54689307434218,0.0
6240,PACKAGING_3,PACKAGING_LINE_3,22345.66094551869,0.1253148920513922,5,0.1253148920513922,92.13680321319045,3.505962884511973,23,22253.5241423055,22349.166908403204,experiment,FIFO,0.28,0,variant_16,83.54689307434218,0.0
6240,INSPECTION_2_1,INSPECTION_2_1_LINE,22345.757348262272,0.0964027435802563,6,0.0964027435802563,92.23320595677068,3.409560140931717,23,22253.5241423055,22349.166908403204,experiment,FIFO,0.28,0,variant_16,83.54689307434218,0.0
6240,INSPECTION_2_2,INSPECTION_2_2_LINE,22347.10509065768,0.0456142229886609,7,1.3477423954063852,93.58094835217707,2.061817745525332,22,22253.5241423055,22349.166908403204,experiment,FIFO,0.28,0,variant_16,83.54689307434218,0.0
6240,INSPECTION_2_3,INSPECTION_2_3_LINE,22349.166908403204,1.6388441285635054,8,2.061817745525332,95.6427660977024,0.0,20,22253.5241423055,22349.166908403204,experiment,FIFO,0.28,0,variant_16,83.54689307434218,0.0
6241,MOULDING_4,MOULDING_MACHINE_4,22246.573767699,7.773189238840132,1,0.0,0.0,47.13429730946518,20,22246.573767699,22293.708065008464,experiment,FIFO,0.28,0,variant_13,83.54689307434218,83.54689307434218
6241,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22252.48866045626,5.914892757260532,2,5.914892757260532,5.914892757260532,41.21940455220465,22,22246.573767699,22293.708065008464,experiment,FIFO,0.28,0,variant_13,83.54689307434218,77.63200031708165
6241,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22282.120129270243,12.661175719531457,3,29.631468813982792,35.546361571243324,11.58793573822186,23,22246.573767699,22293.708065008464,experiment,FIFO,0.28,0,variant_13,83.54689307434218,48.000531503098856
6241,SORTING,SORTING_ROBOT_1,22282.55469872956,0.4345694593175722,4,0.4345694593175722,35.980931030560896,11.153366278904286,23,22246.573767699,22293.708065008464,experiment,FIFO,0.28,0,variant_13,83.54689307434218,47.56596204378128
6241,PACKAGING_3,PACKAGING_LINE_3,22286.89604072116,4.34134199159962,5,4.34134199159962,40.32227302216052,6.812024287304666,23,22246.573767699,22293.708065008464,experiment,FIFO,0.28,0,variant_13,83.54689307434218,43.224620052181656
6241,INSPECTION_1_1,INSPECTION_1_1_LINE,22288.222512864468,1.3264721433079103,6,1.3264721433079103,41.648745165468426,5.485552143996756,23,22246.573767699,22293.708065008464,experiment,FIFO,0.28,0,variant_13,83.54689307434218,41.89814790887375
6241,INSPECTION_1_2,INSPECTION_1_2_LINE,22288.81749539785,0.5949825333809713,7,0.5949825333809713,42.2437276988494,4.890569610615785,22,22246.573767699,22293.708065008464,experiment,FIFO,0.28,0,variant_13,83.54689307434218,41.30316537549278
6241,INSPECTION_1_3,INSPECTION_1_3_LINE,22292.57272800448,3.7552326066324895,8,3.7552326066324895,45.99896030548189,1.1353370039832953,25,22246.573767699,22293.708065008464,experiment,FIFO,0.28,0,variant_13,83.54689307434218,37.54793276886029
6241,INSPECTION_1_3,INSPECTION_1_3_LINE,22293.708065008464,1.1353370039832953,9,1.1353370039832953,47.13429730946518,0.0,24,22246.573767699,22293.708065008464,experiment,FIFO,0.28,0,variant_13,83.54689307434218,36.412595764877
6242,MOULDING_3,MOULDING_MACHINE_3,22254.74487445117,1.2207321456698992,1,0.0,0.0,144.7885342326117,23,22254.74487445117,22399.533408683783,experiment,FIFO,0.28,0,variant_9,83.54689307434218,83.54689307434218
6242,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22274.833358964763,13.87556061721989,2,20.08848451359154,20.08848451359154,124.70004971902016,20,22254.74487445117,22399.533408683783,experiment,FIFO,0.28,0,variant_9,83.54689307434218,63.45840856075064
6242,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22282.49990942642,7.666550461657607,3,7.666550461657607,27.755034975249146,117.03349925736256,23,22254.74487445117,22399.533408683783,experiment,FIFO,0.28,0,variant_9,83.54689307434218,55.791858099093034
6242,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22369.90369526464,1.9713916173568575,4,87.40378583821803,115.15882081346716,29.629713419144537,21,22254.74487445117,22399.533408683783,experiment,FIFO,0.28,0,variant_9,83.54689307434218,0.0
6242,SORTING,SORTING_ROBOT_1,22375.25214885001,1.1022185258043464,5,5.348453585371317,120.50727439883848,24.28125983377322,20,22254.74487445117,22399.533408683783,experiment,FIFO,0.28,0,variant_9,83.54689307434218,0.0
6242,PACKAGING_3,PACKAGING_LINE_3,22385.95012301653,7.131775218091207,6,10.697974166519998,131.2052485653585,13.583285667253222,25,22254.74487445117,22399.533408683783,experiment,FIFO,0.28,0,variant_9,83.54689307434218,0.0
6242,INSPECTION_2_1,INSPECTION_2_1_LINE,22388.87100531176,2.0547332896094304,7,2.920882295231422,134.1261308605899,10.6624033720218,26,22254.74487445117,22399.533408683783,experiment,FIFO,0.28,0,variant_9,83.54689307434218,0.0
6242,INSPECTION_2_2,INSPECTION_2_2_LINE,22390.31949248692,1.4484871751592436,8,1.4484871751592436,135.57461803574915,9.213916196862556,24,22254.74487445117,22399.533408683783,experiment,FIFO,0.28,0,variant_9,83.54689307434218,0.0
6242,INSPECTION_2_3,INSPECTION_2_3_LINE,22399.533408683783,4.647987905842456,9,9.213916196862556,144.7885342326117,0.0,20,22254.74487445117,22399.533408683783,experiment,FIFO,0.28,0,variant_9,83.54689307434218,0.0
6243,MOULDING_5,MOULDING_MACHINE_5,22241.476397761035,1.6379565030511003,1,0.0,0.0,79.83928124063095,19,22241.476397761035,22321.315679001666,experiment,FIFO,0.28,0,variant_13,83.54689307434218,83.54689307434218
6243,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22264.63278417746,0.5682130504574161,2,23.15638641642363,23.15638641642363,56.68289482420733,22,22241.476397761035,22321.315679001666,experiment,FIFO,0.28,0,variant_13,83.54689307434218,60.39050665791855
6243,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22311.71336596983,26.81676461722964,3,47.08058179237196,70.23696820879559,9.602313031835363,22,22241.476397761035,22321.315679001666,experiment,FIFO,0.28,0,variant_13,83.54689307434218,13.309924865546591
6243,SORTING,SORTING_ROBOT_1,22315.18295440833,3.469588438500068,4,3.469588438500068,73.70655664729566,6.132724593335297,22,22241.476397761035,22321.315679001666,experiment,FIFO,0.28,0,variant_13,83.54689307434218,9.840336427046523
6243,PACKAGING_3,PACKAGING_LINE_3,22316.099686979764,0.9167325714333856,5,0.9167325714333856,74.62328921872904,5.215992021901911,22,22241.476397761035,22321.315679001666,experiment,FIFO,0.28,0,variant_13,83.54689307434218,8.923603855613138
6243,INSPECTION_1_1,INSPECTION_1_1_LINE,22316.203566990825,0.1038800110618467,6,0.1038800110618467,74.72716922979089,5.112112010840065,22,22241.476397761035,22321.315679001666,experiment,FIFO,0.28,0,variant_13,83.54689307434218,8.81972384455129
6243,INSPECTION_1_2,INSPECTION_1_2_LINE,22320.413388411507,4.209821420681692,7,4.209821420681692,78.93699065047258,0.9022905901583728,23,22241.476397761035,22321.315679001666,experiment,FIFO,0.28,0,variant_13,83.54689307434218,4.609902423869599
6243,INSPECTION_1_3,INSPECTION_1_3_LINE,22321.315679001666,0.9022905901583728,8,0.9022905901583728,79.83928124063095,0.0,23,22241.476397761035,22321.315679001666,experiment,FIFO,0.28,0,variant_13,83.54689307434218,3.7076118337112263
6244,MOULDING_2,MOULDING_MACHINE_2,22252.12981785779,11.92176406552244,1,0.0,0.0,137.09401177393374,21,22252.12981785779,22389.223829631723,experiment,FIFO,0.28,0,variant_7,83.54689307434218,83.54689307434218
6244,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22285.7458382038,21.11305402634025,2,33.61602034600946,33.61602034600946,103.47799142792428,23,22252.12981785779,22389.223829631723,experiment,FIFO,0.28,0,variant_7,83.54689307434218,49.930872728332716
6244,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22371.71543082085,1.8117355562098965,3,85.96959261704978,119.58561296305923,17.508398810874496,20,22252.12981785779,22389.223829631723,experiment,FIFO,0.28,0,variant_7,83.54689307434218,0.0
6244,SORTING,SORTING_ROBOT_1,22377.20566942488,1.2917535707601928,4,5.49023860403031,125.07585156708956,12.018160206844186,21,22252.12981785779,22389.223829631723,experiment,FIFO,0.28,0,variant_7,83.54689307434218,0.0
6244,PACKAGING_3,PACKAGING_LINE_3,22386.128272249083,0.1781492325535509,5,8.92260282420466,133.99845439129422,3.095557382639526,25,22252.12981785779,22389.223829631723,experiment,FIFO,0.28,0,variant_7,83.54689307434218,0.0
6244,INSPECTION_1_1,INSPECTION_1_1_LINE,22386.267365587195,0.1390933381117065,6,0.1390933381117065,134.13754772940592,2.95646404452782,25,22252.12981785779,22389.223829631723,experiment,FIFO,0.28,0,variant_7,83.54689307434218,0.0
6244,INSPECTION_1_2,INSPECTION_1_2_LINE,22388.07904403032,1.8116784431258568,7,1.8116784431258568,135.94922617253178,1.1447856014019635,25,22252.12981785779,22389.223829631723,experiment,FIFO,0.28,0,variant_7,83.54689307434218,0.0
6244,INSPECTION_1_3,INSPECTION_1_3_LINE,22389.223829631723,1.1447856014019635,8,1.1447856014019635,137.09401177393374,0.0,25,22252.12981785779,22389.223829631723,experiment,FIFO,0.28,0,variant_7,83.54689307434218,0.0
6245,MOULDING_2,MOULDING_MACHINE_2,22263.1708185757,11.04100071791254,1,0.0,0.0,121.94246437665788,23,22263.1708185757,22385.11328295236,experiment,FIFO,0.28,0,variant_2,83.54689307434218,83.54689307434218
6245,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22269.835387375708,6.664568800006236,2,6.664568800006236,6.664568800006236,115.27789557665164,21,22263.1708185757,22385.11328295236,experiment,FIFO,0.28,0,variant_2,83.54689307434218,76.88232427433594
6245,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22367.93230364728,3.3162849994660064,3,98.09691627157372,104.76148507157995,17.180979305077926,21,22263.1708185757,22385.11328295236,experiment,FIFO,0.28,0,variant_2,83.54689307434218,0.0
6245,SORTING,SORTING_ROBOT_1,22373.445966989508,0.1795630356100446,4,5.513663342226209,110.27514841380616,11.667315962851715,20,22263.1708185757,22385.11328295236,experiment,FIFO,0.28,0,variant_2,83.54689307434218,0.0
6245,PACKAGING_2,PACKAGING_LINE_2,22383.109562503338,3.8596850287431153,5,9.663595513829932,119.9387439276361,2.0037204490217846,25,22263.1708185757,22385.11328295236,experiment,FIFO,0.28,0,variant_2,83.54689307434218,0.0
6245,INSPECTION_1_1,INSPECTION_1_1_LINE,22383.631591513764,0.5220290104261949,6,0.5220290104261949,120.46077293806228,1.4816914385955895,25,22263.1708185757,22385.11328295236,experiment,FIFO,0.28,0,variant_2,83.54689307434218,0.0
6245,INSPECTION_1_2,INSPECTION_1_2_LINE,22385.097967270165,1.1148250952355738,7,1.4663757564012485,121.92714869446354,0.0153156821943412,24,22263.1708185757,22385.11328295236,experiment,FIFO,0.28,0,variant_2,83.54689307434218,0.0
6245,INSPECTION_1_3,INSPECTION_1_3_LINE,22385.11328295236,0.0153156821943412,8,0.0153156821943412,121.94246437665788,0.0,23,22263.1708185757,22385.11328295236,experiment,FIFO,0.28,0,variant_2,83.54689307434218,0.0
6246,MOULDING_5,MOULDING_MACHINE_5,22248.611654679506,3.585856440484349,1,0.0,0.0,63.95135750146437,20,22248.611654679506,22312.56301218097,experiment,FIFO,0.28,0,variant_9,83.54689307434218,83.54689307434218
6246,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22252.320260636498,3.70860595699196,2,3.70860595699196,3.70860595699196,60.24275154447241,21,22248.611654679506,22312.56301218097,experiment,FIFO,0.28,0,variant_9,83.54689307434218,79.83828711735022
6246,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22269.45895355071,4.764396622471395,3,17.138692914213607,20.847298871205567,43.104058630258805,21,22248.611654679506,22312.56301218097,experiment,FIFO,0.28,0,variant_9,83.54689307434218,62.69959420313661
6246,SORTING,SORTING_ROBOT_1,22270.781679881387,0.2052342072274768,4,1.3227263306762325,22.1700252018818,41.78133229958257,21,22248.611654679506,22312.56301218097,experiment,FIFO,0.28,0,variant_9,83.54689307434218,61.37686787246038
6246,PACKAGING_2,PACKAGING_LINE_2,22300.123852290617,7.585078468553547,5,29.342172409229534,51.51219761111133,12.43915989035304,21,22248.611654679506,22312.56301218097,experiment,FIFO,0.28,0,variant_9,83.54689307434218,32.03469546323085
6246,INSPECTION_1_1,INSPECTION_1_1_LINE,22305.988558325003,2.7726634108184958,6,5.864706034386472,57.376903645497805,6.574453855966567,21,22248.611654679506,22312.56301218097,experiment,FIFO,0.28,0,variant_9,83.54689307434218,26.169989428844374
6246,INSPECTION_1_2,INSPECTION_1_2_LINE,22308.0048347262,2.016276401198411,7,2.016276401198411,59.393180046696216,4.558177454768156,21,22248.611654679506,22312.56301218097,experiment,FIFO,0.28,0,variant_9,83.54689307434218,24.153713027645964
6246,INSPECTION_1_2,INSPECTION_1_2_LINE,22310.41285025452,2.239826215496578,8,2.4080155283190834,61.8011955750153,2.150161926449073,21,22248.611654679506,22312.56301218097,experiment,FIFO,0.28,0,variant_9,83.54689307434218,21.74569749932688
6246,INSPECTION_1_3,INSPECTION_1_3_LINE,22312.56301218097,2.150161926449073,9,2.150161926449073,63.95135750146437,0.0,21,22248.611654679506,22312.56301218097,experiment,FIFO,0.28,0,variant_9,83.54689307434218,19.595535572877807
6247,MOULDING_1,MOULDING_MACHINE_1,22252.354219058427,5.7765977648159605,1,0.0,0.0,97.16310631521992,22,22252.354219058427,22349.517325373647,experiment,FIFO,0.28,0,variant_7,83.54689307434218,83.54689307434218
6247,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22255.470627754683,3.116408696256258,2,3.116408696256258,3.116408696256258,94.04669761896366,23,22252.354219058427,22349.517325373647,experiment,FIFO,0.28,0,variant_7,83.54689307434218,80.43048437808592
6247,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22335.51736902395,15.60533898745416,3,80.04674126926693,83.16314996552319,13.999956349696731,23,22252.354219058427,22349.517325373647,experiment,FIFO,0.28,0,variant_7,83.54689307434218,0.3837431088189902
6247,SORTING,SORTING_ROBOT_1,22341.05785449365,4.002415874929284,4,5.540485469700798,88.70363543522399,8.459470879995934,23,22252.354219058427,22349.517325373647,experiment,FIFO,0.28,0,variant_7,83.54689307434218,0.0
6247,PACKAGING_2,PACKAGING_LINE_2,22345.75410369025,4.696249196600547,5,4.696249196600547,93.39988463182452,3.763221683395386,23,22252.354219058427,22349.517325373647,experiment,FIFO,0.28,0,variant_7,83.54689307434218,0.0
6247,INSPECTION_2_1,INSPECTION_2_1_LINE,22347.927647275534,2.1702990132616837,6,2.1735435852824594,95.573428217107,1.5896780981129268,21,22252.354219058427,22349.517325373647,experiment,FIFO,0.28,0,variant_7,83.54689307434218,0.0
6247,INSPECTION_2_2,INSPECTION_2_2_LINE,22348.05401474417,0.126367468637909,7,0.126367468637909,95.6997956857449,1.4633106294750178,21,22252.354219058427,22349.517325373647,experiment,FIFO,0.28,0,variant_7,83.54689307434218,0.0
6247,INSPECTION_2_3,INSPECTION_2_3_LINE,22349.517325373647,0.3504169704428932,8,1.4633106294750178,97.16310631521992,0.0,19,22252.354219058427,22349.517325373647,experiment,FIFO,0.28,0,variant_7,83.54689307434218,0.0
6248,MOULDING_4,MOULDING_MACHINE_4,22251.530825589343,0.246723001680948,1,0.0,0.0,52.83394559777662,20,22251.530825589343,22304.36477118712,experiment,FIFO,0.28,0,variant_17,83.54689307434218,83.54689307434218
6248,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22260.957798347543,9.426972758199554,2,9.426972758199554,9.426972758199554,43.406972839577065,22,22251.530825589343,22304.36477118712,experiment,FIFO,0.28,0,variant_17,83.54689307434218,74.11992031614263
6248,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22284.8966013526,0.183092839193705,3,23.938803005057707,33.36577576325726,19.46816983451936,23,22251.530825589343,22304.36477118712,experiment,FIFO,0.28,0,variant_17,83.54689307434218,50.18111731108492
6248,SORTING,SORTING_ROBOT_1,22291.091651895204,1.05256816194742,4,6.195050542602985,39.560826305860246,13.273119291916371,24,22251.530825589343,22304.36477118712,experiment,FIFO,0.28,0,variant_17,83.54689307434218,43.98606676848193
6248,PACKAGING_1,PACKAGING_LINE_1,22299.24392464054,7.012267702721147,5,8.152272745337541,47.71309905119779,5.120846546578832,22,22251.530825589343,22304.36477118712,experiment,FIFO,0.28,0,variant_17,83.54689307434218,35.83379402314439
6248,INSPECTION_1_1,INSPECTION_1_1_LINE,22303.215894914185,3.9719702736438194,6,3.9719702736438194,51.685069324841606,1.1488762729350128,21,22251.530825589343,22304.36477118712,experiment,FIFO,0.28,0,variant_17,83.54689307434218,31.861823749500573
6248,INSPECTION_1_2,INSPECTION_1_2_LINE,22303.40227268823,0.1863777740436489,7,0.1863777740436489,51.871447098885255,0.962498498891364,21,22251.530825589343,22304.36477118712,experiment,FIFO,0.28,0,variant_17,83.54689307434218,31.675445975456924
6248,INSPECTION_1_3,INSPECTION_1_3_LINE,22304.36477118712,0.962498498891364,8,0.962498498891364,52.83394559777662,0.0,20,22251.530825589343,22304.36477118712,experiment,FIFO,0.28,0,variant_17,83.54689307434218,30.71294747656556
