case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6393,PACKAGING_3,PACKAGING_LINE_3,23241.18206439443,12.831805497487949,5,16.442449489069986,83.10412859434655,0.0,31,23158.077935800084,23241.18206439443,experiment,FIFO,0.28,0,variant_2,106.17911558664514,23.07498699229859
6394,MOULDING_2,MOULDING_MACHINE_2,23158.96053940509,3.4286563474051945,1,0.0,0.0,132.9814782371468,35,23158.96053940509,23291.942017642235,experiment,FIFO,0.28,0,variant_2,106.20290894879356,106.20290894879356
6394,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23161.40787188575,2.447332480660407,2,2.447332480660407,2.447332480660407,130.5341457564864,35,23158.96053940509,23291.942017642235,experiment,FIFO,0.28,0,variant_2,106.20290894879356,103.75557646813316
6394,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23277.67851598191,17.815247448179434,3,116.27064409615924,118.71797657681964,14.263501660327163,30,23158.96053940509,23291.942017642235,experiment,FIFO,0.28,0,variant_2,106.20290894879356,0.0
6394,SORTING,SORTING_ROBOT_1,23284.873010207208,5.6474602818525454,4,7.194494225299422,125.91247080211906,7.069007435027743,28,23158.96053940509,23291.942017642235,experiment,FIFO,0.28,0,variant_2,106.20290894879356,0.0
6394,PACKAGING_2,PACKAGING_LINE_2,23291.942017642235,7.069007435027743,5,7.069007435027743,132.9814782371468,0.0,30,23158.96053940509,23291.942017642235,experiment,FIFO,0.28,0,variant_2,106.20290894879356,0.0
6395,MOULDING_1,MOULDING_MACHINE_1,23160.93823992393,2.860304123845708,1,0.0,0.0,99.00579390744316,36,23160.93823992393,23259.944033831373,experiment,FIFO,0.28,0,variant_3,106.22670231094199,106.22670231094199
6395,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23170.792287462595,5.332653520596068,2,9.854047538665329,9.854047538665329,89.15174636877782,31,23160.93823992393,23259.944033831373,experiment,FIFO,0.28,0,variant_3,106.22670231094199,96.37265477227666
6395,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23230.012823283578,8.654385845915385,3,59.22053582098306,69.07458335964839,29.931210547794763,26,23160.93823992393,23259.944033831373,experiment,FIFO,0.28,0,variant_3,106.22670231094199,37.1521189512936
6395,SORTING,SORTING_ROBOT_1,23234.23909223828,4.226268954702391,4,4.226268954702391,73.30085231435078,25.70494159309237,29,23160.93823992393,23259.944033831373,experiment,FIFO,0.28,0,variant_3,106.22670231094199,32.92584999659121
6395,PACKAGING_3,PACKAGING_LINE_3,23259.944033831373,6.083994357577467,5,25.70494159309237,99.00579390744316,0.0,30,23160.93823992393,23259.944033831373,experiment,FIFO,0.28,0,variant_3,106.22670231094199,7.220908403498825
6396,MOULDING_5,MOULDING_MACHINE_5,23172.773854364743,13.336887283334365,1,0.0,0.0,70.76836749749782,31,23172.773854364743,23243.54222186224,experiment,FIFO,0.28,0,variant_6,106.25049567309043,106.25049567309043
6396,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23174.017987745607,1.2441333808637864,2,1.2441333808637864,1.2441333808637864,69.52423411663403,31,23172.773854364743,23243.54222186224,experiment,FIFO,0.28,0,variant_6,106.25049567309043,105.00636229222664
6396,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23232.252933195337,2.240109911759646,3,58.23494544973073,59.47907883059452,11.289288666903303,27,23172.773854364743,23243.54222186224,experiment,FIFO,0.28,0,variant_6,106.25049567309043,46.77141684249591
6396,SORTING,SORTING_ROBOT_1,23242.51181267859,8.272720440309058,4,10.258879483251803,69.73795831384632,1.0304091836515,31,23172.773854364743,23243.54222186224,experiment,FIFO,0.28,0,variant_6,106.25049567309043,36.51253735924411
6396,PACKAGING_1,PACKAGING_LINE_1,23243.54222186224,1.0304091836515,5,1.0304091836515,70.76836749749782,0.0,30,23172.773854364743,23243.54222186224,experiment,FIFO,0.28,0,variant_6,106.25049567309043,35.48212817559261
6397,MOULDING_2,MOULDING_MACHINE_2,23184.333745564458,7.230805426257575,1,0.0,0.0,89.90119599160607,28,23184.333745564458,23274.234941556064,experiment,FIFO,0.28,0,variant_2,106.29808239738729,106.29808239738729
6397,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23197.19676561289,12.8630200484331,2,12.8630200484331,12.8630200484331,77.03817594317297,28,23184.333745564458,23274.234941556064,experiment,FIFO,0.28,0,variant_2,106.29808239738729,93.43506234895419
6397,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23256.04658964,3.0582308447701507,3,58.84982402710739,71.71284407554049,18.188351916065585,32,23184.333745564458,23274.234941556064,experiment,FIFO,0.28,0,variant_2,106.29808239738729,34.5852383218468
6397,SORTING,SORTING_ROBOT_1,23263.57771794451,6.2854549983894685,4,7.5311283045120945,79.24397238005258,10.65722361155349,29,23184.333745564458,23274.234941556064,experiment,FIFO,0.28,0,variant_2,106.29808239738729,27.054110017334708
6397,PACKAGING_3,PACKAGING_LINE_3,23274.234941556064,8.19386156588007,5,10.65722361155349,89.90119599160607,0.0,28,23184.333745564458,23274.234941556064,experiment,FIFO,0.28,0,variant_2,106.29808239738729,16.396886405781217
6398,MOULDING_5,MOULDING_MACHINE_5,23180.634928804047,1.9123004077991936,1,0.0,0.0,100.8620456189783,28,23180.634928804047,23281.496974423026,experiment,FIFO,0.28,0,variant_4,106.27428903523887,106.27428903523887
6398,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23183.09966571223,2.464736908183113,2,2.464736908183113,2.464736908183113,98.3973087107952,27,23180.634928804047,23281.496974423026,experiment,FIFO,0.28,0,variant_4,106.27428903523887,103.80955212705575
6398,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23252.988358795228,6.772799644877523,3,69.88869308299763,72.35342999118075,28.508615627797557,33,23180.634928804047,23281.496974423026,experiment,FIFO,0.28,0,variant_4,106.27428903523887,33.92085904405812
6398,SORTING,SORTING_ROBOT_1,23257.29226294612,2.4324602887754736,4,4.303904150892777,76.65733414207352,24.204711476904777,31,23180.634928804047,23281.496974423026,experiment,FIFO,0.28,0,variant_4,106.27428903523887,29.616954893165342
6398,PACKAGING_1,PACKAGING_LINE_1,23281.496974423026,11.653488474545156,5,24.204711476904777,100.8620456189783,0.0,29,23180.634928804047,23281.496974423026,experiment,FIFO,0.28,0,variant_4,106.27428903523887,5.412243416260566
6399,MOULDING_1,MOULDING_MACHINE_1,23185.32331025696,6.482008195136586,1,0.0,0.0,116.17679557681912,29,23185.32331025696,23301.50010583378,experiment,FIFO,0.28,0,variant_3,106.32187575953571,106.32187575953571
6399,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23198.19460190318,0.9978362902875232,2,12.871291646217289,12.871291646217289,103.30550393060184,29,23185.32331025696,23301.50010583378,experiment,FIFO,0.28,0,variant_3,106.32187575953571,93.45058411331843
6399,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23202.562751209098,4.36814930591936,3,4.36814930591936,17.239440952136647,98.93735462468248,29,23185.32331025696,23301.50010583378,experiment,FIFO,0.28,0,variant_3,106.32187575953571,89.08243480739907
6399,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23283.00901131986,5.330495337952016,4,80.44626011076252,97.68570106289916,18.49109451391996,28,23185.32331025696,23301.50010583378,experiment,FIFO,0.28,0,variant_3,106.32187575953571,8.636174696636559
6399,SORTING,SORTING_ROBOT_1,23299.64464011509,5.199519614408928,5,16.635628795229422,114.3213298581286,1.8554657186905388,33,23185.32331025696,23301.50010583378,experiment,FIFO,0.28,0,variant_3,106.32187575953571,0.0
6399,PACKAGING_3,PACKAGING_LINE_3,23301.50010583378,1.8554657186905388,6,1.8554657186905388,116.17679557681912,0.0,34,23185.32331025696,23301.50010583378,experiment,FIFO,0.28,0,variant_3,106.32187575953571,0.0
6400,MOULDING_4,MOULDING_MACHINE_4,23190.092232009643,10.85071405259805,1,0.0,0.0,119.03516621296149,29,23190.092232009643,23309.127398222605,experiment,FIFO,0.28,0,variant_5,106.34566912168415,106.34566912168415
6400,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23212.72181653532,22.62958452567545,2,22.62958452567545,22.62958452567545,96.40558168728604,30,23190.092232009643,23309.127398222605,experiment,FIFO,0.28,0,variant_5,106.34566912168415,83.7160845960087
6400,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23293.603778903736,4.115669959537627,3,80.88196236841759,103.51154689409304,15.52361931886844,30,23190.092232009643,23309.127398222605,experiment,FIFO,0.28,0,variant_5,106.34566912168415,2.8341222275911093
6400,SORTING,SORTING_ROBOT_1,23307.66331903941,1.9265752044266264,4,14.05954013567316,117.5710870297662,1.464079183195281,36,23190.092232009643,23309.127398222605,experiment,FIFO,0.28,0,variant_5,106.34566912168415,0.0
6400,PACKAGING_3,PACKAGING_LINE_3,23309.127398222605,1.464079183195281,5,1.464079183195281,119.03516621296149,0.0,33,23190.092232009643,23309.127398222605,experiment,FIFO,0.28,0,variant_5,106.34566912168415,0.0
6401,MOULDING_3,MOULDING_MACHINE_3,23197.59311939797,0.6202687913828413,1,0.0,0.0,110.50871236433522,29,23197.59311939797,23308.101831762306,experiment,FIFO,0.28,0,variant_3,106.36946248383259,106.36946248383259
6401,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23202.743074124,5.149954726028227,2,5.149954726028227,5.149954726028227,105.358757638307,29,23197.59311939797,23308.101831762306,experiment,FIFO,0.28,0,variant_3,106.36946248383259,101.21950775780437
6401,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23286.63949314189,3.6304818220305606,3,83.89641901789219,89.04637374392041,21.46233862041481,29,23197.59311939797,23308.101831762306,experiment,FIFO,0.28,0,variant_3,106.36946248383259,17.32308873991218
6401,SORTING,SORTING_ROBOT_1,23303.436790557706,3.792150442615821,4,16.797297415814683,105.8436711597351,4.665041204600129,36,23197.59311939797,23308.101831762306,experiment,FIFO,0.28,0,variant_3,106.36946248383259,0.5257913240974972
6401,PACKAGING_2,PACKAGING_LINE_2,23308.101831762306,4.665041204600129,5,4.665041204600129,110.50871236433522,0.0,35,23197.59311939797,23308.101831762306,experiment,FIFO,0.28,0,variant_3,106.36946248383259,0.0
6402,MOULDING_2,MOULDING_MACHINE_2,23205.62881885809,8.054268103296636,1,0.0,0.0,75.5367087083905,30,23205.62881885809,23281.16552756648,experiment,FIFO,0.28,0,variant_5,106.41704920812946,106.41704920812946
6402,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23207.03465889692,1.4058400388275911,2,1.4058400388275911,1.4058400388275911,74.13086866956291,29,23205.62881885809,23281.16552756648,experiment,FIFO,0.28,0,variant_5,106.41704920812946,105.01120916930186
6402,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23262.01041322866,5.963823588663217,3,54.97575433174279,56.38159437057038,19.155114337820123,29,23205.62881885809,23281.16552756648,experiment,FIFO,0.28,0,variant_5,106.41704920812946,50.03545483755907
6402,SORTING,SORTING_ROBOT_1,23279.225549925355,1.442221866815089,4,17.215136696693662,73.59673106726405,1.939977641126461,30,23205.62881885809,23281.16552756648,experiment,FIFO,0.28,0,variant_5,106.41704920812946,32.82031814086541
6402,PACKAGING_3,PACKAGING_LINE_3,23281.16552756648,1.939977641126461,5,1.939977641126461,75.5367087083905,0.0,30,23205.62881885809,23281.16552756648,experiment,FIFO,0.28,0,variant_5,106.41704920812946,30.88034049973895
6403,MOULDING_1,MOULDING_MACHINE_1,23200.30446601389,0.4712537133855221,1,0.0,0.0,108.2775449619221,30,23200.30446601389,23308.582010975813,experiment,FIFO,0.28,0,variant_6,106.39325584598102,106.39325584598102
6403,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23204.693086040188,4.388620026296849,2,4.388620026296849,4.388620026296849,103.88892493562524,29,23200.30446601389,23308.582010975813,experiment,FIFO,0.28,0,variant_6,106.39325584598102,102.00463581968417
6403,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23289.4881089442,2.848615802307904,3,84.7950229040107,89.18364293030754,19.09390203161456,31,23200.30446601389,23308.582010975813,experiment,FIFO,0.28,0,variant_6,106.39325584598102,17.209612915673475
6403,SORTING,SORTING_ROBOT_1,23305.736743834983,2.299953277277382,4,16.24863489078416,105.4322778210917,2.8452671408304013,36,23200.30446601389,23308.582010975813,experiment,FIFO,0.28,0,variant_6,106.39325584598102,0.9609780248893145
6403,PACKAGING_2,PACKAGING_LINE_2,23308.582010975813,0.4801792135076539,5,2.8452671408304013,108.2775449619221,0.0,34,23200.30446601389,23308.582010975813,experiment,FIFO,0.28,0,variant_6,106.39325584598102,0.0
6404,MOULDING_1,MOULDING_MACHINE_1,23207.68633327024,3.4903712192026437,1,0.0,0.0,120.67384101030984,30,23207.68633327024,23328.36017428055,experiment,FIFO,0.28,0,variant_3,106.46463593242632,106.46463593242632
6404,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23233.301306197987,22.124899517428275,2,25.61497292774584,25.61497292774584,95.058868082564,29,23207.68633327024,23328.36017428055,experiment,FIFO,0.28,0,variant_3,106.46463593242632,80.84966300468048
6404,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23300.21348874084,0.1720464255486149,3,66.91218254285195,92.5271554705978,28.146685539712053,34,23207.68633327024,23328.36017428055,experiment,FIFO,0.28,0,variant_3,106.46463593242632,13.937480461828514
6404,SORTING,SORTING_ROBOT_1,23320.97495782357,1.8992347680832609,4,20.76146908273222,113.28862455333,7.385216456979833,31,23207.68633327024,23328.36017428055,experiment,FIFO,0.28,0,variant_3,106.46463593242632,0.0
6404,PACKAGING_3,PACKAGING_LINE_3,23328.36017428055,7.385216456979833,5,7.385216456979833,120.67384101030984,0.0,30,23207.68633327024,23328.36017428055,experiment,FIFO,0.28,0,variant_3,106.46463593242632,0.0
6405,MOULDING_5,MOULDING_MACHINE_5,23207.125139600623,1.865435459141736,1,0.0,0.0,169.5353453602329,30,23207.125139600623,23376.660484960856,experiment,FIFO,0.28,0,variant_6,106.44084257027788,106.44084257027788
6405,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23211.17640668056,4.051267079936224,2,4.051267079936224,4.051267079936224,165.48407828029667,29,23207.125139600623,23376.660484960856,experiment,FIFO,0.28,0,variant_6,106.44084257027788,102.38957549034166
6405,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23281.315050229976,19.304637001314404,3,70.13864354941688,74.18991062935311,95.3454347308798,30,23207.125139600623,23376.660484960856,experiment,FIFO,0.28,0,variant_6,106.44084257027788,32.25093194092477
6405,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23339.65347179635,7.288458128699858,4,58.33842156637547,132.52833219572858,37.00701316450432,33,23207.125139600623,23376.660484960856,experiment,FIFO,0.28,0,variant_6,106.44084257027788,0.0
6405,SORTING,SORTING_ROBOT_1,23375.627809340407,0.642381470901455,5,35.97433754405574,168.50266973978432,1.032675620448572,37,23207.125139600623,23376.660484960856,experiment,FIFO,0.28,0,variant_6,106.44084257027788,0.0
6405,PACKAGING_2,PACKAGING_LINE_2,23376.660484960856,1.032675620448572,6,1.032675620448572,169.5353453602329,0.0,35,23207.125139600623,23376.660484960856,experiment,FIFO,0.28,0,variant_6,106.44084257027788,0.0
6406,MOULDING_5,MOULDING_MACHINE_5,23209.97365282017,1.665575245020591,1,0.0,0.0,93.51808337337206,29,23209.97365282017,23303.49173619354,experiment,FIFO,0.28,0,variant_1,106.48842929457474,106.48842929457474
6406,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23222.797237238687,12.823584418518294,2,12.823584418518294,12.823584418518294,80.69449895485377,31,23209.97365282017,23303.49173619354,experiment,FIFO,0.28,0,variant_1,106.48842929457474,93.66484487605645
6406,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23281.447231810525,0.1321815805495134,3,58.64999457183876,71.47357899035705,22.04450438301501,30,23209.97365282017,23303.49173619354,experiment,FIFO,0.28,0,variant_1,106.48842929457474,35.01485030421769
6406,SORTING,SORTING_ROBOT_1,23294.44512050068,9.189830033061298,4,12.997888690155378,84.47146768051243,9.046615692859632,31,23209.97365282017,23303.49173619354,experiment,FIFO,0.28,0,variant_1,106.48842929457474,22.01696161406231
6406,PACKAGING_1,PACKAGING_LINE_1,23303.49173619354,9.046615692859632,5,9.046615692859632,93.51808337337206,0.0,35,23209.97365282017,23303.49173619354,experiment,FIFO,0.28,0,variant_1,106.48842929457474,12.970345921202679
6407,MOULDING_2,MOULDING_MACHINE_2,23218.25000093092,8.337912870261789,1,0.0,0.0,104.22748136321025,30,23218.25000093092,23322.47748229413,experiment,FIFO,0.28,0,variant_5,106.5360160188716,106.5360160188716
6407,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23230.5458557821,12.295854851181502,2,12.295854851181502,12.295854851181502,91.93162651202874,25,23218.25000093092,23322.47748229413,experiment,FIFO,0.28,0,variant_5,106.5360160188716,94.2401611676901
6407,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23300.04144231529,18.59421050476521,3,69.49558653319036,81.79144138437186,22.43603997883838,34,23218.25000093092,23322.47748229413,experiment,FIFO,0.28,0,variant_5,106.5360160188716,24.74457463449974
6407,SORTING,SORTING_ROBOT_1,23319.07572305549,5.786894030537951,4,19.034280740197573,100.82572212456944,3.401759238640807,31,23218.25000093092,23322.47748229413,experiment,FIFO,0.28,0,variant_5,106.5360160188716,5.710293894302168
6407,PACKAGING_1,PACKAGING_LINE_1,23322.47748229413,3.401759238640807,5,3.401759238640807,104.22748136321025,0.0,31,23218.25000093092,23322.47748229413,experiment,FIFO,0.28,0,variant_5,106.5360160188716,2.3085346556613615
6408,MOULDING_4,MOULDING_MACHINE_4,23211.552442188324,0.3731208171411708,1,0.0,0.0,101.82815833264247,30,23211.552442188324,23313.380600520966,experiment,FIFO,0.28,0,variant_4,106.51222265672318,106.51222265672318
6408,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23224.57264431769,11.850827782371198,2,13.020202129366226,13.020202129366226,88.80795620327626,28,23211.552442188324,23313.380600520966,experiment,FIFO,0.28,0,variant_4,106.51222265672318,93.49202052735696
6408,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23295.612039259315,2.0082603555783862,3,71.03939494162478,84.059597070991,17.768561261651485,31,23211.552442188324,23313.380600520966,experiment,FIFO,0.28,0,variant_4,106.51222265672318,22.45262558573218
6408,SORTING,SORTING_ROBOT_1,23309.91332844012,2.2500094007118605,4,14.301289180806634,98.36088625179764,3.4672720808448503,33,23211.552442188324,23313.380600520966,experiment,FIFO,0.28,0,variant_4,106.51222265672318,8.151336404925544
6408,PACKAGING_3,PACKAGING_LINE_3,23313.380600520966,3.4672720808448503,5,3.4672720808448503,101.82815833264247,0.0,32,23211.552442188324,23313.380600520966,experiment,FIFO,0.28,0,variant_4,106.51222265672318,4.684064324080708
6409,MOULDING_4,MOULDING_MACHINE_4,23221.20658695124,6.510250684161292,1,0.0,0.0,103.22109868863843,32,23221.20658695124,23324.42768563988,experiment,FIFO,0.28,0,variant_4,106.58360274316847,106.58360274316847
6409,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23236.62059817675,3.319291978761612,2,15.414011225508148,15.414011225508148,87.8070874631303,29,23221.20658695124,23324.42768563988,experiment,FIFO,0.28,0,variant_4,106.58360274316847,91.16959151766032
6409,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23300.76995087528,2.1504833339095057,3,64.14935269853231,79.56336392404046,23.65773476459799,35,23221.20658695124,23324.42768563988,experiment,FIFO,0.28,0,variant_4,106.58360274316847,27.02023881912801
6409,SORTING,SORTING_ROBOT_1,23321.972417556302,0.9974597327309312,4,21.20246668102118,100.76583060506164,2.4552680835768115,32,23221.20658695124,23324.42768563988,experiment,FIFO,0.28,0,variant_4,106.58360274316847,5.817772138106832
6409,PACKAGING_2,PACKAGING_LINE_2,23324.42768563988,2.4552680835768115,5,2.4552680835768115,103.22109868863843,0.0,31,23221.20658695124,23324.42768563988,experiment,FIFO,0.28,0,variant_4,106.58360274316847,3.362504054530035
6410,MOULDING_2,MOULDING_MACHINE_2,23220.54473539364,2.294734462720953,1,0.0,0.0,94.32078295380052,31,23220.54473539364,23314.86551834744,experiment,FIFO,0.28,0,variant_1,106.55980938102005,106.55980938102005
6410,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23228.01609225006,3.4434479323717824,2,7.471356856422062,7.471356856422062,86.84942609737845,28,23220.54473539364,23314.86551834744,experiment,FIFO,0.28,0,variant_1,106.55980938102005,99.08845252459798
