case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7824,SORTING,SORTING_ROBOT_1,27879.139619403155,0.1458207362120447,4,5.802553865585651,21.52598153948929,5.565375835696614,14,27857.613637863666,27884.70499523885,experiment,FIFO,0.28,0,variant_4,148.57602572614545,127.05004418665615
7824,PACKAGING,PACKAGING_LINE_1,27880.785201970983,1.6455825678276597,5,1.6455825678276597,23.171564107316957,3.919793267868954,12,27857.613637863666,27884.70499523885,experiment,FIFO,0.28,0,variant_4,148.57602572614545,125.40446161882849
7824,INSPECTION_1,INSPECTION_1_LINE_1,27882.59244722381,1.8072452528285796,6,1.8072452528285796,24.978809360145533,2.1125480150403746,14,27857.613637863666,27884.70499523885,experiment,FIFO,0.28,0,variant_4,148.57602572614545,123.59721636599991
7824,INSPECTION_2,INSPECTION_2_LINE_2,27883.09107459825,0.4986273744398204,7,0.4986273744398204,25.477436734585357,1.6139206406005542,14,27857.613637863666,27884.70499523885,experiment,FIFO,0.28,0,variant_4,148.57602572614545,123.09858899156009
7824,INSPECTION_3,INSPECTION_3_LINE_1,27884.70499523885,0.0541255959360569,8,1.6139206406005542,27.091357375185908,0.0,12,27857.613637863666,27884.70499523885,experiment,FIFO,0.28,0,variant_4,148.57602572614545,121.48466835095954
7825,MOULDING,MOULDING_MACHINE_2,27873.960878208352,14.937709157860809,1,0.0,0.0,112.89792844223848,15,27873.960878208352,27986.85880665059,experiment,FIFO,0.28,0,variant_1,148.6656201626209,148.6656201626209
7825,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27970.308993609244,7.059987205630023,2,96.3481154008914,96.3481154008914,16.54981304134708,9,27873.960878208352,27986.85880665059,experiment,FIFO,0.28,0,variant_1,148.6656201626209,52.31750476172951
7825,ASSEMBLY_2,ASSEMBLY2_LINE_1,27974.837673779923,4.528680170678854,3,4.528680170678854,100.87679557157026,12.021132870668223,9,27873.960878208352,27986.85880665059,experiment,FIFO,0.28,0,variant_1,148.6656201626209,47.788824591050655
7825,SORTING,SORTING_ROBOT_1,27980.26052371455,1.511521432952577,4,5.422849934628175,106.29964550619844,6.59828293604005,10,27873.960878208352,27986.85880665059,experiment,FIFO,0.28,0,variant_1,148.6656201626209,42.365974656422466
7825,PACKAGING,PACKAGING_LINE_2,27984.3713062452,4.110782530649885,5,4.110782530649885,110.41042803684832,2.487500405390165,13,27873.960878208352,27986.85880665059,experiment,FIFO,0.28,0,variant_1,148.6656201626209,38.255192125772595
7825,INSPECTION_1,INSPECTION_1_LINE_1,27985.494364161405,1.123057916203834,6,1.123057916203834,111.53348595305216,1.364442489186331,14,27873.960878208352,27986.85880665059,experiment,FIFO,0.28,0,variant_1,148.6656201626209,37.13213420956875
7825,INSPECTION_2,INSPECTION_2_LINE_1,27986.402645859027,0.9082816976224422,7,0.9082816976224422,112.4417676506746,0.4561607915638888,15,27873.960878208352,27986.85880665059,experiment,FIFO,0.28,0,variant_1,148.6656201626209,36.223852511946305
7825,INSPECTION_3,INSPECTION_3_LINE_2,27986.85880665059,0.4561607915638888,8,0.4561607915638888,112.89792844223848,0.0,14,27873.960878208352,27986.85880665059,experiment,FIFO,0.28,0,variant_1,148.6656201626209,35.76769172038243
7826,MOULDING,MOULDING_MACHINE_1,27884.957084972244,12.472113047169842,1,0.0,0.0,38.53743775822295,13,27884.957084972244,27923.494522730467,experiment,FIFO,0.28,0,variant_1,148.80001181733408,148.80001181733408
7826,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27895.03218824692,10.07510327467753,2,10.07510327467753,10.07510327467753,28.46233448354542,17,27884.957084972244,27923.494522730467,experiment,FIFO,0.28,0,variant_1,148.80001181733408,138.72490854265655
7826,ASSEMBLY_2,ASSEMBLY2_LINE_1,27895.40099691369,0.3688086667680181,3,0.3688086667680181,10.443911941445547,28.0935258167774,17,27884.957084972244,27923.494522730467,experiment,FIFO,0.28,0,variant_1,148.80001181733408,138.35609987588853
7826,SORTING,SORTING_ROBOT_1,27907.234508289403,3.1970174619455065,4,11.833511375712988,22.277423317158537,16.260014441064413,19,27884.957084972244,27923.494522730467,experiment,FIFO,0.28,0,variant_1,148.80001181733408,126.52258850017554
7826,PACKAGING,PACKAGING_LINE_1,27919.47857291708,12.24406462767729,5,12.24406462767729,34.521487944835826,4.015949813387124,18,27884.957084972244,27923.494522730467,experiment,FIFO,0.28,0,variant_1,148.80001181733408,114.27852387249825
7826,INSPECTION_1,INSPECTION_1_LINE_2,27920.231599711497,0.7530267944166553,6,0.7530267944166553,35.27451473925248,3.2629230189704685,18,27884.957084972244,27923.494522730467,experiment,FIFO,0.28,0,variant_1,148.80001181733408,113.5254970780816
7826,INSPECTION_2,INSPECTION_2_LINE_1,27921.99080162779,1.7592019162948418,7,1.7592019162948418,37.03371665554732,1.5037211026756268,19,27884.957084972244,27923.494522730467,experiment,FIFO,0.28,0,variant_1,148.80001181733408,111.76629516178676
7826,INSPECTION_3,INSPECTION_3_LINE_1,27923.494522730467,1.5037211026756268,8,1.5037211026756268,38.53743775822295,0.0,18,27884.957084972244,27923.494522730467,experiment,FIFO,0.28,0,variant_1,148.80001181733408,110.26257405911113
7827,MOULDING,MOULDING_MACHINE_3,27882.22555151993,0.6918947624471912,1,0.0,0.0,45.208285046672245,14,27882.22555151993,27927.4338365666,experiment,FIFO,0.28,0,variant_3,148.75521459909635,148.75521459909635
7827,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27889.60228842441,0.6590397094696527,2,7.376736904479912,7.376736904479912,37.83154814219233,13,27882.22555151993,27927.4338365666,experiment,FIFO,0.28,0,variant_3,148.75521459909635,141.37847769461644
7827,ASSEMBLY_2,ASSEMBLY2_LINE_1,27894.74536785601,5.143079431600199,3,5.143079431600199,12.519816336080112,32.68846871059213,17,27882.22555151993,27927.4338365666,experiment,FIFO,0.28,0,variant_3,148.75521459909635,136.23539826301624
7827,SORTING,SORTING_ROBOT_1,27904.037490827457,1.057107908953185,4,9.292122971448409,21.81193930752852,23.39634573914373,16,27882.22555151993,27927.4338365666,experiment,FIFO,0.28,0,variant_3,148.75521459909635,126.94327529156783
7827,SORTING,SORTING_ROBOT_1,27919.204396686506,3.0406517186420388,5,15.166905859048711,36.97884516657723,8.229439880095015,19,27882.22555151993,27927.4338365666,experiment,FIFO,0.28,0,variant_3,148.75521459909635,111.77636943251912
7827,PACKAGING,PACKAGING_LINE_2,27919.27779292537,0.0733962388658255,6,0.0733962388658255,37.052241405443056,8.15604364122919,19,27882.22555151993,27927.4338365666,experiment,FIFO,0.28,0,variant_3,148.75521459909635,111.70297319365329
7827,INSPECTION_1,INSPECTION_1_LINE_1,27924.02812214029,4.750329214919475,7,4.750329214919475,41.80257062036253,3.4057144263097143,18,27882.22555151993,27927.4338365666,experiment,FIFO,0.28,0,variant_3,148.75521459909635,106.95264397873382
7827,INSPECTION_2,INSPECTION_2_LINE_1,27925.12872679765,0.9804926949509536,8,1.1006046573602362,42.90317527772277,2.305109768949478,19,27882.22555151993,27927.4338365666,experiment,FIFO,0.28,0,variant_3,148.75521459909635,105.85203932137358
7827,INSPECTION_3,INSPECTION_3_LINE_2,27927.4338365666,2.106726963942492,9,2.305109768949478,45.208285046672245,0.0,18,27882.22555151993,27927.4338365666,experiment,FIFO,0.28,0,variant_3,148.75521459909635,103.5469295524241
7828,MOULDING,MOULDING_MACHINE_5,27881.896873707323,0.0228860263923706,1,0.0,0.0,23.411742203414175,13,27881.896873707323,27905.308615910737,experiment,FIFO,0.28,0,variant_2,148.71041738085864,148.71041738085864
7828,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27888.94324871494,7.046375007616007,2,7.046375007616007,7.046375007616007,16.36536719579817,13,27881.896873707323,27905.308615910737,experiment,FIFO,0.28,0,variant_2,148.71041738085864,141.66404237324264
7828,ASSEMBLY_2,ASSEMBLY2_LINE_2,27889.69964234712,0.7563936321821529,3,0.7563936321821529,7.80276863979816,15.60897356361602,13,27881.896873707323,27905.308615910737,experiment,FIFO,0.28,0,variant_2,148.71041738085864,140.90764874106048
7828,SORTING,SORTING_ROBOT_1,27901.24048819278,5.677974918540713,4,11.540845845658623,19.343614485456783,4.068127717957395,17,27881.896873707323,27905.308615910737,experiment,FIFO,0.28,0,variant_2,148.71041738085864,129.36680289540186
7828,PACKAGING,PACKAGING_LINE_2,27901.38644419956,0.1459560067814891,5,0.1459560067814891,19.489570492238272,3.922171711175906,17,27881.896873707323,27905.308615910737,experiment,FIFO,0.28,0,variant_2,148.71041738085864,129.22084688862037
7828,INSPECTION_1,INSPECTION_1_LINE_2,27901.908625970857,0.5221817712954362,6,0.5221817712954362,20.011752263533708,3.39998993988047,16,27881.896873707323,27905.308615910737,experiment,FIFO,0.28,0,variant_2,148.71041738085864,128.69866511732494
7828,INSPECTION_2,INSPECTION_2_LINE_1,27902.121454041822,0.2128280709657701,7,0.2128280709657701,20.22458033449948,3.1871618689147,16,27881.896873707323,27905.308615910737,experiment,FIFO,0.28,0,variant_2,148.71041738085864,128.48583704635917
7828,INSPECTION_3,INSPECTION_3_LINE_2,27905.308615910737,3.1871618689147,8,3.1871618689147,23.411742203414175,0.0,17,27881.896873707323,27905.308615910737,experiment,FIFO,0.28,0,variant_2,148.71041738085864,125.29867517744447
7829,MOULDING,MOULDING_MACHINE_4,27887.99358051282,4.162321056857763,1,0.0,0.0,25.11548258164476,13,27887.99358051282,27913.109063094464,experiment,FIFO,0.28,0,variant_4,148.8448090355718,148.8448090355718
7829,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27892.65977367767,4.666193164852302,2,4.666193164852302,4.666193164852302,20.449289416792453,16,27887.99358051282,27913.109063094464,experiment,FIFO,0.28,0,variant_4,148.8448090355718,144.1786158707195
7829,ASSEMBLY_2,ASSEMBLY2_LINE_2,27897.0952582202,4.4354845425295935,3,4.4354845425295935,9.101677707381896,16.01380487426286,17,27887.99358051282,27913.109063094464,experiment,FIFO,0.28,0,variant_4,148.8448090355718,139.74313132818992
7829,SORTING,SORTING_ROBOT_1,27907.461766767217,0.2272584778147575,4,10.366508547016563,19.46818625439846,5.647296327246295,19,27887.99358051282,27913.109063094464,experiment,FIFO,0.28,0,variant_4,148.8448090355718,129.37662278117335
7829,PACKAGING,PACKAGING_LINE_2,27911.141076510125,3.679309742907208,5,3.679309742907208,23.14749599730567,1.9679865843390871,19,27887.99358051282,27913.109063094464,experiment,FIFO,0.28,0,variant_4,148.8448090355718,125.69731303826615
7829,INSPECTION_1,INSPECTION_1_LINE_2,27911.499159147883,0.3580826377583435,6,0.3580826377583435,23.50557863506401,1.6099039465807436,19,27887.99358051282,27913.109063094464,experiment,FIFO,0.28,0,variant_4,148.8448090355718,125.3392304005078
7829,INSPECTION_2,INSPECTION_2_LINE_2,27912.18906602492,0.6899068770362646,7,0.6899068770362646,24.19548551210028,0.919997069544479,19,27887.99358051282,27913.109063094464,experiment,FIFO,0.28,0,variant_4,148.8448090355718,124.64932352347154
7829,INSPECTION_3,INSPECTION_3_LINE_2,27913.109063094464,0.919997069544479,8,0.919997069544479,25.11548258164476,0.0,19,27887.99358051282,27913.109063094464,experiment,FIFO,0.28,0,variant_4,148.8448090355718,123.72932645392706
7830,MOULDING,MOULDING_MACHINE_2,27889.745599168826,5.869368578456488,1,0.0,0.0,29.726787792427785,14,27889.745599168826,27919.472386961254,experiment,FIFO,0.28,0,variant_4,148.88960625380955,148.88960625380955
7830,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27898.86583880803,9.120239639203646,2,9.120239639203646,9.120239639203646,20.60654815322414,17,27889.745599168826,27919.472386961254,experiment,FIFO,0.28,0,variant_4,148.88960625380955,139.7693666146059
7830,ASSEMBLY_2,ASSEMBLY2_LINE_2,27903.997297113696,5.131458305666456,3,5.131458305666456,14.251697944870102,15.475089847557683,16,27889.745599168826,27919.472386961254,experiment,FIFO,0.28,0,variant_4,148.88960625380955,134.63790830893944
7830,SORTING,SORTING_ROBOT_1,27916.163744967864,1.6121523142792284,4,12.166447854167927,26.41814579903803,3.308641993389756,18,27889.745599168826,27919.472386961254,experiment,FIFO,0.28,0,variant_4,148.88960625380955,122.47146045477152
7830,PACKAGING,PACKAGING_LINE_2,27916.880591053134,0.7168460852699354,5,0.7168460852699354,27.134991884307965,2.5917959081198205,18,27889.745599168826,27919.472386961254,experiment,FIFO,0.28,0,variant_4,148.88960625380955,121.75461436950158
7830,INSPECTION_1,INSPECTION_1_LINE_2,27918.39839559729,1.5178045441571155,6,1.5178045441571155,28.65279642846508,1.0739913639627048,18,27889.745599168826,27919.472386961254,experiment,FIFO,0.28,0,variant_4,148.88960625380955,120.23680982534447
7830,INSPECTION_2,INSPECTION_2_LINE_2,27919.008645082475,0.6102494851838856,7,0.6102494851838856,29.263045913648966,0.4637418787788192,19,27889.745599168826,27919.472386961254,experiment,FIFO,0.28,0,variant_4,148.88960625380955,119.62656034016058
7830,INSPECTION_3,INSPECTION_3_LINE_2,27919.472386961254,0.4637418787788192,8,0.4637418787788192,29.726787792427785,0.0,18,27889.745599168826,27919.472386961254,experiment,FIFO,0.28,0,variant_4,148.88960625380955,119.16281846138176
7831,MOULDING,MOULDING_MACHINE_5,27899.030884202028,13.456605137056613,1,0.0,0.0,42.59728611969331,18,27899.030884202028,27941.62817032172,experiment,FIFO,0.28,0,variant_4,149.06879512676048,149.06879512676048
7831,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27913.718795578585,11.49131999727615,2,14.687911376557167,14.687911376557167,27.90937474313614,19,27899.030884202028,27941.62817032172,experiment,FIFO,0.28,0,variant_4,149.06879512676048,134.3808837502033
7831,ASSEMBLY_2,ASSEMBLY2_LINE_2,27917.01875020228,3.2999546236969763,3,3.2999546236969763,17.987866000254144,24.609420119439164,18,27899.030884202028,27941.62817032172,experiment,FIFO,0.28,0,variant_4,149.06879512676048,131.08092912650633
7831,SORTING,SORTING_ROBOT_1,27925.157835028767,4.284561874239444,4,8.139084826485487,26.12695082673963,16.470335292953678,19,27899.030884202028,27941.62817032172,experiment,FIFO,0.28,0,variant_4,149.06879512676048,122.94184430002085
7831,PACKAGING,PACKAGING_LINE_2,27936.2811669097,11.1233318809318,5,11.1233318809318,37.25028270767143,5.347003412021877,15,27899.030884202028,27941.62817032172,experiment,FIFO,0.28,0,variant_4,149.06879512676048,111.81851241908905
7831,INSPECTION_1,INSPECTION_1_LINE_2,27938.087921128485,1.0755911188243772,6,1.8067542187855,39.05703692645693,3.5402491932363773,14,27899.030884202028,27941.62817032172,experiment,FIFO,0.28,0,variant_4,149.06879512676048,110.01175820030355
7831,INSPECTION_2,INSPECTION_2_LINE_1,27939.24318917739,1.155268048903963,7,1.155268048903963,40.212304975360894,2.3849811443324143,13,27899.030884202028,27941.62817032172,experiment,FIFO,0.28,0,variant_4,149.06879512676048,108.85649015139958
7831,INSPECTION_3,INSPECTION_3_LINE_1,27941.62817032172,2.3849811443324143,8,2.3849811443324143,42.59728611969331,0.0,11,27899.030884202028,27941.62817032172,experiment,FIFO,0.28,0,variant_4,149.06879512676048,106.47150900706717
7832,MOULDING,MOULDING_MACHINE_3,27893.972833308137,8.238245478471072,1,0.0,0.0,42.3038301380584,17,27893.972833308137,27936.276663446195,experiment,FIFO,0.28,0,variant_2,149.02399790852274,149.02399790852274
7832,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27913.003297079125,19.03046377098872,2,19.03046377098872,19.03046377098872,23.273366367069684,20,27893.972833308137,27936.276663446195,experiment,FIFO,0.28,0,variant_2,149.02399790852274,129.99353413753403
7832,ASSEMBLY_2,ASSEMBLY2_LINE_1,27928.3701818097,15.366884730574384,3,15.366884730574384,34.3973485015631,7.9064816364953,18,27893.972833308137,27936.276663446195,experiment,FIFO,0.28,0,variant_2,149.02399790852274,114.62664940695964
7832,SORTING,SORTING_ROBOT_1,27929.69649629725,1.326314487549098,4,1.326314487549098,35.7236629891122,6.580167148946202,17,27893.972833308137,27936.276663446195,experiment,FIFO,0.28,0,variant_2,149.02399790852274,113.30033491941055
7832,PACKAGING,PACKAGING_LINE_3,27935.022301700265,4.167372716645332,5,5.325805403015693,41.04946839212789,1.2543617459305096,15,27893.972833308137,27936.276663446195,experiment,FIFO,0.28,0,variant_2,149.02399790852274,107.97452951639485
7832,INSPECTION_1,INSPECTION_1_LINE_1,27935.461237215164,0.4389355148996401,6,0.4389355148996401,41.48840390702753,0.8154262310308695,16,27893.972833308137,27936.276663446195,experiment,FIFO,0.28,0,variant_2,149.02399790852274,107.53559400149521
7832,INSPECTION_2,INSPECTION_2_LINE_2,27935.81200993578,0.0272805359891208,7,0.350772720616078,41.83917662764361,0.4646535104147915,16,27893.972833308137,27936.276663446195,experiment,FIFO,0.28,0,variant_2,149.02399790852274,107.18482128087913
7832,INSPECTION_3,INSPECTION_3_LINE_2,27936.276663446195,0.4646535104147915,8,0.4646535104147915,42.3038301380584,0.0,15,27893.972833308137,27936.276663446195,experiment,FIFO,0.28,0,variant_2,149.02399790852274,106.72016777046434
7833,MOULDING,MOULDING_MACHINE_1,27890.163909769894,0.2193255164929723,1,0.0,0.0,38.348495424656,15,27890.163909769894,27928.51240519455,experiment,FIFO,0.28,0,variant_1,148.93440347204728,148.93440347204728
7833,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27897.02217156427,1.9899833173476509,2,6.858261794375721,6.858261794375721,31.490233630280272,17,27890.163909769894,27928.51240519455,experiment,FIFO,0.28,0,variant_1,148.93440347204728,142.07614167767156
7833,ASSEMBLY_2,ASSEMBLY2_LINE_1,27900.118817901894,3.0966463376244064,3,3.0966463376244064,9.954908132000128,28.393587292655862,18,27890.163909769894,27928.51240519455,experiment,FIFO,0.28,0,variant_1,148.93440347204728,138.97949534004715
7833,SORTING,SORTING_ROBOT_1,27914.551592653585,7.08982588636718,4,14.432774751690886,24.387682883691014,13.96081254096498,18,27890.163909769894,27928.51240519455,experiment,FIFO,0.28,0,variant_1,148.93440347204728,124.54672058835627
7833,PACKAGING,PACKAGING_LINE_3,27920.86676005034,6.315167396754987,5,6.315167396754987,30.702850280446,7.645645144209993,19,27890.163909769894,27928.51240519455,experiment,FIFO,0.28,0,variant_1,148.93440347204728,118.23155319160128
7833,INSPECTION_1,INSPECTION_1_LINE_2,27922.052247902942,1.1854878526028187,6,1.1854878526028187,31.88833813304882,6.460157291607175,19,27890.163909769894,27928.51240519455,experiment,FIFO,0.28,0,variant_1,148.93440347204728,117.04606533899846
7833,INSPECTION_2,INSPECTION_2_LINE_2,27924.40865141085,2.356403507907089,7,2.356403507907089,34.24474164095591,4.1037537837000855,19,27890.163909769894,27928.51240519455,experiment,FIFO,0.28,0,variant_1,148.93440347204728,114.68966183109137
7833,INSPECTION_3,INSPECTION_3_LINE_1,27928.51240519455,4.1037537837000855,8,4.1037537837000855,38.348495424656,0.0,17,27890.163909769894,27928.51240519455,experiment,FIFO,0.28,0,variant_1,148.93440347204728,110.58590804739129
7834,MOULDING,MOULDING_MACHINE_4,27904.38171263636,14.023020795913908,1,0.0,0.0,28.93109147389987,17,27904.38171263636,27933.31280411026,experiment,FIFO,0.28,0,variant_4,149.1135923449982,149.1135923449982
