case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7626,INSPECTION_1_3,INSPECTION_1_3_LINE,27551.548593526622,1.5252466572783303,8,5.302168485512084,172.66119339579743,0.0,23,27378.887400130825,27551.548593526622,experiment,FIFO,0.28,0,variant_5,100.89890166525853,0.0
7627,MOULDING_5,MOULDING_MACHINE_5,27378.299574703982,0.2379085480788489,1,0.0,0.0,124.98709322408104,18,27378.299574703982,27503.286667928063,experiment,FIFO,0.28,0,variant_3,100.90425803229336,100.90425803229336
7627,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27439.621342375227,1.0914493220952863,2,61.32176767124474,61.32176767124474,63.66532555283629,22,27378.299574703982,27503.286667928063,experiment,FIFO,0.28,0,variant_3,100.90425803229336,39.58249036104861
7627,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27441.5658596708,1.9445172955747692,3,1.9445172955747692,63.26628496681951,61.72080825726152,21,27378.299574703982,27503.286667928063,experiment,FIFO,0.28,0,variant_3,100.90425803229336,37.637973065473844
7627,SORTING,SORTING_ROBOT_1,27486.38436059946,1.6876106886156776,4,44.81850092865716,108.08478589547668,16.902307328604365,24,27378.299574703982,27503.286667928063,experiment,FIFO,0.28,0,variant_3,100.90425803229336,0.0
7627,PACKAGING_3,PACKAGING_LINE_3,27500.72167670697,14.33731610751056,5,14.33731610751056,122.42210200298724,2.564991221093805,25,27378.299574703982,27503.286667928063,experiment,FIFO,0.28,0,variant_3,100.90425803229336,0.0
7627,INSPECTION_2_1,INSPECTION_2_1_LINE,27501.4195065095,0.6978298025314871,6,0.6978298025314871,123.11993180551872,1.8671614185623184,25,27378.299574703982,27503.286667928063,experiment,FIFO,0.28,0,variant_3,100.90425803229336,0.0
7627,INSPECTION_2_2,INSPECTION_2_2_LINE,27502.415469400818,0.9959628913165944,7,0.9959628913165944,124.11589469683533,0.8711985272457241,25,27378.299574703982,27503.286667928063,experiment,FIFO,0.28,0,variant_3,100.90425803229336,0.0
7627,INSPECTION_2_3,INSPECTION_2_3_LINE,27503.286667928063,0.8711985272457241,8,0.8711985272457241,124.98709322408104,0.0,25,27378.299574703982,27503.286667928063,experiment,FIFO,0.28,0,variant_3,100.90425803229336,0.0
7628,MOULDING_5,MOULDING_MACHINE_5,27386.77430952431,6.847440487606946,1,0.0,0.0,104.5620054062274,21,27386.77430952431,27491.336314930537,experiment,FIFO,0.28,0,variant_6,100.88283256415407,100.88283256415407
7628,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27393.60411077656,6.829801252250036,2,6.829801252250036,6.829801252250036,97.73220415397736,20,27386.77430952431,27491.336314930537,experiment,FIFO,0.28,0,variant_6,100.88283256415407,94.05303131190404
7628,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27415.640545544244,22.036434767684117,3,22.036434767684117,28.86623601993415,75.69576938629325,18,27386.77430952431,27491.336314930537,experiment,FIFO,0.28,0,variant_6,100.88283256415407,72.01659654421992
7628,SORTING,SORTING_ROBOT_1,27429.442038181565,1.80354086445368,4,13.801492637321644,42.66772865725579,61.894276748971606,21,27386.77430952431,27491.336314930537,experiment,FIFO,0.28,0,variant_6,100.88283256415407,58.21510390689828
7628,SORTING,SORTING_ROBOT_1,27469.42014212536,3.3668901430392,5,39.97810394379485,82.64583260105064,21.91617280517676,24,27386.77430952431,27491.336314930537,experiment,FIFO,0.28,0,variant_6,100.88283256415407,18.23699996310343
7628,PACKAGING_2,PACKAGING_LINE_2,27488.75400487453,3.00726310812388,6,19.333862749168475,101.97969535021912,2.582310056008282,26,27386.77430952431,27491.336314930537,experiment,FIFO,0.28,0,variant_6,100.88283256415407,0.0
7628,INSPECTION_1_1,INSPECTION_1_1_LINE,27488.970676635898,0.2166717613690707,7,0.2166717613690707,102.1963671115882,2.3656382946392114,26,27386.77430952431,27491.336314930537,experiment,FIFO,0.28,0,variant_6,100.88283256415407,0.0
7628,INSPECTION_1_2,INSPECTION_1_2_LINE,27489.11539414112,0.1447175052235252,8,0.1447175052235252,102.34108461681171,2.220920789415686,26,27386.77430952431,27491.336314930537,experiment,FIFO,0.28,0,variant_6,100.88283256415407,0.0
7628,INSPECTION_1_3,INSPECTION_1_3_LINE,27491.336314930537,1.6907592866118648,9,2.220920789415686,104.5620054062274,0.0,24,27386.77430952431,27491.336314930537,experiment,FIFO,0.28,0,variant_6,100.88283256415407,0.0
7629,MOULDING_2,MOULDING_MACHINE_2,27383.67956552448,3.267783666302421,1,0.0,0.0,24.521342980322515,19,27383.67956552448,27408.2009085048,experiment,FIFO,0.28,0,variant_3,100.89354529822371,100.89354529822371
7629,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27384.972431582544,1.292866058065556,2,1.292866058065556,1.292866058065556,23.22847692225696,19,27383.67956552448,27408.2009085048,experiment,FIFO,0.28,0,variant_3,100.89354529822371,99.60067924015816
7629,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27387.1448348646,2.172403282056621,3,2.172403282056621,3.465269340122177,21.05607364020034,21,27383.67956552448,27408.2009085048,experiment,FIFO,0.28,0,variant_3,100.89354529822371,97.42827595810154
7629,SORTING,SORTING_ROBOT_1,27387.68737933824,0.5425444736392819,4,0.5425444736392819,4.007813813761459,20.513529166561057,21,27383.67956552448,27408.2009085048,experiment,FIFO,0.28,0,variant_3,100.89354529822371,96.88573148446226
7629,PACKAGING_3,PACKAGING_LINE_3,27405.376455273115,12.963900476770505,5,17.68907593487529,21.69688974863675,2.824453231685766,19,27383.67956552448,27408.2009085048,experiment,FIFO,0.28,0,variant_3,100.89354529822371,79.19665554958696
7629,INSPECTION_2_1,INSPECTION_2_1_LINE,27407.36262768108,1.9861724079637495,6,1.9861724079637495,23.6830621566005,0.8382808237220161,19,27383.67956552448,27408.2009085048,experiment,FIFO,0.28,0,variant_3,100.89354529822371,77.21048314162321
7629,INSPECTION_2_2,INSPECTION_2_2_LINE,27407.498603376524,0.1359756954443582,7,0.1359756954443582,23.819037852044858,0.7023051282776578,19,27383.67956552448,27408.2009085048,experiment,FIFO,0.28,0,variant_3,100.89354529822371,77.07450744617886
7629,INSPECTION_2_3,INSPECTION_2_3_LINE,27408.2009085048,0.7023051282776578,8,0.7023051282776578,24.521342980322515,0.0,19,27383.67956552448,27408.2009085048,experiment,FIFO,0.28,0,variant_3,100.89354529822371,76.3722023179012
7630,MOULDING_2,MOULDING_MACHINE_2,27389.371307481066,5.691741956587066,1,0.0,0.0,58.2957463905077,21,27389.371307481066,27447.667053871573,experiment,FIFO,0.28,0,variant_2,100.87747619711925,100.87747619711925
7630,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27401.04301298982,2.729320078571618,2,11.671705508753805,11.671705508753805,46.6240408817539,18,27389.371307481066,27447.667053871573,experiment,FIFO,0.28,0,variant_2,100.87747619711925,89.20577068836545
7630,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27419.771297314,0.4645736447600939,3,18.728284324181004,30.399989832934807,27.89575655757289,21,27389.371307481066,27447.667053871573,experiment,FIFO,0.28,0,variant_2,100.87747619711925,70.47748636418444
7630,SORTING,SORTING_ROBOT_1,27435.288086088207,2.2809569088021817,4,15.51678877420636,45.91677860714117,12.378967783366534,21,27389.371307481066,27447.667053871573,experiment,FIFO,0.28,0,variant_2,100.87747619711925,54.96069758997808
7630,PACKAGING_2,PACKAGING_LINE_2,27443.554285330203,8.266199241996219,5,8.266199241996219,54.18297784913739,4.112768541370315,21,27389.371307481066,27447.667053871573,experiment,FIFO,0.28,0,variant_2,100.87747619711925,46.69449834798186
7630,INSPECTION_1_1,INSPECTION_1_1_LINE,27443.95300901469,0.398723684487777,6,0.398723684487777,54.58170153362517,3.7140448568825377,21,27389.371307481066,27447.667053871573,experiment,FIFO,0.28,0,variant_2,100.87747619711925,46.29577466349408
7630,INSPECTION_1_2,INSPECTION_1_2_LINE,27447.369192606155,2.9940279601723887,7,3.4161835914637777,57.99788512508894,0.29786126541876,21,27389.371307481066,27447.667053871573,experiment,FIFO,0.28,0,variant_2,100.87747619711925,42.87959107203031
7630,INSPECTION_1_3,INSPECTION_1_3_LINE,27447.667053871573,0.29786126541876,8,0.29786126541876,58.2957463905077,0.0,20,27389.371307481066,27447.667053871573,experiment,FIFO,0.28,0,variant_2,100.87747619711925,42.58172980661155
7631,MOULDING_1,MOULDING_MACHINE_1,27385.25918585124,3.2405366658094863,1,0.0,0.0,54.35038335696299,20,27385.25918585124,27439.6095692082,experiment,FIFO,0.28,0,variant_5,100.88818893118889,100.88818893118889
7631,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27386.089048615977,0.8298627647382091,2,0.8298627647382091,0.8298627647382091,53.520520592224784,20,27385.25918585124,27439.6095692082,experiment,FIFO,0.28,0,variant_5,100.88818893118889,100.05832616645068
7631,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27392.946638790272,5.8018039256712655,3,6.857590174295183,7.687452939033392,46.6629304179296,21,27385.25918585124,27439.6095692082,experiment,FIFO,0.28,0,variant_5,100.88818893118889,93.2007359921555
7631,SORTING,SORTING_ROBOT_1,27414.17648138644,13.860741058535496,4,21.229842596167146,28.917295535200537,25.433087821762456,18,27385.25918585124,27439.6095692082,experiment,FIFO,0.28,0,variant_5,100.88818893118889,71.97089339598836
7631,PACKAGING_2,PACKAGING_LINE_2,27424.19821811999,10.021736733549917,5,10.021736733549917,38.93903226875045,15.41135108821254,22,27385.25918585124,27439.6095692082,experiment,FIFO,0.28,0,variant_5,100.88818893118889,61.94915666243844
7631,INSPECTION_1_1,INSPECTION_1_1_LINE,27433.85360312776,9.655385007772566,6,9.655385007772566,48.59441727652302,5.755966080439976,20,27385.25918585124,27439.6095692082,experiment,FIFO,0.28,0,variant_5,100.88818893118889,52.293771654665875
7631,INSPECTION_1_2,INSPECTION_1_2_LINE,27435.212285592606,1.3586824648446054,7,1.3586824648446054,49.95309974136762,4.39728361559537,21,27385.25918585124,27439.6095692082,experiment,FIFO,0.28,0,variant_5,100.88818893118889,50.93508918982127
7631,INSPECTION_1_3,INSPECTION_1_3_LINE,27439.6095692082,4.39728361559537,8,4.39728361559537,54.35038335696299,0.0,22,27385.25918585124,27439.6095692082,experiment,FIFO,0.28,0,variant_5,100.88818893118889,46.5378055742259
7632,MOULDING_1,MOULDING_MACHINE_1,27395.08509359816,2.906239471416484,1,0.0,0.0,45.27436411992312,20,27395.08509359816,27440.359457718085,experiment,FIFO,0.28,0,variant_5,100.86676346304961,100.86676346304961
7632,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27396.20867157569,1.1235779775270205,2,1.1235779775270205,1.1235779775270205,44.1507861423961,18,27395.08509359816,27440.359457718085,experiment,FIFO,0.28,0,variant_5,100.86676346304961,99.74318548552259
7632,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27406.28753660031,2.444884723663563,3,10.078865024621336,11.202443002148357,34.071921117774764,19,27395.08509359816,27440.359457718085,experiment,FIFO,0.28,0,variant_5,100.86676346304961,89.66432046090125
7632,SORTING,SORTING_ROBOT_1,27427.63849731711,2.4570376751908043,4,21.35096071680164,32.553403718949994,12.720960400973128,21,27395.08509359816,27440.359457718085,experiment,FIFO,0.28,0,variant_5,100.86676346304961,68.31335974409961
7632,PACKAGING_2,PACKAGING_LINE_2,27433.20451981436,3.701877239960595,5,5.566022497248923,38.11942621619892,7.154937903724203,21,27395.08509359816,27440.359457718085,experiment,FIFO,0.28,0,variant_5,100.86676346304961,62.74733724685069
7632,INSPECTION_1_1,INSPECTION_1_1_LINE,27437.451205016416,1.0016716114041628,6,4.246685202055232,42.36611141825415,2.908252701668971,22,27395.08509359816,27440.359457718085,experiment,FIFO,0.28,0,variant_5,100.86676346304961,58.50065204479546
7632,INSPECTION_1_2,INSPECTION_1_2_LINE,27438.81092407537,0.4273744575257296,7,1.3597190589534875,43.72583047720764,1.5485336427154834,22,27395.08509359816,27440.359457718085,experiment,FIFO,0.28,0,variant_5,100.86676346304961,57.14093298584197
7632,INSPECTION_1_3,INSPECTION_1_3_LINE,27440.359457718085,0.6250337210040016,8,1.5485336427154834,45.27436411992312,0.0,20,27395.08509359816,27440.359457718085,experiment,FIFO,0.28,0,variant_5,100.86676346304961,55.59239934312649
7633,MOULDING_3,MOULDING_MACHINE_3,27392.55443117793,0.0956695214008505,1,0.0,0.0,47.17999281915036,21,27392.55443117793,27439.73442399708,experiment,FIFO,0.28,0,variant_4,100.87211983008443,100.87211983008443
7633,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27394.639094406102,2.0846632281718485,2,2.0846632281718485,2.0846632281718485,45.09532959097851,19,27392.55443117793,27439.73442399708,experiment,FIFO,0.28,0,variant_4,100.87211983008443,98.78745660191258
7633,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27403.842651876646,9.203557470544183,3,9.203557470544183,11.288220698716032,35.891772120434325,19,27392.55443117793,27439.73442399708,experiment,FIFO,0.28,0,variant_4,100.87211983008443,89.5838991313684
7633,SORTING,SORTING_ROBOT_1,27425.18145964192,2.62351530990054,4,21.3388077652744,32.62702846399043,14.55296435515993,22,27392.55443117793,27439.73442399708,experiment,FIFO,0.28,0,variant_4,100.87211983008443,68.245091366094
7633,PACKAGING_2,PACKAGING_LINE_2,27429.5026425744,4.321182932479132,5,4.321182932479132,36.94821139646956,10.231781422680797,21,27392.55443117793,27439.73442399708,experiment,FIFO,0.28,0,variant_4,100.87211983008443,63.92390843361487
7633,INSPECTION_1_1,INSPECTION_1_1_LINE,27436.44953340501,2.595930277249863,6,6.946890830611665,43.895102227081225,3.2848905920691323,22,27392.55443117793,27439.73442399708,experiment,FIFO,0.28,0,variant_4,100.87211983008443,56.977017603003205
7633,INSPECTION_1_2,INSPECTION_1_2_LINE,27438.383549617844,1.9340162128319207,7,1.9340162128319207,45.829118439913145,1.3508743792372115,22,27392.55443117793,27439.73442399708,experiment,FIFO,0.28,0,variant_4,100.87211983008443,55.043001390171284
7633,INSPECTION_1_3,INSPECTION_1_3_LINE,27439.73442399708,0.1248547888790199,8,1.3508743792372115,47.17999281915036,0.0,21,27392.55443117793,27439.73442399708,experiment,FIFO,0.28,0,variant_4,100.87211983008443,53.69212701093407
7634,MOULDING_5,MOULDING_MACHINE_5,27402.898973144347,1.8870402973843736,1,0.0,0.0,48.20141561902346,19,27402.898973144347,27451.10038876337,experiment,FIFO,0.28,0,variant_3,100.86140709601479,100.86140709601479
7634,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27406.78718620425,3.888213059901318,2,3.888213059901318,3.888213059901318,44.31320255912215,19,27402.898973144347,27451.10038876337,experiment,FIFO,0.28,0,variant_3,100.86140709601479,96.97319403611347
7634,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27423.16400702557,12.443681169661431,3,16.376820821322326,20.265033881223644,27.93638173779982,22,27402.898973144347,27451.10038876337,experiment,FIFO,0.28,0,variant_3,100.86140709601479,80.59637321479114
7634,SORTING,SORTING_ROBOT_1,27443.237441520745,7.949355432538141,4,20.073434495174297,40.33846837639794,7.862947242625523,21,27402.898973144347,27451.10038876337,experiment,FIFO,0.28,0,variant_3,100.86140709601479,60.522938719616846
7634,PACKAGING_2,PACKAGING_LINE_2,27443.80296053452,0.2486752043150772,5,0.5655190137731552,40.903987390171096,7.297428228852368,21,27402.898973144347,27451.10038876337,experiment,FIFO,0.28,0,variant_3,100.86140709601479,59.95741970584369
7634,INSPECTION_2_1,INSPECTION_2_1_LINE,27445.690777939217,1.8878174046985805,6,1.8878174046985805,42.79180479486968,5.409610824153788,22,27402.898973144347,27451.10038876337,experiment,FIFO,0.28,0,variant_3,100.86140709601479,58.06960230114511
7634,INSPECTION_2_2,INSPECTION_2_2_LINE,27445.69465273496,0.0038747957441955,7,0.0038747957441955,42.79567959061387,5.405736028409592,22,27402.898973144347,27451.10038876337,experiment,FIFO,0.28,0,variant_3,100.86140709601479,58.065727505400915
7634,INSPECTION_2_3,INSPECTION_2_3_LINE,27449.2355609497,3.5409082147380104,8,3.5409082147380104,46.33658780535188,1.8648278136715817,22,27402.898973144347,27451.10038876337,experiment,FIFO,0.28,0,variant_3,100.86140709601479,54.524819290662904
7634,INSPECTION_2_3,INSPECTION_2_3_LINE,27451.10038876337,1.8648278136715817,9,1.8648278136715817,48.20141561902346,0.0,22,27402.898973144347,27451.10038876337,experiment,FIFO,0.28,0,variant_3,100.86140709601479,52.65999147699133
7635,MOULDING_5,MOULDING_MACHINE_5,27407.529080223107,4.630107078759465,1,0.0,0.0,44.4223176309788,20,27407.529080223107,27451.951397854085,experiment,FIFO,0.28,0,variant_5,100.85605072897997,100.85605072897997
7635,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27409.61367510485,2.084594881744124,2,2.084594881744124,2.084594881744124,42.33772274923467,18,27407.529080223107,27451.951397854085,experiment,FIFO,0.28,0,variant_5,100.85605072897997,98.77145584723584
7635,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27425.68264367753,2.518636651959241,3,16.068968572679296,18.15356345442342,26.268754176555376,22,27407.529080223107,27451.951397854085,experiment,FIFO,0.28,0,variant_5,100.85605072897997,82.70248727455655
7635,SORTING,SORTING_ROBOT_1,27445.690132691343,2.452691170597973,4,20.00748901381303,38.16105246823645,6.261265162742348,22,27407.529080223107,27451.951397854085,experiment,FIFO,0.28,0,variant_5,100.85605072897997,62.69499826074352
7635,PACKAGING_1,PACKAGING_LINE_1,27448.845823826323,3.155691134979861,5,3.155691134979861,41.31674360321631,3.1055740277624864,22,27407.529080223107,27451.951397854085,experiment,FIFO,0.28,0,variant_5,100.85605072897997,59.539307125763656
7635,INSPECTION_2_1,INSPECTION_2_1_LINE,27449.52565875312,0.6798349267955928,6,0.6798349267955928,41.9965785300119,2.4257391009668936,22,27407.529080223107,27451.951397854085,experiment,FIFO,0.28,0,variant_5,100.85605072897997,58.859472198968064
7635,INSPECTION_2_2,INSPECTION_2_2_LINE,27449.81552284093,0.2898640878120204,7,0.2898640878120204,42.28644261782392,2.135875013154873,22,27407.529080223107,27451.951397854085,experiment,FIFO,0.28,0,variant_5,100.85605072897997,58.56960811115604
7635,INSPECTION_2_3,INSPECTION_2_3_LINE,27451.951397854085,0.8510090907147969,8,2.135875013154873,44.4223176309788,0.0,21,27407.529080223107,27451.951397854085,experiment,FIFO,0.28,0,variant_5,100.85605072897997,56.43373309800116
7636,MOULDING_2,MOULDING_MACHINE_2,27415.700147956155,5.4413575193539145,1,0.0,0.0,76.5224958684048,19,27415.700147956155,27492.22264382456,experiment,FIFO,0.28,0,variant_1,100.85069436194513,100.85069436194513
7636,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27425.00706286579,9.306914909633631,2,9.306914909633631,9.306914909633631,67.21558095877117,22,27415.700147956155,27492.22264382456,experiment,FIFO,0.28,0,variant_1,100.85069436194513,91.5437794523115
7636,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27437.772708847657,10.348544728909474,3,12.765645981868149,22.07256089150178,54.44993497690302,22,27415.700147956155,27492.22264382456,experiment,FIFO,0.28,0,variant_1,100.85069436194513,78.77813347044335
7636,SORTING,SORTING_ROBOT_1,27484.696749910843,8.980968796433444,4,46.92404106318645,68.99660195468823,7.525893913716573,24,27415.700147956155,27492.22264382456,experiment,FIFO,0.28,0,variant_1,100.85069436194513,31.8540924072569
7636,PACKAGING_1,PACKAGING_LINE_1,27489.31915592235,4.622406011505518,5,4.622406011505518,73.61900796619375,2.9034879022110545,26,27415.700147956155,27492.22264382456,experiment,FIFO,0.28,0,variant_1,100.85069436194513,27.23168639575138
7636,INSPECTION_2_1,INSPECTION_2_1_LINE,27489.56673521351,0.247579291160946,6,0.247579291160946,73.8665872573547,2.6559086110501084,26,27415.700147956155,27492.22264382456,experiment,FIFO,0.28,0,variant_1,100.85069436194513,26.984107104590436
