case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7601,INSPECTION_7,INSPECTION_7_LINE_1,27248.45113494254,2.574625324778026,12,2.574625324778026,80.63950837879747,0.0,29,27167.811626563744,27248.45113494254,experiment,FIFO,0.28,0,variant_4,66.0855498648583,0.0
7602,MOULDING,MOULDING_MACHINE_4,27175.614619810058,1.834473130049446,1,0.0,0.0,64.25229730969659,15,27175.614619810058,27239.866917119754,experiment,FIFO,0.28,0,variant_6,66.0855498648583,66.0855498648583
7602,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27185.654166940018,9.727562233849312,2,10.039547129959828,10.039547129959828,54.21275017973676,19,27175.614619810058,27239.866917119754,experiment,FIFO,0.28,0,variant_6,66.0855498648583,56.046002734898465
7602,ASSEMBLY_2,ASSEMBLY2_LINE_1,27222.70189466148,3.634264966400224,3,37.04772772146316,47.08727485142299,17.165022458273597,23,27175.614619810058,27239.866917119754,experiment,FIFO,0.28,0,variant_6,66.0855498648583,18.998275013435304
7602,SORTING,SORTING_ROBOT_1,27226.18284683912,0.1367550663162546,4,3.4809521776405745,50.56822702906357,13.684070280633025,25,27175.614619810058,27239.866917119754,experiment,FIFO,0.28,0,variant_6,66.0855498648583,15.517322835794722
7602,PACKAGING,PACKAGING_LINE_3,27228.095372260817,1.9125254216960457,5,1.9125254216960457,52.48075245075961,11.771544858936975,26,27175.614619810058,27239.866917119754,experiment,FIFO,0.28,0,variant_6,66.0855498648583,13.604797414098684
7602,INSPECTION_1,INSPECTION_1_LINE_1,27228.80524411529,0.7098718544730218,6,0.7098718544730218,53.19062430523263,11.061673004463955,28,27175.614619810058,27239.866917119754,experiment,FIFO,0.28,0,variant_6,66.0855498648583,12.894925559625662
7602,INSPECTION_2,INSPECTION_2_LINE_2,27231.00925490893,2.2040107936409186,7,2.2040107936409186,55.39463509887355,8.857662210823037,26,27175.614619810058,27239.866917119754,experiment,FIFO,0.28,0,variant_6,66.0855498648583,10.690914765984743
7602,INSPECTION_3,INSPECTION_3_LINE_1,27232.83526277053,1.8260078616003736,8,1.8260078616003736,57.22064296047392,7.031654349222663,27,27175.614619810058,27239.866917119754,experiment,FIFO,0.28,0,variant_6,66.0855498648583,8.864906904384377
7602,INSPECTION_4,INSPECTION_4_LINE_2,27233.27422498838,0.4389622178496211,9,0.4389622178496211,57.659605178323545,6.592692131373042,27,27175.614619810058,27239.866917119754,experiment,FIFO,0.28,0,variant_6,66.0855498648583,8.425944686534748
7602,INSPECTION_5,INSPECTION_5_LINE_2,27234.060979126865,0.7867541384839569,10,0.7867541384839569,58.4463593168075,5.805937992889085,27,27175.614619810058,27239.866917119754,experiment,FIFO,0.28,0,variant_6,66.0855498648583,7.639190548050792
7602,INSPECTION_6,INSPECTION_6_LINE_2,27236.98996695784,2.928987830975529,11,2.928987830975529,61.37534714778303,2.876950161913556,25,27175.614619810058,27239.866917119754,experiment,FIFO,0.28,0,variant_6,66.0855498648583,4.710202717075262
7602,INSPECTION_7,INSPECTION_7_LINE_1,27239.866917119754,2.876950161913556,12,2.876950161913556,64.25229730969659,0.0,27,27175.614619810058,27239.866917119754,experiment,FIFO,0.28,0,variant_6,66.0855498648583,1.8332525551617067
7603,MOULDING,MOULDING_MACHINE_3,27182.58554083015,5.714358856181207,1,0.0,0.0,72.0036251160891,18,27182.58554083015,27254.58916594624,experiment,FIFO,0.28,0,variant_3,66.0855498648583,66.0855498648583
7603,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27189.9645732676,3.264353491456859,2,7.379032437449496,7.379032437449496,64.6245926786396,19,27182.58554083015,27254.58916594624,experiment,FIFO,0.28,0,variant_3,66.0855498648583,58.7065174274088
7603,ASSEMBLY_2,ASSEMBLY2_LINE_2,27240.66812274276,13.54653420437171,3,50.70354947516171,58.0825819126112,13.921043203477891,29,27182.58554083015,27254.58916594624,experiment,FIFO,0.28,0,variant_3,66.0855498648583,8.002967952247097
7603,SORTING,SORTING_ROBOT_1,27244.435368800056,0.1802499590739898,4,3.76724605729396,61.84982796990517,10.153797146183932,29,27182.58554083015,27254.58916594624,experiment,FIFO,0.28,0,variant_3,66.0855498648583,4.235721894953123
7603,PACKAGING,PACKAGING_LINE_3,27244.815836582256,0.3804677822008671,5,0.3804677822008671,62.23029575210603,9.773329363983066,29,27182.58554083015,27254.58916594624,experiment,FIFO,0.28,0,variant_3,66.0855498648583,3.855254112752263
7603,INSPECTION_1,INSPECTION_1_LINE_1,27245.24194424057,0.4261076583134127,6,0.4261076583134127,62.65640341041944,9.347221705669654,29,27182.58554083015,27254.58916594624,experiment,FIFO,0.28,0,variant_3,66.0855498648583,3.4291464544388504
7603,INSPECTION_2,INSPECTION_2_LINE_1,27245.4578190083,0.2158747677312931,7,0.2158747677312931,62.87227817815074,9.13134693793836,29,27182.58554083015,27254.58916594624,experiment,FIFO,0.28,0,variant_3,66.0855498648583,3.2132716867075573
7603,INSPECTION_3,INSPECTION_3_LINE_2,27245.838894041608,0.3810750333068426,8,0.3810750333068426,63.25335321145758,8.750271904631518,29,27182.58554083015,27254.58916594624,experiment,FIFO,0.28,0,variant_3,66.0855498648583,2.8321966534007146
7603,INSPECTION_4,INSPECTION_4_LINE_2,27249.246415437272,3.4075213956639345,9,3.4075213956639345,66.66087460712151,5.342750508967583,30,27182.58554083015,27254.58916594624,experiment,FIFO,0.28,0,variant_3,66.0855498648583,0.0
7603,INSPECTION_5,INSPECTION_5_LINE_2,27251.81451222164,2.568096784369118,10,2.568096784369118,69.22897139149063,2.774653724598465,31,27182.58554083015,27254.58916594624,experiment,FIFO,0.28,0,variant_3,66.0855498648583,0.0
7603,INSPECTION_6,INSPECTION_6_LINE_1,27253.38039716996,1.5658849483188533,11,1.5658849483188533,70.79485633980948,1.2087687762796122,32,27182.58554083015,27254.58916594624,experiment,FIFO,0.28,0,variant_3,66.0855498648583,0.0
7603,INSPECTION_7,INSPECTION_7_LINE_2,27254.58916594624,1.2087687762796122,12,1.2087687762796122,72.0036251160891,0.0,31,27182.58554083015,27254.58916594624,experiment,FIFO,0.28,0,variant_3,66.0855498648583,0.0
7604,MOULDING,MOULDING_MACHINE_5,27178.76788916585,0.5696459246901213,1,0.0,0.0,83.54840206358858,16,27178.76788916585,27262.31629122944,experiment,FIFO,0.28,0,variant_3,66.0855498648583,66.0855498648583
7604,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27187.0530962306,1.3989292905826003,2,8.285207064749557,8.285207064749557,75.26319499883903,19,27178.76788916585,27262.31629122944,experiment,FIFO,0.28,0,variant_3,66.0855498648583,57.80034280010874
7604,ASSEMBLY_2,ASSEMBLY2_LINE_1,27228.65040439493,5.948509733450919,3,41.59730816433148,49.88251522908104,33.665886834507546,28,27178.76788916585,27262.31629122944,experiment,FIFO,0.28,0,variant_3,66.0855498648583,16.203034635777257
7604,SORTING,SORTING_ROBOT_1,27238.38284793616,0.928630451355275,4,9.73244354122653,59.61495877030757,23.933443293281016,26,27178.76788916585,27262.31629122944,experiment,FIFO,0.28,0,variant_3,66.0855498648583,6.470591094550727
7604,PACKAGING,PACKAGING_LINE_2,27255.54777354925,17.164925613091327,5,17.164925613091327,76.7798843833989,6.768517680189689,31,27178.76788916585,27262.31629122944,experiment,FIFO,0.28,0,variant_3,66.0855498648583,0.0
7604,INSPECTION_1,INSPECTION_1_LINE_1,27256.70337624168,1.1556026924299658,6,1.1556026924299658,77.93548707582886,5.612914987759723,32,27178.76788916585,27262.31629122944,experiment,FIFO,0.28,0,variant_3,66.0855498648583,0.0
7604,INSPECTION_2,INSPECTION_2_LINE_1,27259.12673766356,2.4233614218792354,7,2.4233614218792354,80.3588484977081,3.1895535658804874,32,27178.76788916585,27262.31629122944,experiment,FIFO,0.28,0,variant_3,66.0855498648583,0.0
7604,INSPECTION_3,INSPECTION_3_LINE_2,27259.14160616166,0.0148684980995312,8,0.0148684980995312,80.37371699580763,3.174685067780956,32,27178.76788916585,27262.31629122944,experiment,FIFO,0.28,0,variant_3,66.0855498648583,0.0
7604,INSPECTION_4,INSPECTION_4_LINE_2,27260.64092440373,1.499318242073059,9,1.499318242073059,81.87303523788069,1.675366825707897,32,27178.76788916585,27262.31629122944,experiment,FIFO,0.28,0,variant_3,66.0855498648583,0.0
7604,INSPECTION_5,INSPECTION_5_LINE_2,27261.140344015028,0.4994196112966165,10,0.4994196112966165,82.3724548491773,1.1759472144112806,32,27178.76788916585,27262.31629122944,experiment,FIFO,0.28,0,variant_3,66.0855498648583,0.0
7604,INSPECTION_6,INSPECTION_6_LINE_1,27261.56139584564,0.4210518306135782,11,0.4210518306135782,82.79350667979088,0.7548953837977024,32,27178.76788916585,27262.31629122944,experiment,FIFO,0.28,0,variant_3,66.0855498648583,0.0
7604,INSPECTION_7,INSPECTION_7_LINE_2,27262.31629122944,0.7548953837977024,12,0.7548953837977024,83.54840206358858,0.0,31,27178.76788916585,27262.31629122944,experiment,FIFO,0.28,0,variant_3,66.0855498648583,0.0
7605,MOULDING,MOULDING_MACHINE_2,27192.93468823729,14.637745070947858,1,0.0,0.0,77.30019601189997,19,27192.93468823729,27270.23488424919,experiment,FIFO,0.28,0,variant_5,66.0855498648583,66.0855498648583
7605,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27199.84204470201,6.5629063159867655,2,6.9073564647223975,6.9073564647223975,70.39283954717757,17,27192.93468823729,27270.23488424919,experiment,FIFO,0.28,0,variant_5,66.0855498648583,59.178193400135896
7605,ASSEMBLY_2,ASSEMBLY2_LINE_1,27250.46320790649,12.273461587865311,3,50.62116320447967,57.52851966920207,19.7716763426979,30,27192.93468823729,27270.23488424919,experiment,FIFO,0.28,0,variant_5,66.0855498648583,8.557030195656225
7605,SORTING,SORTING_ROBOT_1,27258.324537915592,7.861330009101948,4,7.861330009101948,65.38984967830402,11.910346333595951,32,27192.93468823729,27270.23488424919,experiment,FIFO,0.28,0,variant_5,66.0855498648583,0.6957001865542765
7605,PACKAGING,PACKAGING_LINE_3,27259.556688998466,1.232151082873315,5,1.232151082873315,66.62200076117733,10.678195250722638,32,27192.93468823729,27270.23488424919,experiment,FIFO,0.28,0,variant_5,66.0855498648583,0.0
7605,INSPECTION_1,INSPECTION_1_LINE_2,27260.93618594328,1.3794969448135816,6,1.3794969448135816,68.00149770599091,9.298698305909056,32,27192.93468823729,27270.23488424919,experiment,FIFO,0.28,0,variant_5,66.0855498648583,0.0
7605,INSPECTION_2,INSPECTION_2_LINE_2,27261.86126955698,0.925083613699826,7,0.925083613699826,68.92658131969074,8.37361469220923,32,27192.93468823729,27270.23488424919,experiment,FIFO,0.28,0,variant_5,66.0855498648583,0.0
7605,INSPECTION_3,INSPECTION_3_LINE_1,27264.37855102596,2.5172814689794905,8,2.5172814689794905,71.44386278867023,5.85633322322974,31,27192.93468823729,27270.23488424919,experiment,FIFO,0.28,0,variant_5,66.0855498648583,0.0
7605,INSPECTION_4,INSPECTION_4_LINE_2,27266.30329454196,1.9247435160032185,9,1.9247435160032185,73.36860630467345,3.9315897072265216,32,27192.93468823729,27270.23488424919,experiment,FIFO,0.28,0,variant_5,66.0855498648583,0.0
7605,INSPECTION_5,INSPECTION_5_LINE_1,27268.75791369386,2.4546191518966225,10,2.4546191518966225,75.82322545657007,1.476970555329899,32,27192.93468823729,27270.23488424919,experiment,FIFO,0.28,0,variant_5,66.0855498648583,0.0
7605,INSPECTION_6,INSPECTION_6_LINE_2,27269.32708866228,0.5691749684228853,11,0.5691749684228853,76.39240042499296,0.9077955869070138,32,27192.93468823729,27270.23488424919,experiment,FIFO,0.28,0,variant_5,66.0855498648583,0.0
7605,INSPECTION_7,INSPECTION_7_LINE_2,27270.23488424919,0.9077955869070138,12,0.9077955869070138,77.30019601189997,0.0,31,27192.93468823729,27270.23488424919,experiment,FIFO,0.28,0,variant_5,66.0855498648583,0.0
7606,MOULDING,MOULDING_MACHINE_1,27181.95533416872,2.4109723484289134,1,0.0,0.0,75.71731018470746,17,27181.95533416872,27257.672644353428,experiment,FIFO,0.28,0,variant_1,66.0855498648583,66.0855498648583
7606,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27193.279138386024,11.323804217303405,2,11.323804217303405,11.323804217303405,64.39350596740405,19,27181.95533416872,27257.672644353428,experiment,FIFO,0.28,0,variant_1,66.0855498648583,54.76174564755489
7606,ASSEMBLY_2,ASSEMBLY2_LINE_1,27238.189746318625,9.539341923693428,3,44.91060793260112,56.23441214990453,19.48289803480293,25,27181.95533416872,27257.672644353428,experiment,FIFO,0.28,0,variant_1,66.0855498648583,9.851137714953765
7606,SORTING,SORTING_ROBOT_1,27244.25511884098,5.872270904823381,4,6.065372522356483,62.29978467226101,13.417525512446446,29,27181.95533416872,27257.672644353428,experiment,FIFO,0.28,0,variant_1,66.0855498648583,3.7857651925972817
7606,PACKAGING,PACKAGING_LINE_1,27246.3613504642,2.106231623220083,5,2.106231623220083,64.4060162954811,11.311293889226365,29,27181.95533416872,27257.672644353428,experiment,FIFO,0.28,0,variant_1,66.0855498648583,1.6795335693771989
7606,INSPECTION_1,INSPECTION_1_LINE_2,27248.96700350302,2.6056530388195824,6,2.6056530388195824,67.01166933430068,8.70564085040678,30,27181.95533416872,27257.672644353428,experiment,FIFO,0.28,0,variant_1,66.0855498648583,0.0
7606,INSPECTION_2,INSPECTION_2_LINE_2,27249.08155893808,0.114555435058719,7,0.114555435058719,67.1262247693594,8.591085415348061,30,27181.95533416872,27257.672644353428,experiment,FIFO,0.28,0,variant_1,66.0855498648583,0.0
7606,INSPECTION_3,INSPECTION_3_LINE_1,27249.881203446595,0.7996445085154846,8,0.7996445085154846,67.92586927787488,7.791440906832577,30,27181.95533416872,27257.672644353428,experiment,FIFO,0.28,0,variant_1,66.0855498648583,0.0
7606,INSPECTION_4,INSPECTION_4_LINE_1,27251.253892381807,1.3726889352110447,9,1.3726889352110447,69.29855821308593,6.418751971621532,30,27181.95533416872,27257.672644353428,experiment,FIFO,0.28,0,variant_1,66.0855498648583,0.0
7606,INSPECTION_5,INSPECTION_5_LINE_1,27253.109942577496,1.856050195689022,10,1.856050195689022,71.15460840877495,4.56270177593251,32,27181.95533416872,27257.672644353428,experiment,FIFO,0.28,0,variant_1,66.0855498648583,0.0
7606,INSPECTION_6,INSPECTION_6_LINE_2,27254.23622969692,1.1262871194230684,11,1.1262871194230684,72.28089552819802,3.4364146565094416,32,27181.95533416872,27257.672644353428,experiment,FIFO,0.28,0,variant_1,66.0855498648583,0.0
7606,INSPECTION_7,INSPECTION_7_LINE_1,27257.672644353428,3.4364146565094416,12,3.4364146565094416,75.71731018470746,0.0,32,27181.95533416872,27257.672644353428,experiment,FIFO,0.28,0,variant_1,66.0855498648583,0.0
7607,MOULDING,MOULDING_MACHINE_4,27183.927470951792,1.0331861756931175,1,0.0,0.0,52.69960568233728,19,27183.927470951792,27236.62707663413,experiment,FIFO,0.28,0,variant_1,66.0855498648583,66.0855498648583
7607,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27185.082178200275,1.1547072484827368,2,1.1547072484827368,1.1547072484827368,51.54489843385454,19,27183.927470951792,27236.62707663413,experiment,FIFO,0.28,0,variant_1,66.0855498648583,64.93084261637556
7607,ASSEMBLY_2,ASSEMBLY2_LINE_2,27222.594442113463,8.319494897470577,3,37.51226391318778,38.66697116167052,14.03263452066676,23,27183.927470951792,27236.62707663413,experiment,FIFO,0.28,0,variant_1,66.0855498648583,27.418578703187777
7607,SORTING,SORTING_ROBOT_1,27226.046091772805,3.0899285747836984,4,3.4516496593423653,42.11862082101288,10.580984861324396,25,27183.927470951792,27236.62707663413,experiment,FIFO,0.28,0,variant_1,66.0855498648583,23.96692904384541
7607,PACKAGING,PACKAGING_LINE_2,27228.2653795958,2.2192878229943744,5,2.2192878229943744,44.33790864400726,8.361697038330021,28,27183.927470951792,27236.62707663413,experiment,FIFO,0.28,0,variant_1,66.0855498648583,21.747641220851037
7607,INSPECTION_1,INSPECTION_1_LINE_2,27229.103227603235,0.837848007435241,6,0.837848007435241,45.1757566514425,7.52384903089478,28,27183.927470951792,27236.62707663413,experiment,FIFO,0.28,0,variant_1,66.0855498648583,20.909793213415796
7607,INSPECTION_2,INSPECTION_2_LINE_1,27230.544878005174,1.441650401939114,7,1.441650401939114,46.61740705338161,6.082198628955666,28,27183.927470951792,27236.62707663413,experiment,FIFO,0.28,0,variant_1,66.0855498648583,19.46814281147668
7607,INSPECTION_3,INSPECTION_3_LINE_2,27232.952692161267,2.4078141560930817,8,2.4078141560930817,49.02522120947469,3.674384472862585,27,27183.927470951792,27236.62707663413,experiment,FIFO,0.28,0,variant_1,66.0855498648583,17.060328655383607
7607,INSPECTION_4,INSPECTION_4_LINE_1,27233.95855751056,1.005865349292435,9,1.005865349292435,50.03108655876713,2.668519123570149,27,27183.927470951792,27236.62707663413,experiment,FIFO,0.28,0,variant_1,66.0855498648583,16.054463306091165
7607,INSPECTION_5,INSPECTION_5_LINE_1,27234.125524252056,0.1669667414971627,10,0.1669667414971627,50.19805330026429,2.501552382072987,27,27183.927470951792,27236.62707663413,experiment,FIFO,0.28,0,variant_1,66.0855498648583,15.887496564594002
7607,INSPECTION_6,INSPECTION_6_LINE_1,27235.32963227084,1.2041080187846092,11,1.2041080187846092,51.4021613190489,1.2974443632883776,26,27183.927470951792,27236.62707663413,experiment,FIFO,0.28,0,variant_1,66.0855498648583,14.683388545809393
7607,INSPECTION_7,INSPECTION_7_LINE_2,27236.62707663413,1.2974443632883776,12,1.2974443632883776,52.69960568233728,0.0,25,27183.927470951792,27236.62707663413,experiment,FIFO,0.28,0,variant_1,66.0855498648583,13.385944182521015
7608,MOULDING,MOULDING_MACHINE_5,27206.03791371068,20.78842553306822,1,0.0,0.0,85.75076342024477,22,27206.03791371068,27291.788677130924,experiment,FIFO,0.28,0,variant_1,66.0855498648583,66.0855498648583
7608,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27222.68738153932,9.32945036615638,2,16.6494678286399,16.6494678286399,69.10129559160487,23,27206.03791371068,27291.788677130924,experiment,FIFO,0.28,0,variant_1,66.0855498648583,49.436082036218394
7608,ASSEMBLY_2,ASSEMBLY2_LINE_1,27270.21692316329,6.46822720334967,3,47.529541623971454,64.17900945261135,21.571753967633413,32,27206.03791371068,27291.788677130924,experiment,FIFO,0.28,0,variant_1,66.0855498648583,1.9065404122469403
7608,SORTING,SORTING_ROBOT_1,27285.100918341315,7.587024698339519,4,14.883995178024634,79.06300463063599,6.687758789608779,31,27206.03791371068,27291.788677130924,experiment,FIFO,0.28,0,variant_1,66.0855498648583,0.0
7608,PACKAGING,PACKAGING_LINE_2,27286.67320500036,1.572286659044039,5,1.572286659044039,80.63529128968003,5.11547213056474,31,27206.03791371068,27291.788677130924,experiment,FIFO,0.28,0,variant_1,66.0855498648583,0.0
7608,INSPECTION_1,INSPECTION_1_LINE_1,27287.266778249228,0.593573248868779,6,0.593573248868779,81.2288645385488,4.521898881695961,31,27206.03791371068,27291.788677130924,experiment,FIFO,0.28,0,variant_1,66.0855498648583,0.0
7608,INSPECTION_2,INSPECTION_2_LINE_2,27287.76033616203,0.4935579128032259,7,0.4935579128032259,81.72242245135203,4.028340968892735,31,27206.03791371068,27291.788677130924,experiment,FIFO,0.28,0,variant_1,66.0855498648583,0.0
7608,INSPECTION_3,INSPECTION_3_LINE_2,27288.04368052029,0.2833443582603649,8,0.2833443582603649,82.0057668096124,3.74499661063237,31,27206.03791371068,27291.788677130924,experiment,FIFO,0.28,0,variant_1,66.0855498648583,0.0
7608,INSPECTION_4,INSPECTION_4_LINE_2,27290.71648951983,2.672808999537665,9,2.672808999537665,84.67857580915006,1.072187611094705,30,27206.03791371068,27291.788677130924,experiment,FIFO,0.28,0,variant_1,66.0855498648583,0.0
7608,INSPECTION_5,INSPECTION_5_LINE_2,27290.736930204777,0.020440684947971,10,0.020440684947971,84.69901649409803,1.051746926146734,30,27206.03791371068,27291.788677130924,experiment,FIFO,0.28,0,variant_1,66.0855498648583,0.0
