case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6206,INSPECTION_1,INSPECTION_1_LINE_1,22368.07697723738,0.7633786943551968,6,0.7633786943551968,20.390596570214257,4.31663555122941,10,22347.686380667164,22372.393612788608,experiment,FIFO,0.28,0,variant_1,44.01636170522677,23.625765135012514
6206,INSPECTION_2,INSPECTION_2_LINE_2,22368.23753686743,0.1605596300505567,7,0.1605596300505567,20.551156200264813,4.156075921178854,10,22347.686380667164,22372.393612788608,experiment,FIFO,0.28,0,variant_1,44.01636170522677,23.465205504961958
6206,INSPECTION_3,INSPECTION_3_LINE_2,22368.860610932017,0.6230740645878541,8,0.6230740645878541,21.174230264852667,3.5330018565909995,10,22347.686380667164,22372.393612788608,experiment,FIFO,0.28,0,variant_1,44.01636170522677,22.842131440374104
6206,INSPECTION_4,INSPECTION_4_LINE_1,22369.825799855047,0.9651889230299276,9,0.9651889230299276,22.139419187882595,2.567812933561072,9,22347.686380667164,22372.393612788608,experiment,FIFO,0.28,0,variant_1,44.01636170522677,21.876942517344176
6206,INSPECTION_5,INSPECTION_5_LINE_2,22370.141314193133,0.3155143380863592,10,0.3155143380863592,22.454933525968958,2.252298595474713,9,22347.686380667164,22372.393612788608,experiment,FIFO,0.28,0,variant_1,44.01636170522677,21.561428179257813
6206,INSPECTION_6,INSPECTION_6_LINE_1,22372.35186928171,2.2105550885753478,11,2.2105550885753478,24.6654886145443,0.0417435068993654,8,22347.686380667164,22372.393612788608,experiment,FIFO,0.28,0,variant_1,44.01636170522677,19.35087309068247
6206,INSPECTION_7,INSPECTION_7_LINE_2,22372.393612788608,0.0417435068993654,12,0.0417435068993654,24.707232121443667,0.0,7,22347.686380667164,22372.393612788608,experiment,FIFO,0.28,0,variant_1,44.01636170522677,19.309129583783104
6207,MOULDING,MOULDING_MACHINE_3,22347.73453857113,0.6196142006119771,1,0.0,0.0,30.772609281732,12,22347.73453857113,22378.507147852863,experiment,FIFO,0.28,0,variant_5,44.01636170522677,44.01636170522677
6207,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22350.33807603804,2.603537466908165,2,2.603537466908165,2.603537466908165,28.16907181482384,11,22347.73453857113,22378.507147852863,experiment,FIFO,0.28,0,variant_5,44.01636170522677,41.412824238318606
6207,ASSEMBLY_2,ASSEMBLY2_LINE_1,22352.39072008856,2.05264405052003,3,2.05264405052003,4.656181517428195,26.116427764303808,9,22347.73453857113,22378.507147852863,experiment,FIFO,0.28,0,variant_5,44.01636170522677,39.360180187798576
6207,SORTING,SORTING_ROBOT_1,22356.10956712161,0.3323007166691241,4,3.7188470330511336,8.375028550479328,22.397580731252678,8,22347.73453857113,22378.507147852863,experiment,FIFO,0.28,0,variant_5,44.01636170522677,35.64133315474744
6207,PACKAGING,PACKAGING_LINE_3,22372.150185988587,16.04061886697673,5,16.04061886697673,24.415647417456057,6.356961864275945,8,22347.73453857113,22378.507147852863,experiment,FIFO,0.28,0,variant_5,44.01636170522677,19.600714287770714
6207,INSPECTION_1,INSPECTION_1_LINE_1,22372.54252397836,0.3923379897751147,6,0.3923379897751147,24.80798540723117,5.96462387450083,7,22347.73453857113,22378.507147852863,experiment,FIFO,0.28,0,variant_5,44.01636170522677,19.208376297995603
6207,INSPECTION_2,INSPECTION_2_LINE_2,22373.11969246399,0.5771684856299544,7,0.5771684856299544,25.38515389286113,5.387455388870876,8,22347.73453857113,22378.507147852863,experiment,FIFO,0.28,0,variant_5,44.01636170522677,18.63120781236564
6207,INSPECTION_3,INSPECTION_3_LINE_2,22373.81244828596,0.6927558219686034,8,0.6927558219686034,26.07790971482973,4.694699566902273,8,22347.73453857113,22378.507147852863,experiment,FIFO,0.28,0,variant_5,44.01636170522677,17.93845199039704
6207,INSPECTION_4,INSPECTION_4_LINE_1,22374.365383389337,0.5529351033765124,9,0.5529351033765124,26.63084481820624,4.14176446352576,8,22347.73453857113,22378.507147852863,experiment,FIFO,0.28,0,variant_5,44.01636170522677,17.385516887020533
6207,INSPECTION_5,INSPECTION_5_LINE_1,22376.59114489835,2.2257615090129548,10,2.2257615090129548,28.8566063272192,1.9160029545128052,8,22347.73453857113,22378.507147852863,experiment,FIFO,0.28,0,variant_5,44.01636170522677,15.15975537800757
6207,INSPECTION_6,INSPECTION_6_LINE_1,22377.559691691047,0.9685467926974524,11,0.9685467926974524,29.82515311991665,0.947456161815353,8,22347.73453857113,22378.507147852863,experiment,FIFO,0.28,0,variant_5,44.01636170522677,14.191208585310122
6207,INSPECTION_7,INSPECTION_7_LINE_2,22378.507147852863,0.947456161815353,12,0.947456161815353,30.772609281732,0.0,7,22347.73453857113,22378.507147852863,experiment,FIFO,0.28,0,variant_5,44.01636170522677,13.243752423494772
6208,MOULDING,MOULDING_MACHINE_2,22362.75939312477,3.9954313599191664,1,0.0,0.0,36.96968220659983,10,22362.75939312477,22399.72907533137,experiment,FIFO,0.28,0,variant_2,44.01636170522677,44.01636170522677
6208,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22368.86678995667,4.355155415996705,2,6.107396831903316,6.107396831903316,30.862285374696512,10,22362.75939312477,22399.72907533137,experiment,FIFO,0.28,0,variant_2,44.01636170522677,37.908964873323455
6208,ASSEMBLY_2,ASSEMBLY2_LINE_2,22376.550445336103,2.77033878043585,3,7.683655379431002,13.791052211334318,23.17862999526551,8,22362.75939312477,22399.72907533137,experiment,FIFO,0.28,0,variant_2,44.01636170522677,30.225309493892453
6208,SORTING,SORTING_ROBOT_1,22388.29944347588,1.5945747667756225,4,11.74899813977754,25.54005035111186,11.429631855487967,10,22362.75939312477,22399.72907533137,experiment,FIFO,0.28,0,variant_2,44.01636170522677,18.476311354114912
6208,PACKAGING,PACKAGING_LINE_3,22391.41009082798,3.110647352099477,5,3.110647352099477,28.650697703211332,8.318984503388492,10,22362.75939312477,22399.72907533137,experiment,FIFO,0.28,0,variant_2,44.01636170522677,15.36566400201544
6208,INSPECTION_1,INSPECTION_1_LINE_2,22392.00242807395,0.5923372459692473,6,0.5923372459692473,29.243034949180583,7.726647257419245,10,22362.75939312477,22399.72907533137,experiment,FIFO,0.28,0,variant_2,44.01636170522677,14.773326756046188
6208,INSPECTION_1,INSPECTION_1_LINE_1,22392.12658855431,0.1241604803617519,7,0.1241604803617519,29.36719542954233,7.602486777057493,10,22362.75939312477,22399.72907533137,experiment,FIFO,0.28,0,variant_2,44.01636170522677,14.64916627568444
6208,INSPECTION_2,INSPECTION_2_LINE_1,22392.833748213707,0.7071596593959839,8,0.7071596593959839,30.07435508893832,6.895327117661509,11,22362.75939312477,22399.72907533137,experiment,FIFO,0.28,0,variant_2,44.01636170522677,13.942006616288452
6208,INSPECTION_2,INSPECTION_2_LINE_2,22393.13806354148,0.3043153277722012,9,0.3043153277722012,30.37867041671052,6.591011789889308,11,22362.75939312477,22399.72907533137,experiment,FIFO,0.28,0,variant_2,44.01636170522677,13.637691288516251
6208,INSPECTION_3,INSPECTION_3_LINE_1,22393.50151590513,0.3634523636501399,10,0.3634523636501399,30.74212278036066,6.227559426239168,11,22362.75939312477,22399.72907533137,experiment,FIFO,0.28,0,variant_2,44.01636170522677,13.274238924866111
6208,INSPECTION_4,INSPECTION_4_LINE_2,22395.212263672714,1.710747767585417,11,1.710747767585417,32.45287054794608,4.516811658653751,11,22362.75939312477,22399.72907533137,experiment,FIFO,0.28,0,variant_2,44.01636170522677,11.563491157280694
6208,INSPECTION_5,INSPECTION_5_LINE_2,22397.318348424247,2.1060847515327623,12,2.1060847515327623,34.55895529947884,2.4107269071209885,11,22362.75939312477,22399.72907533137,experiment,FIFO,0.28,0,variant_2,44.01636170522677,9.457406405747932
6208,INSPECTION_6,INSPECTION_6_LINE_2,22399.220122238345,1.901773814097396,13,1.901773814097396,36.46072911357624,0.5089530930235924,11,22362.75939312477,22399.72907533137,experiment,FIFO,0.28,0,variant_2,44.01636170522677,7.555632591650529
6208,INSPECTION_7,INSPECTION_7_LINE_1,22399.72907533137,0.5089530930235924,14,0.5089530930235924,36.96968220659983,0.0,11,22362.75939312477,22399.72907533137,experiment,FIFO,0.28,0,variant_2,44.01636170522677,7.046679498626943
6209,MOULDING,MOULDING_MACHINE_1,22362.321004808007,0.6324760237657756,1,0.0,0.0,37.79346606811305,9,22362.321004808007,22400.11447087612,experiment,FIFO,0.28,0,variant_6,44.01636170522677,44.01636170522677
6209,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22364.511634540675,2.1906297326677304,2,2.1906297326677304,2.1906297326677304,35.60283633544532,9,22362.321004808007,22400.11447087612,experiment,FIFO,0.28,0,variant_6,44.01636170522677,41.82573197255904
6209,ASSEMBLY_2,ASSEMBLY2_LINE_2,22373.780106555667,4.0366802379867295,3,9.268472014991858,11.459101747659588,26.33436432045346,8,22362.321004808007,22400.11447087612,experiment,FIFO,0.28,0,variant_6,44.01636170522677,32.55725995756718
6209,SORTING,SORTING_ROBOT_1,22385.48654806713,1.807231086106185,4,11.70644151146189,23.16554325912148,14.62792280899157,10,22362.321004808007,22400.11447087612,experiment,FIFO,0.28,0,variant_6,44.01636170522677,20.85081844610529
6209,PACKAGING,PACKAGING_LINE_1,22389.02747733619,3.5409292690601437,5,3.5409292690601437,26.70647252818162,11.086993539931427,10,22362.321004808007,22400.11447087612,experiment,FIFO,0.28,0,variant_6,44.01636170522677,17.30988917704515
6209,INSPECTION_1,INSPECTION_1_LINE_1,22391.147548958343,2.120071622153773,6,2.120071622153773,28.826544150335398,8.966921917777654,10,22362.321004808007,22400.11447087612,experiment,FIFO,0.28,0,variant_6,44.01636170522677,15.189817554891373
6209,INSPECTION_2,INSPECTION_2_LINE_2,22391.59144937945,0.4439004211089923,7,0.4439004211089923,29.270444571444383,8.523021496668662,10,22362.321004808007,22400.11447087612,experiment,FIFO,0.28,0,variant_6,44.01636170522677,14.745917133782388
6209,INSPECTION_3,INSPECTION_3_LINE_2,22393.03587758015,1.4444282006988942,8,1.4444282006988942,30.71487277214328,7.078593295969768,11,22362.321004808007,22400.11447087612,experiment,FIFO,0.28,0,variant_6,44.01636170522677,13.30148893308349
6209,INSPECTION_4,INSPECTION_4_LINE_1,22393.682607628576,0.6467300484255247,9,0.6467300484255247,31.361602820568805,6.431863247544243,11,22362.321004808007,22400.11447087612,experiment,FIFO,0.28,0,variant_6,44.01636170522677,12.654758884657966
6209,INSPECTION_5,INSPECTION_5_LINE_1,22396.783093506536,3.100485877959727,10,3.100485877959727,34.46208869852853,3.331377369584516,11,22362.321004808007,22400.11447087612,experiment,FIFO,0.28,0,variant_6,44.01636170522677,9.554273006698239
6209,INSPECTION_6,INSPECTION_6_LINE_1,22397.643301586064,0.8602080795280926,11,0.8602080795280926,35.322296778056625,2.471169290056423,11,22362.321004808007,22400.11447087612,experiment,FIFO,0.28,0,variant_6,44.01636170522677,8.694064927170146
6209,INSPECTION_7,INSPECTION_7_LINE_2,22400.11447087612,2.471169290056423,12,2.471169290056423,37.79346606811305,0.0,9,22362.321004808007,22400.11447087612,experiment,FIFO,0.28,0,variant_6,44.01636170522677,6.222895637113723
6210,MOULDING,MOULDING_MACHINE_5,22365.711919838363,1.0199275406594095,1,0.0,0.0,49.06790802398973,10,22365.711919838363,22414.779827862352,experiment,FIFO,0.28,0,variant_3,44.01636170522677,44.01636170522677
6210,MOULDING,MOULDING_MACHINE_4,22373.430381575392,7.718461737029429,2,7.718461737029429,7.718461737029429,41.3494462869603,8,22365.711919838363,22414.779827862352,experiment,FIFO,0.28,0,variant_3,44.01636170522677,36.29789996819734
6210,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22377.15247323253,3.7220916571386624,3,3.7220916571386624,11.440553394168091,37.62735462982164,8,22365.711919838363,22414.779827862352,experiment,FIFO,0.28,0,variant_3,44.01636170522677,32.57580831105868
6210,ASSEMBLY_2,ASSEMBLY2_LINE_2,22379.906340336194,1.7115370543906463,4,2.7538671036636515,14.194420497831745,34.87348752615799,10,22365.711919838363,22414.779827862352,experiment,FIFO,0.28,0,variant_3,44.01636170522677,29.821941207395028
6210,SORTING,SORTING_ROBOT_1,22404.9263009734,13.888913023449277,5,25.01996063720435,39.21438113503609,9.853526888953638,8,22365.711919838363,22414.779827862352,experiment,FIFO,0.28,0,variant_3,44.01636170522677,4.801980570190679
6210,PACKAGING,PACKAGING_LINE_3,22407.70487841392,2.7785774405201664,6,2.7785774405201664,41.99295857555626,7.074949448433472,8,22365.711919838363,22414.779827862352,experiment,FIFO,0.28,0,variant_3,44.01636170522677,2.0234031296705126
6210,INSPECTION_1,INSPECTION_1_LINE_1,22410.26063223735,2.555753823431587,7,2.555753823431587,44.548712398987846,4.519195625001885,8,22365.711919838363,22414.779827862352,experiment,FIFO,0.28,0,variant_3,44.01636170522677,0.0
6210,INSPECTION_2,INSPECTION_2_LINE_2,22410.531466236003,0.2708339986529609,8,0.2708339986529609,44.819546397640806,4.248361626348924,9,22365.711919838363,22414.779827862352,experiment,FIFO,0.28,0,variant_3,44.01636170522677,0.0
6210,INSPECTION_3,INSPECTION_3_LINE_1,22411.34735068501,0.815884449006262,9,0.815884449006262,45.63543084664707,3.432477177342662,10,22365.711919838363,22414.779827862352,experiment,FIFO,0.28,0,variant_3,44.01636170522677,0.0
6210,INSPECTION_4,INSPECTION_4_LINE_2,22411.361248191184,0.0138975061745441,10,0.0138975061745441,45.64932835282161,3.418579671168118,10,22365.711919838363,22414.779827862352,experiment,FIFO,0.28,0,variant_3,44.01636170522677,0.0
6210,INSPECTION_5,INSPECTION_5_LINE_2,22411.560659386538,0.1994111953536048,11,0.1994111953536048,45.84873954817522,3.219168475814513,10,22365.711919838363,22414.779827862352,experiment,FIFO,0.28,0,variant_3,44.01636170522677,0.0
6210,INSPECTION_6,INSPECTION_6_LINE_2,22414.45271234964,2.892052963103197,12,2.892052963103197,48.740792511278414,0.3271155127113161,9,22365.711919838363,22414.779827862352,experiment,FIFO,0.28,0,variant_3,44.01636170522677,0.0
6210,INSPECTION_7,INSPECTION_7_LINE_1,22414.779827862352,0.3271155127113161,13,0.3271155127113161,49.06790802398973,0.0,9,22365.711919838363,22414.779827862352,experiment,FIFO,0.28,0,variant_3,44.01636170522677,0.0
6211,MOULDING,MOULDING_MACHINE_3,22372.865160516067,4.594877315736085,1,0.0,0.0,30.36688481197416,8,22372.865160516067,22403.23204532804,experiment,FIFO,0.28,0,variant_6,44.01636170522677,44.01636170522677
6211,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22377.10814077272,4.242980256654846,2,4.242980256654846,4.242980256654846,26.123904555319317,8,22372.865160516067,22403.23204532804,experiment,FIFO,0.28,0,variant_6,44.01636170522677,39.773381448571925
6211,ASSEMBLY_2,ASSEMBLY2_LINE_2,22378.194803281804,1.086662509082089,3,1.086662509082089,5.329642765736935,25.037242046237225,8,22372.865160516067,22403.23204532804,experiment,FIFO,0.28,0,variant_6,44.01636170522677,38.686718939489836
6211,SORTING,SORTING_ROBOT_1,22391.03738794995,2.737944474069081,4,12.84258466814572,18.172227433882654,12.194657378091506,10,22372.865160516067,22403.23204532804,experiment,FIFO,0.28,0,variant_6,44.01636170522677,25.844134271344117
6211,PACKAGING,PACKAGING_LINE_1,22396.92100121224,5.8836132622891455,5,5.8836132622891455,24.0558406961718,6.3110441158023605,11,22372.865160516067,22403.23204532804,experiment,FIFO,0.28,0,variant_6,44.01636170522677,19.960521009054972
6211,INSPECTION_1,INSPECTION_1_LINE_1,22398.62402123801,1.7030200257722754,6,1.7030200257722754,25.758860721944075,4.608024090030085,11,22372.865160516067,22403.23204532804,experiment,FIFO,0.28,0,variant_6,44.01636170522677,18.257500983282696
6211,INSPECTION_2,INSPECTION_2_LINE_2,22399.284060503243,0.6600392652326263,7,0.6600392652326263,26.4188999871767,3.9479848247974583,11,22372.865160516067,22403.23204532804,experiment,FIFO,0.28,0,variant_6,44.01636170522677,17.59746171805007
6211,INSPECTION_3,INSPECTION_3_LINE_1,22400.179877075738,0.8958165724943683,8,0.8958165724943683,27.31471655967107,3.0521682523030904,9,22372.865160516067,22403.23204532804,experiment,FIFO,0.28,0,variant_6,44.01636170522677,16.701645145555702
6211,INSPECTION_4,INSPECTION_4_LINE_2,22400.602083959307,0.4222068835697428,9,0.4222068835697428,27.73692344324081,2.629961368733348,9,22372.865160516067,22403.23204532804,experiment,FIFO,0.28,0,variant_6,44.01636170522677,16.279438261985963
6211,INSPECTION_5,INSPECTION_5_LINE_2,22401.26517348465,0.6630895253438212,10,0.6630895253438212,28.400012968584637,1.9668718433895265,9,22372.865160516067,22403.23204532804,experiment,FIFO,0.28,0,variant_6,44.01636170522677,15.616348736642134
6211,INSPECTION_6,INSPECTION_6_LINE_2,22401.804725100126,0.5395516154749203,11,0.5395516154749203,28.939564584059557,1.4273202279146062,9,22372.865160516067,22403.23204532804,experiment,FIFO,0.28,0,variant_6,44.01636170522677,15.076797121167214
6211,INSPECTION_7,INSPECTION_7_LINE_1,22403.23204532804,1.4273202279146062,12,1.4273202279146062,30.36688481197416,0.0,8,22372.865160516067,22403.23204532804,experiment,FIFO,0.28,0,variant_6,44.01636170522677,13.649476893252611
6212,MOULDING,MOULDING_MACHINE_1,22379.587640239577,7.66918274733689,1,0.0,0.0,38.65062835499339,9,22379.587640239577,22418.23826859457,experiment,FIFO,0.28,0,variant_4,44.01636170522677,44.01636170522677
6212,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22383.407839006868,3.820198767291004,2,3.820198767291004,3.820198767291004,34.83042958770238,10,22379.587640239577,22418.23826859457,experiment,FIFO,0.28,0,variant_4,44.01636170522677,40.19616293793577
6212,ASSEMBLY_2,ASSEMBLY2_LINE_2,22389.58510113698,6.177262130113377,3,6.177262130113377,9.99746089740438,28.653167457589007,10,22379.587640239577,22418.23826859457,experiment,FIFO,0.28,0,variant_4,44.01636170522677,34.01890080782239
6212,SORTING,SORTING_ROBOT_1,22409.91723858121,4.743893614831904,4,20.33213744422756,30.329598341631936,8.321030013361451,8,22379.587640239577,22418.23826859457,experiment,FIFO,0.28,0,variant_4,44.01636170522677,13.686763363594835
6212,PACKAGING,PACKAGING_LINE_1,22414.10481553854,4.187576957330748,5,4.187576957330748,34.517175298962684,4.133453056030703,9,22379.587640239577,22418.23826859457,experiment,FIFO,0.28,0,variant_4,44.01636170522677,9.499186406264087
6212,INSPECTION_1,INSPECTION_1_LINE_1,22415.10468768288,0.9998721443407704,6,0.9998721443407704,35.517047443303454,3.1335809116899327,9,22379.587640239577,22418.23826859457,experiment,FIFO,0.28,0,variant_4,44.01636170522677,8.499314261923317
6212,INSPECTION_2,INSPECTION_2_LINE_2,22415.16539989287,0.0607122099900152,7,0.0607122099900152,35.57775965329347,3.072868701699917,9,22379.587640239577,22418.23826859457,experiment,FIFO,0.28,0,variant_4,44.01636170522677,8.438602051933302
6212,INSPECTION_3,INSPECTION_3_LINE_2,22415.588357541663,0.4229576487923623,8,0.4229576487923623,36.00071730208583,2.649911052907555,9,22379.587640239577,22418.23826859457,experiment,FIFO,0.28,0,variant_4,44.01636170522677,8.01564440314094
6212,INSPECTION_4,INSPECTION_4_LINE_2,22415.690438291964,0.1020807503009564,9,0.1020807503009564,36.10279805238679,2.5478303026065987,9,22379.587640239577,22418.23826859457,experiment,FIFO,0.28,0,variant_4,44.01636170522677,7.913563652839983
6212,INSPECTION_5,INSPECTION_5_LINE_1,22415.75009986677,0.0596615748072508,10,0.0596615748072508,36.16245962719404,2.488168727799348,9,22379.587640239577,22418.23826859457,experiment,FIFO,0.28,0,variant_4,44.01636170522677,7.853902078032732
