case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7520,MOULDING,MOULDING_MACHINE_3,27008.41875898482,20.76282190841812,1,0.0,0.0,37.58684509676459,14,27008.41875898482,27046.005604081583,experiment,FIFO,0.28,0,variant_6,75.25191862718329,75.25191862718329
7520,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27009.385862948544,0.9671039637250942,2,0.9671039637250942,0.9671039637250942,36.6197411330395,14,27008.41875898482,27046.005604081583,experiment,FIFO,0.28,0,variant_6,75.25191862718329,74.28481466345819
7520,ASSEMBLY_2,ASSEMBLY2_LINE_1,27029.588622792813,6.151973440388247,3,20.202759844269167,21.16986380799426,16.41698128877033,19,27008.41875898482,27046.005604081583,experiment,FIFO,0.28,0,variant_6,75.25191862718329,54.082054819189025
7520,SORTING,SORTING_ROBOT_1,27045.94521651339,0.3380452550009067,4,16.35659372057853,37.52645752857279,0.0603875681917998,21,27008.41875898482,27046.005604081583,experiment,FIFO,0.28,0,variant_6,75.25191862718329,37.725461098610495
7520,PACKAGING,PACKAGING_LINE_3,27046.005604081583,0.0603875681917998,5,0.0603875681917998,37.58684509676459,0.0,20,27008.41875898482,27046.005604081583,experiment,FIFO,0.28,0,variant_6,75.25191862718329,37.665073530418695
7521,MOULDING,MOULDING_MACHINE_1,27001.690137347072,7.6939198720720015,1,0.0,0.0,37.5640653963419,12,27001.690137347072,27039.254202743414,experiment,FIFO,0.28,0,variant_1,75.25191862718329,75.25191862718329
7521,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27007.15827809124,5.468140744167613,2,5.468140744167613,5.468140744167613,32.09592465217429,13,27001.690137347072,27039.254202743414,experiment,FIFO,0.28,0,variant_1,75.25191862718329,69.78377788301567
7521,ASSEMBLY_2,ASSEMBLY2_LINE_1,27023.436649352425,1.3127690374531085,3,16.278371261185384,21.746512005353,15.817553390988904,19,27001.690137347072,27039.254202743414,experiment,FIFO,0.28,0,variant_1,75.25191862718329,53.50540662183029
7521,SORTING,SORTING_ROBOT_1,27036.44229567236,0.0428280201340385,4,13.005646319936204,34.7521583252892,2.811907071052701,20,27001.690137347072,27039.254202743414,experiment,FIFO,0.28,0,variant_1,75.25191862718329,40.499760301894085
7521,PACKAGING,PACKAGING_LINE_1,27039.254202743414,2.811907071052701,5,2.811907071052701,37.5640653963419,0.0,17,27001.690137347072,27039.254202743414,experiment,FIFO,0.28,0,variant_1,75.25191862718329,37.687853230841384
7522,MOULDING,MOULDING_MACHINE_5,27003.80455652096,5.572963640312082,1,0.0,0.0,78.59205236068374,13,27003.80455652096,27082.396608881645,experiment,FIFO,0.28,0,variant_6,75.25191862718329,75.25191862718329
7522,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27055.41812749718,9.055499369991594,2,51.61357097622022,51.61357097622022,26.97848138446352,19,27003.80455652096,27082.396608881645,experiment,FIFO,0.28,0,variant_6,75.25191862718329,23.63834765096307
7522,ASSEMBLY_2,ASSEMBLY2_LINE_2,27065.67052275032,3.206590303198027,3,10.252395253137363,61.86596622935758,16.726086131326156,17,27003.80455652096,27082.396608881645,experiment,FIFO,0.28,0,variant_6,75.25191862718329,13.385952397825704
7522,SORTING,SORTING_ROBOT_1,27076.05869317964,2.038887316743057,4,10.388170429319873,72.25413665867745,6.337915702006285,20,27003.80455652096,27082.396608881645,experiment,FIFO,0.28,0,variant_6,75.25191862718329,2.9977819685058336
7522,PACKAGING,PACKAGING_LINE_2,27082.396608881645,6.337915702006285,5,6.337915702006285,78.59205236068374,0.0,17,27003.80455652096,27082.396608881645,experiment,FIFO,0.28,0,variant_6,75.25191862718329,0.0
7523,MOULDING,MOULDING_MACHINE_2,27010.852921859103,7.736968062832602,1,0.0,0.0,42.6086651464866,15,27010.852921859103,27053.46158700559,experiment,FIFO,0.28,0,variant_6,75.25191862718329,75.25191862718329
7523,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27012.718192465185,1.8652706060820488,2,1.8652706060820488,1.8652706060820488,40.74339454040455,16,27010.852921859103,27053.46158700559,experiment,FIFO,0.28,0,variant_6,75.25191862718329,73.38664802110124
7523,ASSEMBLY_2,ASSEMBLY2_LINE_2,27028.124419504074,1.5714188673809986,3,15.406227038889485,17.271497644971532,25.33716750151507,19,27010.852921859103,27053.46158700559,experiment,FIFO,0.28,0,variant_6,75.25191862718329,57.980420982211754
7523,SORTING,SORTING_ROBOT_1,27043.37824349325,3.244464087543747,4,15.253823989176452,32.525321634147986,10.083343512338615,17,27010.852921859103,27053.46158700559,experiment,FIFO,0.28,0,variant_6,75.25191862718329,42.7265969930353
7523,PACKAGING,PACKAGING_LINE_2,27048.558270557354,5.180027064103342,5,5.180027064103342,37.70534869825133,4.903316448235273,19,27010.852921859103,27053.46158700559,experiment,FIFO,0.28,0,variant_6,75.25191862718329,37.54656992893196
7523,PACKAGING,PACKAGING_LINE_2,27053.46158700559,4.903316448235273,6,4.903316448235273,42.6086651464866,0.0,19,27010.852921859103,27053.46158700559,experiment,FIFO,0.28,0,variant_6,75.25191862718329,32.643253480696686
7524,MOULDING,MOULDING_MACHINE_4,27021.029680051244,8.996275144014362,1,0.0,0.0,26.581326125397027,18,27021.029680051244,27047.61100617664,experiment,FIFO,0.28,0,variant_3,75.25191862718329,75.25191862718329
7524,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27021.736641592262,0.1595688810120918,2,0.706961541018245,0.706961541018245,25.87436458437878,17,27021.029680051244,27047.61100617664,experiment,FIFO,0.28,0,variant_3,75.25191862718329,74.54495708616504
7524,ASSEMBLY_2,ASSEMBLY2_LINE_1,27031.294428474324,1.705805681511265,3,9.55778688206192,10.264748423080164,16.316577702316863,19,27021.029680051244,27047.61100617664,experiment,FIFO,0.28,0,variant_3,75.25191862718329,64.98717020410312
7524,SORTING,SORTING_ROBOT_1,27046.0727677686,0.127551255209255,4,14.77833929427652,25.043087717356684,1.5382384080403426,20,27021.029680051244,27047.61100617664,experiment,FIFO,0.28,0,variant_3,75.25191862718329,50.2088309098266
7524,PACKAGING,PACKAGING_LINE_3,27047.61100617664,1.5382384080403426,5,1.5382384080403426,26.581326125397027,0.0,19,27021.029680051244,27047.61100617664,experiment,FIFO,0.28,0,variant_3,75.25191862718329,48.67059250178626
7525,MOULDING,MOULDING_MACHINE_1,27012.07016951505,0.0058363271709822,1,0.0,0.0,87.72214171507221,16,27012.07016951505,27099.79231123012,experiment,FIFO,0.28,0,variant_3,75.25191862718329,75.25191862718329
7525,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27059.567091707595,4.148964210413396,2,47.49692219254575,47.49692219254575,40.22521952252646,18,27012.07016951505,27099.79231123012,experiment,FIFO,0.28,0,variant_3,75.25191862718329,27.754996434637533
7525,ASSEMBLY_2,ASSEMBLY2_LINE_2,27081.17021725147,1.6250175104505615,3,21.60312554387565,69.1000477364214,18.62209397865081,18,27012.07016951505,27099.79231123012,experiment,FIFO,0.28,0,variant_3,75.25191862718329,6.151870890761884
7525,SORTING,SORTING_ROBOT_1,27094.9821843742,2.600287596520502,4,13.811967122728674,82.91201485915008,4.810126855922135,20,27012.07016951505,27099.79231123012,experiment,FIFO,0.28,0,variant_3,75.25191862718329,0.0
7525,PACKAGING,PACKAGING_LINE_1,27099.79231123012,4.810126855922135,5,4.810126855922135,87.72214171507221,0.0,22,27012.07016951505,27099.79231123012,experiment,FIFO,0.28,0,variant_3,75.25191862718329,0.0
7526,MOULDING,MOULDING_MACHINE_5,27019.241650899938,6.786526978092297,1,0.0,0.0,33.556207416368125,17,27019.241650899938,27052.797858316306,experiment,FIFO,0.28,0,variant_5,75.25191862718329,75.25191862718329
7526,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27038.86610423826,19.624453338321477,2,19.624453338321477,19.624453338321477,13.931754078046652,18,27019.241650899938,27052.797858316306,experiment,FIFO,0.28,0,variant_5,75.25191862718329,55.62746528886181
7526,ASSEMBLY_2,ASSEMBLY2_LINE_2,27048.28178126772,0.0963134417834226,3,9.415677029461222,29.04013036778269,4.51607704858543,19,27019.241650899938,27052.797858316306,experiment,FIFO,0.28,0,variant_5,75.25191862718329,46.21178825940059
7526,SORTING,SORTING_ROBOT_1,27051.618920965004,1.032649997276167,4,3.337139697283419,32.377270065066114,1.178937351302011,18,27019.241650899938,27052.797858316306,experiment,FIFO,0.28,0,variant_5,75.25191862718329,42.87464856211717
7526,PACKAGING,PACKAGING_LINE_3,27052.797858316306,0.69424471795719,5,1.178937351302011,33.556207416368125,0.0,18,27019.241650899938,27052.797858316306,experiment,FIFO,0.28,0,variant_5,75.25191862718329,41.69571121081516
7527,MOULDING,MOULDING_MACHINE_3,27019.35435123637,4.76760518764786,1,0.0,0.0,32.74926236198007,18,27019.35435123637,27052.10361359835,experiment,FIFO,0.28,0,variant_6,75.25191862718329,75.25191862718329
7527,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27021.57707271125,2.222721474881837,2,2.222721474881837,2.222721474881837,30.52654088709824,17,27019.35435123637,27052.10361359835,experiment,FIFO,0.28,0,variant_6,75.25191862718329,73.02919715230145
7527,ASSEMBLY_2,ASSEMBLY2_LINE_2,27039.04009677734,9.7647048960971,3,17.46302406608811,19.685745540969947,13.063516821010126,18,27019.35435123637,27052.10361359835,experiment,FIFO,0.28,0,variant_6,75.25191862718329,55.56617308621334
7527,SORTING,SORTING_ROBOT_1,27048.23573296998,2.162965201379848,4,9.195636192642269,28.881381733612216,3.867880628367857,19,27019.35435123637,27052.10361359835,experiment,FIFO,0.28,0,variant_6,75.25191862718329,46.37053689357107
7527,PACKAGING,PACKAGING_LINE_3,27052.10361359835,3.867880628367857,5,3.867880628367857,32.74926236198007,0.0,17,27019.35435123637,27052.10361359835,experiment,FIFO,0.28,0,variant_6,75.25191862718329,42.502656265203214
7528,MOULDING,MOULDING_MACHINE_2,27017.67604828416,2.622258463929029,1,0.0,0.0,38.27490737456901,16,27017.67604828416,27055.95095565873,experiment,FIFO,0.28,0,variant_1,75.25191862718329,75.25191862718329
7528,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27035.546644117483,17.870595833323023,2,17.870595833323023,17.870595833323023,20.40431154124599,19,27017.67604828416,27055.95095565873,experiment,FIFO,0.28,0,variant_1,75.25191862718329,57.381322793860264
7528,ASSEMBLY_2,ASSEMBLY2_LINE_2,27048.185467825937,7.665894687452237,3,12.638823708453856,30.50941954177688,7.765487832792132,19,27017.67604828416,27055.95095565873,experiment,FIFO,0.28,0,variant_1,75.25191862718329,44.74249908540641
7528,SORTING,SORTING_ROBOT_1,27050.586270967728,1.232183531185001,4,2.400803141790675,32.910222683567554,5.364684691001457,18,27017.67604828416,27055.95095565873,experiment,FIFO,0.28,0,variant_1,75.25191862718329,42.34169594361573
7528,PACKAGING,PACKAGING_LINE_1,27055.95095565873,5.364684691001457,5,5.364684691001457,38.27490737456901,0.0,18,27017.67604828416,27055.95095565873,experiment,FIFO,0.28,0,variant_1,75.25191862718329,36.977011252614275
7529,MOULDING,MOULDING_MACHINE_1,27022.21829999201,3.30070974913906,1,0.0,0.0,54.15514312133746,18,27022.21829999201,27076.37344311335,experiment,FIFO,0.28,0,variant_6,75.25191862718329,75.25191862718329
7529,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27053.47110396034,14.60499972207981,2,31.2528039683275,31.2528039683275,22.90233915300996,19,27022.21829999201,27076.37344311335,experiment,FIFO,0.28,0,variant_6,75.25191862718329,43.99911465885579
7529,ASSEMBLY_2,ASSEMBLY2_LINE_2,27061.55158898592,2.693219357479393,3,8.080485025580856,39.333288993908354,14.821854127429106,18,27022.21829999201,27076.37344311335,experiment,FIFO,0.28,0,variant_6,75.25191862718329,35.91862963327493
7529,SORTING,SORTING_ROBOT_1,27072.23880739445,3.7213311730884016,4,10.687218408529588,50.02050740243794,4.134635718899517,19,27022.21829999201,27076.37344311335,experiment,FIFO,0.28,0,variant_6,75.25191862718329,25.231411224745344
7529,PACKAGING,PACKAGING_LINE_1,27076.37344311335,4.134635718899517,5,4.134635718899517,54.15514312133746,0.0,19,27022.21829999201,27076.37344311335,experiment,FIFO,0.28,0,variant_6,75.25191862718329,21.096775505845827
7530,MOULDING,MOULDING_MACHINE_2,27020.53095499727,0.4487900788590195,1,0.0,0.0,67.89720170192959,18,27020.53095499727,27088.4281566992,experiment,FIFO,0.28,0,variant_6,75.25191862718329,75.25191862718329
7530,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27025.08873055365,4.557775556379056,2,4.557775556379056,4.557775556379056,63.33942614555053,19,27020.53095499727,27088.4281566992,experiment,FIFO,0.28,0,variant_6,75.25191862718329,70.69414307080423
7530,ASSEMBLY_2,ASSEMBLY2_LINE_1,27075.414132910264,44.11970443593964,3,50.325402356615086,54.88317791299414,13.014023788935448,20,27020.53095499727,27088.4281566992,experiment,FIFO,0.28,0,variant_6,75.25191862718329,20.368740714189144
7530,SORTING,SORTING_ROBOT_1,27083.203381402665,7.1446882230266056,4,7.789248492401384,62.67242640539553,5.224775296534062,17,27020.53095499727,27088.4281566992,experiment,FIFO,0.28,0,variant_6,75.25191862718329,12.57949222178776
7530,PACKAGING,PACKAGING_LINE_1,27088.4281566992,5.224775296534062,5,5.224775296534062,67.89720170192959,0.0,17,27020.53095499727,27088.4281566992,experiment,FIFO,0.28,0,variant_6,75.25191862718329,7.3547169252536975
7531,MOULDING,MOULDING_MACHINE_5,27023.105042584124,2.940028141489165,1,0.0,0.0,26.811030221950205,19,27023.105042584124,27049.916072806074,experiment,FIFO,0.28,0,variant_6,75.25191862718329,75.25191862718329
7531,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27027.82396752118,2.7352369675318187,2,4.718924937056727,4.718924937056727,22.09210528489348,19,27023.105042584124,27049.916072806074,experiment,FIFO,0.28,0,variant_6,75.25191862718329,70.53299369012656
7531,ASSEMBLY_2,ASSEMBLY2_LINE_2,27040.519573138485,1.4794763611462258,3,12.695605617303954,17.41453055436068,9.396499667589524,17,27023.105042584124,27049.916072806074,experiment,FIFO,0.28,0,variant_6,75.25191862718329,57.837388072822606
7531,SORTING,SORTING_ROBOT_1,27049.354087436543,1.1183544665618683,4,8.834514298057911,26.249044852418592,0.5619853695316124,18,27023.105042584124,27049.916072806074,experiment,FIFO,0.28,0,variant_6,75.25191862718329,49.002873774764694
7531,PACKAGING,PACKAGING_LINE_1,27049.916072806074,0.5619853695316124,5,0.5619853695316124,26.811030221950205,0.0,17,27023.105042584124,27049.916072806074,experiment,FIFO,0.28,0,variant_6,75.25191862718329,48.44088840523308
7532,MOULDING,MOULDING_MACHINE_3,27034.10244062548,3.267674253824225,1,0.0,0.0,46.03694226121297,20,27034.10244062548,27080.139382886693,experiment,FIFO,0.28,0,variant_2,75.25191862718329,75.25191862718329
7532,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27054.89478935716,3.594016447379545,2,20.79234873168025,20.79234873168025,25.24459352953272,19,27034.10244062548,27080.139382886693,experiment,FIFO,0.28,0,variant_2,75.25191862718329,54.45956989550304
7532,ASSEMBLY_2,ASSEMBLY2_LINE_2,27062.46393244712,0.9123434612010896,3,7.569143089960562,28.36149182164081,17.67545043957216,18,27034.10244062548,27080.139382886693,experiment,FIFO,0.28,0,variant_2,75.25191862718329,46.890426805542475
7532,SORTING,SORTING_ROBOT_1,27074.019805862896,1.7809984684463416,4,11.55587341577484,39.91736523741565,6.119577023797319,20,27034.10244062548,27080.139382886693,experiment,FIFO,0.28,0,variant_2,75.25191862718329,35.334553389767635
7532,PACKAGING,PACKAGING_LINE_3,27080.139382886693,6.119577023797319,5,6.119577023797319,46.03694226121297,0.0,18,27034.10244062548,27080.139382886693,experiment,FIFO,0.28,0,variant_2,75.25191862718329,29.214976365970315
7533,MOULDING,MOULDING_MACHINE_2,27045.621021846026,14.597628205236106,1,0.0,0.0,17.056229902002087,20,27045.621021846026,27062.677251748028,experiment,FIFO,0.28,0,variant_1,75.25191862718329,75.25191862718329
7533,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27047.85851122332,2.237489377293969,2,2.237489377293969,2.237489377293969,14.81874052470812,19,27045.621021846026,27062.677251748028,experiment,FIFO,0.28,0,variant_1,75.25191862718329,73.01442924988932
7533,ASSEMBLY_2,ASSEMBLY2_LINE_2,27055.13327960737,6.715327999048895,3,7.274768384049821,9.51225776134379,7.543972140658298,19,27045.621021846026,27062.677251748028,experiment,FIFO,0.28,0,variant_1,75.25191862718329,65.7396608658395
7533,SORTING,SORTING_ROBOT_1,27059.36330269989,4.230023092521151,4,4.230023092521151,13.74228085386494,3.3139490481371467,18,27045.621021846026,27062.677251748028,experiment,FIFO,0.28,0,variant_1,75.25191862718329,61.509637773318346
7533,PACKAGING,PACKAGING_LINE_2,27062.677251748028,3.3139490481371467,5,3.3139490481371467,17.056229902002087,0.0,17,27045.621021846026,27062.677251748028,experiment,FIFO,0.28,0,variant_1,75.25191862718329,58.1956887251812
7534,MOULDING,MOULDING_MACHINE_4,27040.970106016088,9.521324715169612,1,0.0,0.0,58.35415632824879,18,27040.970106016088,27099.324262344337,experiment,FIFO,0.28,0,variant_4,75.25191862718329,75.25191862718329
7534,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27065.74905418621,10.854264829049498,2,24.77894817012202,24.77894817012202,33.57520815812677,17,27040.970106016088,27099.324262344337,experiment,FIFO,0.28,0,variant_4,75.25191862718329,50.472970457061265
7534,ASSEMBLY_2,ASSEMBLY2_LINE_1,27094.119460354475,13.617394475986655,3,28.370406168265617,53.14935433838764,5.204801989861153,20,27040.970106016088,27099.324262344337,experiment,FIFO,0.28,0,variant_4,75.25191862718329,22.102564288795648
7534,SORTING,SORTING_ROBOT_1,27095.68247294649,0.7002885722904466,4,1.5630125920142746,54.71236693040191,3.6417893978468783,20,27040.970106016088,27099.324262344337,experiment,FIFO,0.28,0,variant_4,75.25191862718329,20.539551696781373
7534,PACKAGING,PACKAGING_LINE_2,27099.324262344337,3.6417893978468783,5,3.6417893978468783,58.35415632824879,0.0,21,27040.970106016088,27099.324262344337,experiment,FIFO,0.28,0,variant_4,75.25191862718329,16.897762298934495
7535,MOULDING,MOULDING_MACHINE_1,27034.05533482525,1.1254926069595967,1,0.0,0.0,30.405519526291755,19,27034.05533482525,27064.460854351542,experiment,FIFO,0.28,0,variant_6,75.25191862718329,75.25191862718329
7535,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27051.30077290978,15.754128792297706,2,17.24543808453018,17.24543808453018,13.160081441761577,18,27034.05533482525,27064.460854351542,experiment,FIFO,0.28,0,variant_6,75.25191862718329,58.00648054265311
7535,ASSEMBLY_2,ASSEMBLY2_LINE_2,27056.99591848152,1.8626388741504345,3,5.695145571738976,22.940583656269155,7.4649358700226,17,27034.05533482525,27064.460854351542,experiment,FIFO,0.28,0,variant_6,75.25191862718329,52.31133497091413
7535,SORTING,SORTING_ROBOT_1,27062.916334502595,3.553031802704936,4,5.920416021075653,28.860999677344807,1.5445198489469476,17,27034.05533482525,27064.460854351542,experiment,FIFO,0.28,0,variant_6,75.25191862718329,46.39091894983848
7535,PACKAGING,PACKAGING_LINE_1,27063.170347834468,0.2540133318725566,5,0.2540133318725566,29.115013009217364,1.290506517074391,17,27034.05533482525,27064.460854351542,experiment,FIFO,0.28,0,variant_6,75.25191862718329,46.13690561796592
7535,PACKAGING,PACKAGING_LINE_3,27064.460854351542,1.290506517074391,6,1.290506517074391,30.405519526291755,0.0,17,27034.05533482525,27064.460854351542,experiment,FIFO,0.28,0,variant_6,75.25191862718329,44.84639910089153
7536,MOULDING,MOULDING_MACHINE_5,27036.136696385616,0.563845858163404,1,0.0,0.0,32.94342746861366,20,27036.136696385616,27069.08012385423,experiment,FIFO,0.28,0,variant_6,75.25191862718329,75.25191862718329
7536,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27051.902872632887,15.766176247270778,2,15.766176247270778,15.766176247270778,17.177251221342885,18,27036.136696385616,27069.08012385423,experiment,FIFO,0.28,0,variant_6,75.25191862718329,59.48574237991251
