case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6075,ASSEMBLY_2,ASSEMBLY2_LINE_1,22152.10325897784,2.605222419872007,3,27.33024072272019,40.24072685038118,74.1737295554376,32,22111.86253212746,22226.27698853328,experiment,FIFO,0.28,0,variant_6,73.2330667257465,32.99233987536532
6075,SORTING,SORTING_ROBOT_1,22209.097240679872,3.8515698991250247,4,56.993981702031306,97.23470855241249,17.179747853406298,39,22111.86253212746,22226.27698853328,experiment,FIFO,0.28,0,variant_6,73.2330667257465,0.0
6075,PACKAGING,PACKAGING_LINE_3,22212.62305426338,3.525813583506533,5,3.525813583506533,100.76052213591902,13.653934269899764,39,22111.86253212746,22226.27698853328,experiment,FIFO,0.28,0,variant_6,73.2330667257465,0.0
6075,INSPECTION_1,INSPECTION_1_LINE_2,22213.60023587236,0.977181608981482,6,0.977181608981482,101.7377037449005,12.676752660918282,39,22111.86253212746,22226.27698853328,experiment,FIFO,0.28,0,variant_6,73.2330667257465,0.0
6075,INSPECTION_2,INSPECTION_2_LINE_1,22214.714614292137,1.1143784197774949,7,1.1143784197774949,102.852082164678,11.562374241140787,39,22111.86253212746,22226.27698853328,experiment,FIFO,0.28,0,variant_6,73.2330667257465,0.0
6075,INSPECTION_3,INSPECTION_3_LINE_2,22217.38602325804,2.671408965903538,8,2.671408965903538,105.52349113058152,8.89096527523725,39,22111.86253212746,22226.27698853328,experiment,FIFO,0.28,0,variant_6,73.2330667257465,0.0
6075,INSPECTION_4,INSPECTION_4_LINE_1,22218.38859657887,1.0025733208276506,9,1.0025733208276506,106.52606445140918,7.888391954409599,39,22111.86253212746,22226.27698853328,experiment,FIFO,0.28,0,variant_6,73.2330667257465,0.0
6075,INSPECTION_5,INSPECTION_5_LINE_1,22218.63968403143,0.2510874525614781,10,0.2510874525614781,106.77715190397066,7.637304501848121,39,22111.86253212746,22226.27698853328,experiment,FIFO,0.28,0,variant_6,73.2330667257465,0.0
6075,INSPECTION_6,INSPECTION_6_LINE_1,22223.196347992794,4.556663961364393,11,4.556663961364393,111.33381586533504,3.080640540483728,38,22111.86253212746,22226.27698853328,experiment,FIFO,0.28,0,variant_6,73.2330667257465,0.0
6075,INSPECTION_7,INSPECTION_7_LINE_1,22226.27698853328,3.080640540483728,12,3.080640540483728,114.41445640581878,0.0,37,22111.86253212746,22226.27698853328,experiment,FIFO,0.28,0,variant_6,73.2330667257465,0.0
6076,MOULDING,MOULDING_MACHINE_2,22100.191628041808,0.5892294001023402,1,0.0,0.0,130.55161951843183,29,22100.191628041808,22230.74324756024,experiment,FIFO,0.28,0,variant_2,73.2330667257465,73.2330667257465
6076,ASSEMBLY_1,LINE_ASSEMBLY1_2,22104.986130443576,4.7945024017681135,2,4.7945024017681135,4.7945024017681135,125.75711711666372,30,22100.191628041808,22230.74324756024,experiment,FIFO,0.28,0,variant_2,73.2330667257465,68.43856432397838
6076,ASSEMBLY_2,ASSEMBLY2_LINE_2,22155.68279642409,19.76697910652001,3,50.69666598051481,55.49116838228292,75.06045113614891,34,22100.191628041808,22230.74324756024,experiment,FIFO,0.28,0,variant_2,73.2330667257465,17.741898343463575
6076,SORTING,SORTING_ROBOT_1,22224.573745015165,8.479519531083497,4,68.89094859107354,124.38211697335646,6.169502545075375,38,22100.191628041808,22230.74324756024,experiment,FIFO,0.28,0,variant_2,73.2330667257465,0.0
6076,PACKAGING,PACKAGING_LINE_3,22225.94951218632,1.3757671711537114,5,1.3757671711537114,125.75788414451016,4.793735373921663,38,22100.191628041808,22230.74324756024,experiment,FIFO,0.28,0,variant_2,73.2330667257465,0.0
6076,INSPECTION_1,INSPECTION_1_LINE_2,22227.106455132074,1.1569429457558726,6,1.1569429457558726,126.91482709026604,3.636792428165791,37,22100.191628041808,22230.74324756024,experiment,FIFO,0.28,0,variant_2,73.2330667257465,0.0
6076,INSPECTION_2,INSPECTION_2_LINE_1,22227.298261360105,0.191806228031055,7,0.191806228031055,127.1066333182971,3.444986200134736,37,22100.191628041808,22230.74324756024,experiment,FIFO,0.28,0,variant_2,73.2330667257465,0.0
6076,INSPECTION_3,INSPECTION_3_LINE_2,22228.79773966656,1.499478306453966,8,1.499478306453966,128.6061116247511,1.9455078936807693,38,22100.191628041808,22230.74324756024,experiment,FIFO,0.28,0,variant_2,73.2330667257465,0.0
6076,INSPECTION_4,INSPECTION_4_LINE_1,22229.293470881028,0.495731214468833,9,0.495731214468833,129.1018428392199,1.4497766792119364,38,22100.191628041808,22230.74324756024,experiment,FIFO,0.28,0,variant_2,73.2330667257465,0.0
6076,INSPECTION_5,INSPECTION_5_LINE_1,22230.143799624188,0.8503287431594799,10,0.8503287431594799,129.95217158237938,0.5994479360524565,38,22100.191628041808,22230.74324756024,experiment,FIFO,0.28,0,variant_2,73.2330667257465,0.0
6076,INSPECTION_6,INSPECTION_6_LINE_2,22230.724160148115,0.5803605239270837,11,0.5803605239270837,130.53253210630646,0.0190874121253727,39,22100.191628041808,22230.74324756024,experiment,FIFO,0.28,0,variant_2,73.2330667257465,0.0
6076,INSPECTION_7,INSPECTION_7_LINE_2,22230.74324756024,0.0190874121253727,12,0.0190874121253727,130.55161951843183,0.0,38,22100.191628041808,22230.74324756024,experiment,FIFO,0.28,0,variant_2,73.2330667257465,0.0
6077,MOULDING,MOULDING_MACHINE_4,22102.28878017592,1.3376647692457482,1,0.0,0.0,105.52231412563924,31,22102.28878017592,22207.81109430156,experiment,FIFO,0.28,0,variant_2,73.2330667257465,73.2330667257465
6077,ASSEMBLY_1,LINE_ASSEMBLY1_3,22102.830531383668,0.5417512077474385,2,0.5417512077474385,0.5417512077474385,104.9805629178918,31,22102.28878017592,22207.81109430156,experiment,FIFO,0.28,0,variant_2,73.2330667257465,72.69131551799906
6077,ASSEMBLY_2,ASSEMBLY2_LINE_2,22135.91581731757,5.842710203927709,3,33.085285933902924,33.62703714165036,71.89527698398888,28,22102.28878017592,22207.81109430156,experiment,FIFO,0.28,0,variant_2,73.2330667257465,39.606029584096134
6077,SORTING,SORTING_ROBOT_1,22196.28081252478,3.198451236658002,4,60.36499520720827,93.99203234885864,11.530281776780612,44,22102.28878017592,22207.81109430156,experiment,FIFO,0.28,0,variant_2,73.2330667257465,0.0
6077,PACKAGING,PACKAGING_LINE_1,22198.10105552881,1.82024300402918,5,1.82024300402918,95.8122753528878,9.710038772751432,45,22102.28878017592,22207.81109430156,experiment,FIFO,0.28,0,variant_2,73.2330667257465,0.0
6077,INSPECTION_1,INSPECTION_1_LINE_2,22198.212074098614,0.1110185698053101,6,0.1110185698053101,95.92329392269312,9.599020202946122,45,22102.28878017592,22207.81109430156,experiment,FIFO,0.28,0,variant_2,73.2330667257465,0.0
6077,INSPECTION_2,INSPECTION_2_LINE_2,22198.766026668287,0.5539525696731289,7,0.5539525696731289,96.47724649236623,9.045067633272993,45,22102.28878017592,22207.81109430156,experiment,FIFO,0.28,0,variant_2,73.2330667257465,0.0
6077,INSPECTION_3,INSPECTION_3_LINE_1,22201.621800581488,2.8557739132011197,8,2.8557739132011197,99.33302040556735,6.189293720071873,42,22102.28878017592,22207.81109430156,experiment,FIFO,0.28,0,variant_2,73.2330667257465,0.0
6077,INSPECTION_4,INSPECTION_4_LINE_1,22202.66322659652,1.0414260150319024,9,1.0414260150319024,100.37444642059928,5.147867705039971,42,22102.28878017592,22207.81109430156,experiment,FIFO,0.28,0,variant_2,73.2330667257465,0.0
6077,INSPECTION_4,INSPECTION_4_LINE_1,22202.89776740754,0.2345408110195421,10,0.2345408110195421,100.6089872316188,4.913326894020429,42,22102.28878017592,22207.81109430156,experiment,FIFO,0.28,0,variant_2,73.2330667257465,0.0
6077,INSPECTION_5,INSPECTION_5_LINE_1,22207.009191387475,4.111423979935353,11,4.111423979935353,104.72041121155416,0.8019029140850762,39,22102.28878017592,22207.81109430156,experiment,FIFO,0.28,0,variant_2,73.2330667257465,0.0
6077,INSPECTION_6,INSPECTION_6_LINE_1,22207.75233870485,0.7431473173746781,12,0.7431473173746781,105.46355852892884,0.058755596710398,40,22102.28878017592,22207.81109430156,experiment,FIFO,0.28,0,variant_2,73.2330667257465,0.0
6077,INSPECTION_7,INSPECTION_7_LINE_2,22207.81109430156,0.058755596710398,13,0.058755596710398,105.52231412563924,0.0,39,22102.28878017592,22207.81109430156,experiment,FIFO,0.28,0,variant_2,73.2330667257465,0.0
6078,MOULDING,MOULDING_MACHINE_1,22126.086208283334,17.15911885358946,1,0.0,0.0,108.9191102134646,29,22126.086208283334,22235.0053184968,experiment,FIFO,0.28,0,variant_2,73.2330667257465,73.2330667257465
6078,ASSEMBLY_1,LINE_ASSEMBLY1_2,22129.856879974417,3.770671691083408,2,3.770671691083408,3.770671691083408,105.14843852238118,30,22126.086208283334,22235.0053184968,experiment,FIFO,0.28,0,variant_2,73.2330667257465,69.46239503466309
6078,ASSEMBLY_2,ASSEMBLY2_LINE_1,22155.592274336628,2.945921354737948,3,25.73539436221108,29.50606605329449,79.4130441601701,34,22126.086208283334,22235.0053184968,experiment,FIFO,0.28,0,variant_2,73.2330667257465,43.72700067245201
6078,SORTING,SORTING_ROBOT_1,22216.09422548408,0.7843640596984187,4,60.50195114745293,90.00801720074742,18.91109301271717,39,22126.086208283334,22235.0053184968,experiment,FIFO,0.28,0,variant_2,73.2330667257465,0.0
6078,PACKAGING,PACKAGING_LINE_2,22227.08610843512,10.99188295103886,5,10.99188295103886,100.99990015178628,7.919210061678314,37,22126.086208283334,22235.0053184968,experiment,FIFO,0.28,0,variant_2,73.2330667257465,0.0
6078,INSPECTION_1,INSPECTION_1_LINE_1,22227.422198720124,0.3360902850035927,6,0.3360902850035927,101.33599043678988,7.583119776674721,37,22126.086208283334,22235.0053184968,experiment,FIFO,0.28,0,variant_2,73.2330667257465,0.0
6078,INSPECTION_2,INSPECTION_2_LINE_2,22228.418705328106,0.9965066079821554,7,0.9965066079821554,102.33249704477204,6.5866131686925655,37,22126.086208283334,22235.0053184968,experiment,FIFO,0.28,0,variant_2,73.2330667257465,0.0
6078,INSPECTION_3,INSPECTION_3_LINE_1,22230.89225137141,2.4735460433039407,8,2.4735460433039407,104.80604308807597,4.113067125388625,38,22126.086208283334,22235.0053184968,experiment,FIFO,0.28,0,variant_2,73.2330667257465,0.0
6078,INSPECTION_4,INSPECTION_4_LINE_1,22231.343309693177,0.4510583217670501,9,0.4510583217670501,105.25710140984302,3.662008803621575,39,22126.086208283334,22235.0053184968,experiment,FIFO,0.28,0,variant_2,73.2330667257465,0.0
6078,INSPECTION_5,INSPECTION_5_LINE_2,22232.930315344955,1.587005651777872,10,1.587005651777872,106.84410706162087,2.0750031518437027,40,22126.086208283334,22235.0053184968,experiment,FIFO,0.28,0,variant_2,73.2330667257465,0.0
6078,INSPECTION_6,INSPECTION_6_LINE_1,22234.849725991666,1.919410646711185,11,1.919410646711185,108.76351770833207,0.1555925051325175,40,22126.086208283334,22235.0053184968,experiment,FIFO,0.28,0,variant_2,73.2330667257465,0.0
6078,INSPECTION_7,INSPECTION_7_LINE_2,22235.0053184968,0.1555925051325175,12,0.1555925051325175,108.9191102134646,0.0,39,22126.086208283334,22235.0053184968,experiment,FIFO,0.28,0,variant_2,73.2330667257465,0.0
6079,MOULDING,MOULDING_MACHINE_2,22114.348528568666,1.0961788433633046,1,0.0,0.0,104.49473078850497,28,22114.348528568666,22218.84325935717,experiment,FIFO,0.28,0,variant_4,73.2330667257465,73.2330667257465
6079,ASSEMBLY_1,LINE_ASSEMBLY1_4,22118.291155954343,3.942627385677042,2,3.942627385677042,3.942627385677042,100.55210340282792,29,22114.348528568666,22218.84325935717,experiment,FIFO,0.28,0,variant_4,73.2330667257465,69.29043934006945
6079,ASSEMBLY_2,ASSEMBLY2_LINE_1,22149.49803655797,9.93434405852895,3,31.206880603625905,35.14950798930295,69.34522279920202,32,22114.348528568666,22218.84325935717,experiment,FIFO,0.28,0,variant_4,73.2330667257465,38.08355873644355
6079,SORTING,SORTING_ROBOT_1,22205.245670780747,6.9935602847035625,4,55.74763422277829,90.89714221208123,13.597588576423732,40,22114.348528568666,22218.84325935717,experiment,FIFO,0.28,0,variant_4,73.2330667257465,0.0
6079,PACKAGING,PACKAGING_LINE_2,22208.10192104203,2.8562502612840035,5,2.8562502612840035,93.75339247336524,10.741338315139728,39,22114.348528568666,22218.84325935717,experiment,FIFO,0.28,0,variant_4,73.2330667257465,0.0
6079,INSPECTION_1,INSPECTION_1_LINE_1,22208.774379745744,0.672458703713346,6,0.672458703713346,94.42585117707858,10.068879611426382,39,22114.348528568666,22218.84325935717,experiment,FIFO,0.28,0,variant_4,73.2330667257465,0.0
6079,INSPECTION_2,INSPECTION_2_LINE_2,22209.42446735589,0.6500876101454196,7,0.6500876101454196,95.075938787224,9.418792001280964,39,22114.348528568666,22218.84325935717,experiment,FIFO,0.28,0,variant_4,73.2330667257465,0.0
6079,INSPECTION_3,INSPECTION_3_LINE_1,22209.96578554568,0.5413181897893082,8,0.5413181897893082,95.61725697701333,8.877473811491654,39,22114.348528568666,22218.84325935717,experiment,FIFO,0.28,0,variant_4,73.2330667257465,0.0
6079,INSPECTION_4,INSPECTION_4_LINE_2,22211.84980464231,1.8840190966293449,9,1.8840190966293449,97.50127607364266,6.99345471486231,39,22114.348528568666,22218.84325935717,experiment,FIFO,0.28,0,variant_4,73.2330667257465,0.0
6079,INSPECTION_5,INSPECTION_5_LINE_2,22213.63500811775,1.785203475443268,10,1.785203475443268,99.28647954908593,5.208251239419042,39,22114.348528568666,22218.84325935717,experiment,FIFO,0.28,0,variant_4,73.2330667257465,0.0
6079,INSPECTION_6,INSPECTION_6_LINE_2,22218.25769784173,4.62268972397942,11,4.62268972397942,103.90916927306534,0.5855615154396219,39,22114.348528568666,22218.84325935717,experiment,FIFO,0.28,0,variant_4,73.2330667257465,0.0
6079,INSPECTION_7,INSPECTION_7_LINE_1,22218.84325935717,0.5855615154396219,12,0.5855615154396219,104.49473078850497,0.0,38,22114.348528568666,22218.84325935717,experiment,FIFO,0.28,0,variant_4,73.2330667257465,0.0
6080,MOULDING,MOULDING_MACHINE_3,22114.595869091947,0.506927503964107,1,0.0,0.0,130.76898203922246,29,22114.595869091947,22245.36485113117,experiment,FIFO,0.28,0,variant_2,73.2330667257465,73.2330667257465
6080,ASSEMBLY_1,LINE_ASSEMBLY1_3,22130.75533878038,16.159469688431273,2,16.159469688431273,16.159469688431273,114.6095123507912,29,22114.595869091947,22245.36485113117,experiment,FIFO,0.28,0,variant_2,73.2330667257465,57.073597037315224
6080,ASSEMBLY_2,ASSEMBLY2_LINE_2,22165.37989540043,9.697098976339475,3,34.62455662005232,50.78402630848359,79.98495573073887,40,22114.595869091947,22245.36485113117,experiment,FIFO,0.28,0,variant_2,73.2330667257465,22.449040417262907
6080,SORTING,SORTING_ROBOT_1,22229.6608463072,2.615689365156868,4,64.28095090677016,115.06497721525376,15.704004823968717,38,22114.595869091947,22245.36485113117,experiment,FIFO,0.28,0,variant_2,73.2330667257465,0.0
6080,PACKAGING,PACKAGING_LINE_3,22238.57839087841,8.917544571209874,5,8.917544571209874,123.98252178646362,6.786460252758843,37,22114.595869091947,22245.36485113117,experiment,FIFO,0.28,0,variant_2,73.2330667257465,0.0
6080,INSPECTION_1,INSPECTION_1_LINE_1,22238.78917929928,0.2107884208708128,6,0.2107884208708128,124.19331020733443,6.57567183188803,37,22114.595869091947,22245.36485113117,experiment,FIFO,0.28,0,variant_2,73.2330667257465,0.0
6080,INSPECTION_2,INSPECTION_2_LINE_2,22240.039133834285,1.2499545350037806,7,1.2499545350037806,125.44326474233822,5.32571729688425,37,22114.595869091947,22245.36485113117,experiment,FIFO,0.28,0,variant_2,73.2330667257465,0.0
6080,INSPECTION_3,INSPECTION_3_LINE_2,22243.60403635112,3.564902516834991,8,3.564902516834991,129.0081672591732,1.7608147800492588,38,22114.595869091947,22245.36485113117,experiment,FIFO,0.28,0,variant_2,73.2330667257465,0.0
6080,INSPECTION_4,INSPECTION_4_LINE_1,22243.655733675994,0.0516973248741123,9,0.0516973248741123,129.05986458404732,1.7091174551751465,38,22114.595869091947,22245.36485113117,experiment,FIFO,0.28,0,variant_2,73.2330667257465,0.0
6080,INSPECTION_5,INSPECTION_5_LINE_1,22244.002353149408,0.3466194734137389,10,0.3466194734137389,129.40648405746106,1.3624979817614076,38,22114.595869091947,22245.36485113117,experiment,FIFO,0.28,0,variant_2,73.2330667257465,0.0
6080,INSPECTION_6,INSPECTION_6_LINE_1,22244.584920110134,0.5825669607256714,11,0.5825669607256714,129.98905101818673,0.7799310210357362,37,22114.595869091947,22245.36485113117,experiment,FIFO,0.28,0,variant_2,73.2330667257465,0.0
6080,INSPECTION_7,INSPECTION_7_LINE_2,22245.36485113117,0.7799310210357362,12,0.7799310210357362,130.76898203922246,0.0,36,22114.595869091947,22245.36485113117,experiment,FIFO,0.28,0,variant_2,73.2330667257465,0.0
6081,MOULDING,MOULDING_MACHINE_4,22124.89280333047,10.306748437880742,1,0.0,0.0,110.52666653847336,28,22124.89280333047,22235.419469868943,experiment,FIFO,0.28,0,variant_3,73.2330667257465,73.2330667257465
6081,ASSEMBLY_1,LINE_ASSEMBLY1_1,22130.61484361049,5.722040280019428,2,5.722040280019428,5.722040280019428,104.80462625845394,29,22124.89280333047,22235.419469868943,experiment,FIFO,0.28,0,variant_3,73.2330667257465,67.51102644572707
6081,ASSEMBLY_2,ASSEMBLY2_LINE_1,22158.104298724324,2.512024387695419,3,27.489455113834996,33.21149539385442,77.31517114461894,34,22124.89280333047,22235.419469868943,experiment,FIFO,0.28,0,variant_3,73.2330667257465,40.021571331892076
6081,SORTING,SORTING_ROBOT_1,22227.045156942044,2.4714119268792274,4,68.94085821772023,102.15235361157464,8.37431292689871,37,22124.89280333047,22235.419469868943,experiment,FIFO,0.28,0,variant_3,73.2330667257465,0.0
6081,PACKAGING,PACKAGING_LINE_1,22227.41070222875,0.3655452867060376,5,0.3655452867060376,102.51789889828068,8.008767640192673,37,22124.89280333047,22235.419469868943,experiment,FIFO,0.28,0,variant_3,73.2330667257465,0.0
6081,INSPECTION_1,INSPECTION_1_LINE_2,22228.139316900262,0.7286146715123323,6,0.7286146715123323,103.24651356979302,7.280152968680341,37,22124.89280333047,22235.419469868943,experiment,FIFO,0.28,0,variant_3,73.2330667257465,0.0
6081,INSPECTION_2,INSPECTION_2_LINE_1,22229.79338563322,1.6540687329579669,7,1.6540687329579669,104.900582302751,5.626084235722374,38,22124.89280333047,22235.419469868943,experiment,FIFO,0.28,0,variant_3,73.2330667257465,0.0
6081,INSPECTION_3,INSPECTION_3_LINE_2,22229.89502045064,0.1016348174198356,8,0.1016348174198356,105.00221712017084,5.524449418302538,38,22124.89280333047,22235.419469868943,experiment,FIFO,0.28,0,variant_3,73.2330667257465,0.0
6081,INSPECTION_4,INSPECTION_4_LINE_2,22234.18031107835,4.28529062771122,9,4.28529062771122,109.28750774788205,1.2391587905913184,40,22124.89280333047,22235.419469868943,experiment,FIFO,0.28,0,variant_3,73.2330667257465,0.0
6081,INSPECTION_5,INSPECTION_5_LINE_1,22234.407294860524,0.2269837821731926,10,0.2269837821731926,109.51449153005524,1.0121750084181258,40,22124.89280333047,22235.419469868943,experiment,FIFO,0.28,0,variant_3,73.2330667257465,0.0
6081,INSPECTION_6,INSPECTION_6_LINE_2,22234.61374335822,0.2064484976945095,11,0.2064484976945095,109.72094002774976,0.8057265107236162,40,22124.89280333047,22235.419469868943,experiment,FIFO,0.28,0,variant_3,73.2330667257465,0.0
6081,INSPECTION_7,INSPECTION_7_LINE_1,22235.419469868943,0.8057265107236162,12,0.8057265107236162,110.52666653847336,0.0,38,22124.89280333047,22235.419469868943,experiment,FIFO,0.28,0,variant_3,73.2330667257465,0.0
6082,MOULDING,MOULDING_MACHINE_5,22128.950921611668,7.321188011657796,1,0.0,0.0,91.0525440217316,30,22128.950921611668,22220.0034656334,experiment,FIFO,0.28,0,variant_2,73.2330667257465,73.2330667257465
6082,ASSEMBLY_1,LINE_ASSEMBLY1_4,22129.23215051489,0.2812289032226545,2,0.2812289032226545,0.2812289032226545,90.77131511850894,30,22128.950921611668,22220.0034656334,experiment,FIFO,0.28,0,variant_2,73.2330667257465,72.95183782252384
6082,ASSEMBLY_2,ASSEMBLY2_LINE_1,22152.64635298189,0.5430940040496353,3,23.414202467,23.69543137022265,67.35711265150894,32,22128.950921611668,22220.0034656334,experiment,FIFO,0.28,0,variant_2,73.2330667257465,49.53763535552385
