case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6095,INSPECTION_1,INSPECTION_1_LINE_1,22062.87630136644,0.0278747541888151,6,0.0278747541888151,35.47502840161542,8.091154341098445,23,22027.401272964824,22070.967455707538,experiment,FIFO,0.28,0,variant_5,36.56252412188998,1.0874957202745605
6095,INSPECTION_2,INSPECTION_2_LINE_2,22063.155346718635,0.2790453521956806,7,0.2790453521956806,35.7540737538111,7.812108988902764,23,22027.401272964824,22070.967455707538,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.8084503680788799
6095,INSPECTION_3,INSPECTION_3_LINE_1,22064.626054544544,1.470707825908903,8,1.470707825908903,37.22478157972,6.341401162993861,24,22027.401272964824,22070.967455707538,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
6095,INSPECTION_4,INSPECTION_4_LINE_1,22065.005272990977,0.3792184464327874,9,0.3792184464327874,37.60400002615279,5.962182716561074,24,22027.401272964824,22070.967455707538,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
6095,INSPECTION_5,INSPECTION_5_LINE_1,22065.374512398284,0.3692394073077594,10,0.3692394073077594,37.97323943346055,5.5929433092533145,24,22027.401272964824,22070.967455707538,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
6095,INSPECTION_6,INSPECTION_6_LINE_1,22065.81810800209,0.443595603806898,11,0.443595603806898,38.41683503726745,5.1493477054464165,23,22027.401272964824,22070.967455707538,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
6095,INSPECTION_7,INSPECTION_7_LINE_1,22070.967455707538,4.770901378407871,12,5.1493477054464165,43.56618274271386,0.0,22,22027.401272964824,22070.967455707538,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
6096,MOULDING,MOULDING_MACHINE_4,22018.63292784592,1.4688769100612262,1,0.0,0.0,84.04922308258392,22,22018.63292784592,22102.682150928504,experiment,FIFO,0.28,0,variant_6,36.56252412188998,36.56252412188998
6096,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22051.90116307328,11.90939423983582,2,33.26823522735867,33.26823522735867,50.78098785522525,22,22018.63292784592,22102.682150928504,experiment,FIFO,0.28,0,variant_6,36.56252412188998,3.294288894531306
6096,ASSEMBLY_2,ASSEMBLY2_LINE_1,22065.103052223425,2.439600526660797,3,13.2018891501466,46.47012437750527,37.57909870507865,24,22018.63292784592,22102.682150928504,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
6096,SORTING,SORTING_ROBOT_1,22092.045787423765,4.395679135388491,4,26.942735200340397,73.41285957784567,10.636363504738256,24,22018.63292784592,22102.682150928504,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
6096,PACKAGING,PACKAGING_LINE_3,22096.62925096607,4.583463542305253,5,4.583463542305253,77.99632312015092,6.052899962433003,25,22018.63292784592,22102.682150928504,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
6096,INSPECTION_1,INSPECTION_1_LINE_1,22097.86775504911,1.2385040830376963,6,1.2385040830376963,79.23482720318862,4.814395879395306,26,22018.63292784592,22102.682150928504,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
6096,INSPECTION_2,INSPECTION_2_LINE_2,22097.94109843612,0.073343387011846,7,0.073343387011846,79.30817059020046,4.74105249238346,26,22018.63292784592,22102.682150928504,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
6096,INSPECTION_3,INSPECTION_3_LINE_2,22099.362453473605,1.421355037484318,8,1.421355037484318,80.72952562768478,3.319697454899142,25,22018.63292784592,22102.682150928504,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
6096,INSPECTION_4,INSPECTION_4_LINE_1,22099.604257873736,0.2418044001315138,9,0.2418044001315138,80.9713300278163,3.077893054767628,25,22018.63292784592,22102.682150928504,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
6096,INSPECTION_5,INSPECTION_5_LINE_1,22099.97925117881,0.374993305074895,10,0.374993305074895,81.34632333289119,2.702899749692733,25,22018.63292784592,22102.682150928504,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
6096,INSPECTION_6,INSPECTION_6_LINE_2,22101.56026167673,1.5810104979173047,11,1.5810104979173047,82.9273338308085,1.1218892517754284,25,22018.63292784592,22102.682150928504,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
6096,INSPECTION_7,INSPECTION_7_LINE_1,22102.682150928504,1.1218892517754284,12,1.1218892517754284,84.04922308258392,0.0,24,22018.63292784592,22102.682150928504,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
6097,MOULDING,MOULDING_MACHINE_3,22022.304707908454,4.26289705067029,1,0.0,0.0,48.88328649194591,23,22022.304707908454,22071.1879944004,experiment,FIFO,0.28,0,variant_6,36.56252412188998,36.56252412188998
6097,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22031.515124919115,2.09352219455468,2,9.210417010661333,9.210417010661333,39.67286948128458,25,22022.304707908454,22071.1879944004,experiment,FIFO,0.28,0,variant_6,36.56252412188998,27.352107111228648
6097,ASSEMBLY_2,ASSEMBLY2_LINE_2,22051.209809242733,6.270375257212436,3,19.69468432361828,28.905101334279607,19.978185157666303,22,22022.304707908454,22071.1879944004,experiment,FIFO,0.28,0,variant_6,36.56252412188998,7.657422787610372
6097,SORTING,SORTING_ROBOT_1,22062.09350888233,2.2326315985410474,4,10.88369963959849,39.7888009738781,9.094485518067811,23,22022.304707908454,22071.1879944004,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
6097,PACKAGING,PACKAGING_LINE_1,22062.751957341887,0.6584484595550748,5,0.6584484595550748,40.44724943343317,8.436037058512738,23,22022.304707908454,22071.1879944004,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
6097,INSPECTION_1,INSPECTION_1_LINE_2,22064.4860131668,1.7340558249125024,6,1.7340558249125024,42.18130525834568,6.701981233600236,24,22022.304707908454,22071.1879944004,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
6097,INSPECTION_2,INSPECTION_2_LINE_2,22065.184873461247,0.6988602944475133,7,0.6988602944475133,42.88016555279319,6.003120939152723,24,22022.304707908454,22071.1879944004,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
6097,INSPECTION_3,INSPECTION_3_LINE_2,22065.544810771466,0.359937310218811,8,0.359937310218811,43.240102863012,5.643183628933912,23,22022.304707908454,22071.1879944004,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
6097,INSPECTION_4,INSPECTION_4_LINE_1,22066.5176865576,0.9728757861339544,9,0.9728757861339544,44.21297864914595,4.670307842799957,23,22022.304707908454,22071.1879944004,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
6097,INSPECTION_5,INSPECTION_5_LINE_2,22066.82709067861,0.3094041210097202,10,0.3094041210097202,44.52238277015567,4.360903721790237,23,22022.304707908454,22071.1879944004,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
6097,INSPECTION_6,INSPECTION_6_LINE_2,22067.74875919821,0.9216685196006438,11,0.9216685196006438,45.44405128975632,3.439235202189593,24,22022.304707908454,22071.1879944004,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
6097,INSPECTION_7,INSPECTION_7_LINE_2,22071.1879944004,2.5507052658722387,12,3.439235202189593,48.88328649194591,0.0,21,22022.304707908454,22071.1879944004,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
6098,MOULDING,MOULDING_MACHINE_4,22028.977307811994,5.526030460703623,1,0.0,0.0,84.35012917730273,23,22028.977307811994,22113.327436989297,experiment,FIFO,0.28,0,variant_4,36.56252412188998,36.56252412188998
6098,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22057.39137859124,4.938737943477463,2,28.41407077924669,28.41407077924669,55.93605839805605,25,22028.977307811994,22113.327436989297,experiment,FIFO,0.28,0,variant_4,36.56252412188998,8.14845334264329
6098,ASSEMBLY_2,ASSEMBLY2_LINE_1,22071.1078964434,6.004844219973165,3,13.716517852157269,42.13058863140395,42.21954054589878,22,22028.977307811994,22113.327436989297,experiment,FIFO,0.28,0,variant_4,36.56252412188998,0.0
6098,SORTING,SORTING_ROBOT_1,22103.780233803405,9.300634909526709,4,32.67233736000708,74.80292599141103,9.547203185891703,24,22028.977307811994,22113.327436989297,experiment,FIFO,0.28,0,variant_4,36.56252412188998,0.0
6098,PACKAGING,PACKAGING_LINE_2,22106.181815526863,2.401581723457639,5,2.401581723457639,77.20450771486867,7.145621462434065,24,22028.977307811994,22113.327436989297,experiment,FIFO,0.28,0,variant_4,36.56252412188998,0.0
6098,INSPECTION_1,INSPECTION_1_LINE_1,22108.42668591107,2.2448703842055693,6,2.2448703842055693,79.44937809907424,4.900751078228495,24,22028.977307811994,22113.327436989297,experiment,FIFO,0.28,0,variant_4,36.56252412188998,0.0
6098,INSPECTION_2,INSPECTION_2_LINE_1,22108.79326810711,0.3665821960421453,7,0.3665821960421453,79.81596029511638,4.53416888218635,24,22028.977307811994,22113.327436989297,experiment,FIFO,0.28,0,variant_4,36.56252412188998,0.0
6098,INSPECTION_3,INSPECTION_3_LINE_1,22109.03793974125,0.2446716341401043,8,0.2446716341401043,80.06063192925649,4.289497248046246,24,22028.977307811994,22113.327436989297,experiment,FIFO,0.28,0,variant_4,36.56252412188998,0.0
6098,INSPECTION_4,INSPECTION_4_LINE_2,22110.379404638028,1.3414648967773246,9,1.3414648967773246,81.40209682603381,2.948032351268921,26,22028.977307811994,22113.327436989297,experiment,FIFO,0.28,0,variant_4,36.56252412188998,0.0
6098,INSPECTION_5,INSPECTION_5_LINE_2,22112.269632160627,1.8902275225991616,10,1.8902275225991616,83.29232434863297,1.0578048286697594,26,22028.977307811994,22113.327436989297,experiment,FIFO,0.28,0,variant_4,36.56252412188998,0.0
6098,INSPECTION_6,INSPECTION_6_LINE_2,22112.624276830844,0.3546446702166577,11,0.3546446702166577,83.64696901884963,0.7031601584531018,26,22028.977307811994,22113.327436989297,experiment,FIFO,0.28,0,variant_4,36.56252412188998,0.0
6098,INSPECTION_7,INSPECTION_7_LINE_2,22113.327436989297,0.7031601584531018,12,0.7031601584531018,84.35012917730273,0.0,25,22028.977307811994,22113.327436989297,experiment,FIFO,0.28,0,variant_4,36.56252412188998,0.0
6099,MOULDING,MOULDING_MACHINE_3,22033.54862187218,8.458631959267223,1,0.0,0.0,78.60984347189878,26,22033.54862187218,22112.15846534408,experiment,FIFO,0.28,0,variant_6,36.56252412188998,36.56252412188998
6099,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22058.34168368609,0.9503050948478632,2,24.79306181390712,24.79306181390712,53.81678165799167,25,22033.54862187218,22112.15846534408,experiment,FIFO,0.28,0,variant_6,36.56252412188998,11.76946230798286
6099,ASSEMBLY_2,ASSEMBLY2_LINE_1,22071.28602216553,0.178125722130062,3,12.944338479439466,37.73740029334658,40.8724431785522,22,22033.54862187218,22112.15846534408,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
6099,SORTING,SORTING_ROBOT_1,22103.90193285406,0.1216990506545698,4,32.615910688531585,70.35331098187817,8.256532490020618,24,22033.54862187218,22112.15846534408,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
6099,PACKAGING,PACKAGING_LINE_1,22104.345459895045,0.4435270409849181,5,0.4435270409849181,70.79683802286308,7.8130054490357,24,22033.54862187218,22112.15846534408,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
6099,INSPECTION_1,INSPECTION_1_LINE_2,22105.83102775172,1.4855678566746064,6,1.4855678566746064,72.28240587953769,6.327437592361093,23,22033.54862187218,22112.15846534408,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
6099,INSPECTION_2,INSPECTION_2_LINE_1,22105.883424350952,0.0523965992324519,7,0.0523965992324519,72.33480247877014,6.275040993128641,23,22033.54862187218,22112.15846534408,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
6099,INSPECTION_3,INSPECTION_3_LINE_2,22107.285854592315,1.4024302413636178,8,1.4024302413636178,73.73723272013376,4.872610751765024,24,22033.54862187218,22112.15846534408,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
6099,INSPECTION_4,INSPECTION_4_LINE_1,22108.99968353722,1.7138289449030708,9,1.7138289449030708,75.45106166503683,3.1587818068619526,24,22033.54862187218,22112.15846534408,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
6099,INSPECTION_5,INSPECTION_5_LINE_1,22110.9009121707,1.9012286334800592,10,1.9012286334800592,77.35229029851689,1.2575531733818934,26,22033.54862187218,22112.15846534408,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
6099,INSPECTION_6,INSPECTION_6_LINE_1,22112.14793708859,1.2470249178913946,11,1.2470249178913946,78.59931521640829,0.0105282554904988,27,22033.54862187218,22112.15846534408,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
6099,INSPECTION_7,INSPECTION_7_LINE_1,22112.15846534408,0.0105282554904988,12,0.0105282554904988,78.60984347189878,0.0,26,22033.54862187218,22112.15846534408,experiment,FIFO,0.28,0,variant_6,36.56252412188998,0.0
6100,MOULDING,MOULDING_MACHINE_2,22030.095344664074,0.9158457006924436,1,0.0,0.0,68.69064166512544,23,22030.095344664074,22098.7859863292,experiment,FIFO,0.28,0,variant_3,36.56252412188998,36.56252412188998
6100,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22038.025899265314,7.930554601240146,2,7.930554601240146,7.930554601240146,60.760087063885294,24,22030.095344664074,22098.7859863292,experiment,FIFO,0.28,0,variant_3,36.56252412188998,28.631969520649832
6100,ASSEMBLY_2,ASSEMBLY2_LINE_2,22063.06917487759,6.917746574614284,3,25.043275612275465,32.97383021351561,35.71681145160983,23,22030.095344664074,22098.7859863292,experiment,FIFO,0.28,0,variant_3,36.56252412188998,3.588693908374367
6100,SORTING,SORTING_ROBOT_1,22087.650108288377,7.27765968913809,4,24.58093341078711,57.55476362430272,11.135878040822718,21,22030.095344664074,22098.7859863292,experiment,FIFO,0.28,0,variant_3,36.56252412188998,0.0
6100,PACKAGING,PACKAGING_LINE_2,22089.03567737641,1.3855690880336624,5,1.3855690880336624,58.94033271233639,9.750308952789055,22,22030.095344664074,22098.7859863292,experiment,FIFO,0.28,0,variant_3,36.56252412188998,0.0
6100,INSPECTION_1,INSPECTION_1_LINE_1,22090.94900905525,1.913331678839313,6,1.913331678839313,60.8536643911757,7.836977273949742,23,22030.095344664074,22098.7859863292,experiment,FIFO,0.28,0,variant_3,36.56252412188998,0.0
6100,INSPECTION_2,INSPECTION_2_LINE_2,22093.101789664142,2.152780608892499,7,2.152780608892499,63.0064450000682,5.684196665057243,25,22030.095344664074,22098.7859863292,experiment,FIFO,0.28,0,variant_3,36.56252412188998,0.0
6100,INSPECTION_3,INSPECTION_3_LINE_2,22093.92448491464,0.8226952504992369,8,0.8226952504992369,63.82914025056744,4.861501414558006,25,22030.095344664074,22098.7859863292,experiment,FIFO,0.28,0,variant_3,36.56252412188998,0.0
6100,INSPECTION_4,INSPECTION_4_LINE_2,22094.51281229613,0.5883273814870336,9,0.5883273814870336,64.41746763205447,4.273174033070973,25,22030.095344664074,22098.7859863292,experiment,FIFO,0.28,0,variant_3,36.56252412188998,0.0
6100,INSPECTION_5,INSPECTION_5_LINE_2,22095.539628107053,1.0268158109247452,10,1.0268158109247452,65.44428344297921,3.2463582221462275,25,22030.095344664074,22098.7859863292,experiment,FIFO,0.28,0,variant_3,36.56252412188998,0.0
6100,INSPECTION_6,INSPECTION_6_LINE_1,22097.63923056127,2.0996024542182568,11,2.0996024542182568,67.54388589719747,1.1467557679279707,25,22030.095344664074,22098.7859863292,experiment,FIFO,0.28,0,variant_3,36.56252412188998,0.0
6100,INSPECTION_7,INSPECTION_7_LINE_1,22098.7859863292,1.1467557679279707,12,1.1467557679279707,68.69064166512544,0.0,25,22030.095344664074,22098.7859863292,experiment,FIFO,0.28,0,variant_3,36.56252412188998,0.0
6101,MOULDING,MOULDING_MACHINE_4,22037.05169613616,3.757471734272258,1,0.0,0.0,79.64131304682815,25,22037.05169613616,22116.69300918299,experiment,FIFO,0.28,0,variant_5,36.56252412188998,36.56252412188998
6101,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22064.13488711353,5.793203427441767,2,27.083190977369668,27.083190977369668,52.55812206945848,24,22037.05169613616,22116.69300918299,experiment,FIFO,0.28,0,variant_5,36.56252412188998,9.47933314452031
6101,ASSEMBLY_2,ASSEMBLY2_LINE_1,22074.80110421124,3.515082045712916,3,10.666217097710614,37.74940807508028,41.89190497174786,22,22037.05169613616,22116.69300918299,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
6101,SORTING,SORTING_ROBOT_1,22104.35748165921,0.4555488051519205,4,29.55637744797059,67.30578552305087,12.335527523777271,24,22037.05169613616,22116.69300918299,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
6101,PACKAGING,PACKAGING_LINE_3,22107.748151173168,3.3906695139558,5,3.3906695139558,70.69645503700667,8.944858009821473,24,22037.05169613616,22116.69300918299,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
6101,INSPECTION_1,INSPECTION_1_LINE_2,22108.797922521448,1.0497713482800464,6,1.0497713482800464,71.74622638528672,7.895086661541427,24,22037.05169613616,22116.69300918299,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
6101,INSPECTION_2,INSPECTION_2_LINE_1,22110.42194105112,1.6240185296737764,7,1.6240185296737764,73.3702449149605,6.271068131867651,26,22037.05169613616,22116.69300918299,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
6101,INSPECTION_3,INSPECTION_3_LINE_2,22110.87490554056,0.4529644894391822,8,0.4529644894391822,73.82320940439968,5.8181036424284684,26,22037.05169613616,22116.69300918299,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
6101,INSPECTION_4,INSPECTION_4_LINE_1,22113.357562646142,2.482657105581893,9,2.482657105581893,76.30586650998157,3.3354465368465758,25,22037.05169613616,22116.69300918299,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
6101,INSPECTION_5,INSPECTION_5_LINE_2,22114.26119460911,0.903631962966756,10,0.903631962966756,77.20949847294833,2.43181457387982,25,22037.05169613616,22116.69300918299,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
6101,INSPECTION_6,INSPECTION_6_LINE_2,22116.611181068733,2.349986459623324,11,2.349986459623324,79.55948493257165,0.0818281142564956,24,22037.05169613616,22116.69300918299,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
6101,INSPECTION_7,INSPECTION_7_LINE_2,22116.69300918299,0.0818281142564956,12,0.0818281142564956,79.64131304682815,0.0,23,22037.05169613616,22116.69300918299,experiment,FIFO,0.28,0,variant_5,36.56252412188998,0.0
6102,MOULDING,MOULDING_MACHINE_2,22041.609486467,5.389709592749568,1,0.0,0.0,48.43502507882295,23,22041.609486467,22090.044511545824,experiment,FIFO,0.28,0,variant_4,36.56252412188998,36.56252412188998
6102,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22051.1985729382,9.589086471198245,2,9.589086471198245,9.589086471198245,38.8459386076247,22,22041.609486467,22090.044511545824,experiment,FIFO,0.28,0,variant_4,36.56252412188998,26.973437650691736
6102,ASSEMBLY_2,ASSEMBLY2_LINE_1,22062.663451696764,0.1080886687013844,3,11.464878758564735,21.05396522976298,27.38105984905997,23,22041.609486467,22090.044511545824,experiment,FIFO,0.28,0,variant_4,36.56252412188998,15.508558892126999
6102,SORTING,SORTING_ROBOT_1,22080.37244859924,4.378634157390479,4,17.70899690247461,38.76296213223759,9.672062946585356,22,22041.609486467,22090.044511545824,experiment,FIFO,0.28,0,variant_4,36.56252412188998,0.0
6102,PACKAGING,PACKAGING_LINE_1,22082.04158489492,1.669136295680801,5,1.669136295680801,40.43209842791839,8.002926650904556,22,22041.609486467,22090.044511545824,experiment,FIFO,0.28,0,variant_4,36.56252412188998,0.0
6102,INSPECTION_1,INSPECTION_1_LINE_2,22082.14777183027,0.1061869353507063,6,0.1061869353507063,40.5382853632691,7.896739715553849,22,22041.609486467,22090.044511545824,experiment,FIFO,0.28,0,variant_4,36.56252412188998,0.0
