case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6418,SORTING,SORTING_ROBOT_1,22652.125304671405,8.721818253339734,4,8.88901543672182,30.74546319830188,14.56514343890376,10,22621.379841473103,22666.69044811031,experiment,FIFO,0.28,0,variant_3,64.82075325956222,34.07529006126035
6418,PACKAGING,PACKAGING_LINE_1,22659.80982110588,7.684516434474062,5,7.684516434474062,38.42997963277594,6.880627004429698,9,22621.379841473103,22666.69044811031,experiment,FIFO,0.28,0,variant_3,64.82075325956222,26.390773626786284
6418,INSPECTION_1,INSPECTION_1_LINE_2,22660.7603109851,0.9504898792220048,6,0.9504898792220048,39.38046951199794,5.930137125207693,8,22621.379841473103,22666.69044811031,experiment,FIFO,0.28,0,variant_3,64.82075325956222,25.440283747564287
6418,INSPECTION_2,INSPECTION_2_LINE_2,22661.10675078692,0.346439801818633,7,0.346439801818633,39.72690931381658,5.58369732338906,8,22621.379841473103,22666.69044811031,experiment,FIFO,0.28,0,variant_3,64.82075325956222,25.093843945745647
6418,INSPECTION_3,INSPECTION_3_LINE_1,22661.712906122968,0.6061553360486869,8,0.6061553360486869,40.333064649865264,4.9775419873403735,8,22621.379841473103,22666.69044811031,experiment,FIFO,0.28,0,variant_3,64.82075325956222,24.48768860969696
6418,INSPECTION_4,INSPECTION_4_LINE_1,22661.717917363218,0.0050112402495869,9,0.0050112402495869,40.33807589011485,4.9725307470907865,8,22621.379841473103,22666.69044811031,experiment,FIFO,0.28,0,variant_3,64.82075325956222,24.482677369447373
6418,INSPECTION_5,INSPECTION_5_LINE_1,22662.29460474116,0.576687377943017,10,0.576687377943017,40.91476326805787,4.395843369147769,8,22621.379841473103,22666.69044811031,experiment,FIFO,0.28,0,variant_3,64.82075325956222,23.905989991504356
6418,INSPECTION_6,INSPECTION_6_LINE_2,22664.72132693638,2.426722195217735,11,2.426722195217735,43.3414854632756,1.9691211739300345,9,22621.379841473103,22666.69044811031,experiment,FIFO,0.28,0,variant_3,64.82075325956222,21.47926779628662
6418,INSPECTION_7,INSPECTION_7_LINE_2,22666.69044811031,1.9691211739300345,12,1.9691211739300345,45.31060663720564,0.0,9,22621.379841473103,22666.69044811031,experiment,FIFO,0.28,0,variant_3,64.82075325956222,19.510146622356586
6419,MOULDING,MOULDING_MACHINE_5,22636.00325058941,19.86118852682193,1,0.0,0.0,24.391115382881253,12,22636.00325058941,22660.39436597229,experiment,FIFO,0.28,0,variant_6,64.82075325956222,64.82075325956222
6419,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22643.12302119653,5.711325840020436,2,7.119770607121609,7.119770607121609,17.271344775759644,8,22636.00325058941,22660.39436597229,experiment,FIFO,0.28,0,variant_6,64.82075325956222,57.700982652440615
6419,ASSEMBLY_2,ASSEMBLY2_LINE_2,22644.60276690224,1.366477667557774,3,1.4797457057102292,8.599516312831838,15.791599070049417,8,22636.00325058941,22660.39436597229,experiment,FIFO,0.28,0,variant_6,64.82075325956222,56.221236946730386
6419,SORTING,SORTING_ROBOT_1,22652.70705354929,0.5817488778848201,4,8.104286647048866,16.703802959880704,7.687312423000549,10,22636.00325058941,22660.39436597229,experiment,FIFO,0.28,0,variant_6,64.82075325956222,48.11695029968152
6419,PACKAGING,PACKAGING_LINE_3,22653.165715637944,0.4586620886548189,5,0.4586620886548189,17.162465048535523,7.22865033434573,9,22636.00325058941,22660.39436597229,experiment,FIFO,0.28,0,variant_6,64.82075325956222,47.6582882110267
6419,INSPECTION_1,INSPECTION_1_LINE_1,22653.41807552016,0.2523598822153872,6,0.2523598822153872,17.41482493075091,6.976290452130343,9,22636.00325058941,22660.39436597229,experiment,FIFO,0.28,0,variant_6,64.82075325956222,47.405928328811314
6419,INSPECTION_2,INSPECTION_2_LINE_1,22654.427326481928,1.0092509617679752,7,1.0092509617679752,18.42407589251889,5.967039490362367,9,22636.00325058941,22660.39436597229,experiment,FIFO,0.28,0,variant_6,64.82075325956222,46.39667736704334
6419,INSPECTION_3,INSPECTION_3_LINE_2,22657.09319562957,2.6658691476441163,8,2.6658691476441163,21.089945040163,3.301170342718251,10,22636.00325058941,22660.39436597229,experiment,FIFO,0.28,0,variant_6,64.82075325956222,43.73080821939922
6419,INSPECTION_4,INSPECTION_4_LINE_2,22658.50452078591,1.4113251563394442,9,1.4113251563394442,22.50127019650245,1.8898451863788068,9,22636.00325058941,22660.39436597229,experiment,FIFO,0.28,0,variant_6,64.82075325956222,42.31948306305978
6419,INSPECTION_5,INSPECTION_5_LINE_2,22658.88383293345,0.3793121475391672,10,0.3793121475391672,22.880582344041613,1.5105330388396396,9,22636.00325058941,22660.39436597229,experiment,FIFO,0.28,0,variant_6,64.82075325956222,41.94017091552061
6419,INSPECTION_6,INSPECTION_6_LINE_1,22659.219250283408,0.3354173499574244,11,0.3354173499574244,23.21599969399904,1.1751156888822152,9,22636.00325058941,22660.39436597229,experiment,FIFO,0.28,0,variant_6,64.82075325956222,41.604753565563186
6419,INSPECTION_7,INSPECTION_7_LINE_1,22660.39436597229,1.1751156888822152,12,1.1751156888822152,24.391115382881253,0.0,8,22636.00325058941,22660.39436597229,experiment,FIFO,0.28,0,variant_6,64.82075325956222,40.42963787668097
6420,MOULDING,MOULDING_MACHINE_4,22628.495802069425,0.0509173127866233,1,0.0,0.0,43.67044596398409,12,22628.495802069425,22672.16624803341,experiment,FIFO,0.28,0,variant_3,64.82075325956222,64.82075325956222
6420,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22650.8125396467,22.31673757727549,2,22.31673757727549,22.31673757727549,21.353708386708604,11,22628.495802069425,22672.16624803341,experiment,FIFO,0.28,0,variant_3,64.82075325956222,42.504015682286735
6420,ASSEMBLY_2,ASSEMBLY2_LINE_2,22651.79500204633,0.9824623996282752,3,0.9824623996282752,23.299199976903765,20.37124598708033,10,22628.495802069425,22672.16624803341,experiment,FIFO,0.28,0,variant_3,64.82075325956222,41.52155328265846
6420,SORTING,SORTING_ROBOT_1,22659.272564341423,6.565510792133864,4,7.477562295094685,30.77676227199845,12.893683691985643,9,22628.495802069425,22672.16624803341,experiment,FIFO,0.28,0,variant_3,64.82075325956222,34.043990987563774
6420,PACKAGING,PACKAGING_LINE_2,22663.31729198613,4.044727644708473,5,4.044727644708473,34.82148991670692,8.84895604727717,9,22628.495802069425,22672.16624803341,experiment,FIFO,0.28,0,variant_3,64.82075325956222,29.9992633428553
6420,INSPECTION_1,INSPECTION_1_LINE_2,22666.61300232189,3.2957103357584856,6,3.2957103357584856,38.11720025246541,5.553245711518684,10,22628.495802069425,22672.16624803341,experiment,FIFO,0.28,0,variant_3,64.82075325956222,26.703553007096815
6420,INSPECTION_2,INSPECTION_2_LINE_2,22667.244010957587,0.6310086356970714,7,0.6310086356970714,38.74820888816248,4.922237075821613,9,22628.495802069425,22672.16624803341,experiment,FIFO,0.28,0,variant_3,64.82075325956222,26.072544371399744
6420,INSPECTION_3,INSPECTION_3_LINE_1,22667.9857180384,0.7417070808114659,8,0.7417070808114659,39.489915968973946,4.180529995010147,10,22628.495802069425,22672.16624803341,experiment,FIFO,0.28,0,variant_3,64.82075325956222,25.330837290588278
6420,INSPECTION_4,INSPECTION_4_LINE_1,22669.293237565125,1.3075195267265372,9,1.3075195267265372,40.79743549570048,2.87301046828361,10,22628.495802069425,22672.16624803341,experiment,FIFO,0.28,0,variant_3,64.82075325956222,24.02331776386174
6420,INSPECTION_5,INSPECTION_5_LINE_2,22670.754737181946,1.4614996168202197,10,1.4614996168202197,42.2589351125207,1.4115108514633905,10,22628.495802069425,22672.16624803341,experiment,FIFO,0.28,0,variant_3,64.82075325956222,22.56181814704152
6420,INSPECTION_6,INSPECTION_6_LINE_1,22671.981187826765,1.226450644819124,11,1.226450644819124,43.48538575733983,0.1850602066442661,10,22628.495802069425,22672.16624803341,experiment,FIFO,0.28,0,variant_3,64.82075325956222,21.335367502222397
6420,INSPECTION_7,INSPECTION_7_LINE_2,22672.16624803341,0.1850602066442661,12,0.1850602066442661,43.67044596398409,0.0,9,22628.495802069425,22672.16624803341,experiment,FIFO,0.28,0,variant_3,64.82075325956222,21.15030729557813
6421,MOULDING,MOULDING_MACHINE_3,22635.27855464679,0.9743963989894836,1,0.0,0.0,15.500750550701923,11,22635.27855464679,22650.77930519749,experiment,FIFO,0.28,0,variant_6,64.82075325956222,64.82075325956222
6421,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22637.41169535651,2.1331407097204647,2,2.1331407097204647,2.1331407097204647,13.36760984098146,9,22635.27855464679,22650.77930519749,experiment,FIFO,0.28,0,variant_6,64.82075325956222,62.68761254984176
6421,ASSEMBLY_2,ASSEMBLY2_LINE_1,22637.72119889016,0.3095035336518776,3,0.3095035336518776,2.4426442433723423,13.05810630732958,9,22635.27855464679,22650.77930519749,experiment,FIFO,0.28,0,variant_6,64.82075325956222,62.37810901618988
6421,SORTING,SORTING_ROBOT_1,22641.563924494407,0.3634816293670155,4,3.842725604245061,6.285369847617403,9.21538070308452,9,22635.27855464679,22650.77930519749,experiment,FIFO,0.28,0,variant_6,64.82075325956222,58.53538341194482
6421,PACKAGING,PACKAGING_LINE_2,22641.858334174147,0.2944096797400561,5,0.2944096797400561,6.579779527357459,8.920971023344464,9,22635.27855464679,22650.77930519749,experiment,FIFO,0.28,0,variant_6,64.82075325956222,58.240973732204765
6421,INSPECTION_1,INSPECTION_1_LINE_2,22643.4187223982,1.560388224053895,6,1.560388224053895,8.140167751411354,7.360582799290569,8,22635.27855464679,22650.77930519749,experiment,FIFO,0.28,0,variant_6,64.82075325956222,56.68058550815087
6421,INSPECTION_2,INSPECTION_2_LINE_1,22643.856267538784,0.4375451405830972,7,0.4375451405830972,8.577712891994452,6.923037658707472,8,22635.27855464679,22650.77930519749,experiment,FIFO,0.28,0,variant_6,64.82075325956222,56.24304036756777
6421,INSPECTION_3,INSPECTION_3_LINE_2,22644.78570339691,0.9294358581246344,8,0.9294358581246344,9.507148750119086,5.993601800582837,8,22635.27855464679,22650.77930519749,experiment,FIFO,0.28,0,variant_6,64.82075325956222,55.31360450944314
6421,INSPECTION_4,INSPECTION_4_LINE_2,22646.45351389145,1.6678104945422092,9,1.6678104945422092,11.174959244661297,4.325791306040628,9,22635.27855464679,22650.77930519749,experiment,FIFO,0.28,0,variant_6,64.82075325956222,53.64579401490093
6421,INSPECTION_5,INSPECTION_5_LINE_2,22649.12275863265,2.6692447411987814,10,2.6692447411987814,13.844203985860077,1.6565465648418467,12,22635.27855464679,22650.77930519749,experiment,FIFO,0.28,0,variant_6,64.82075325956222,50.97654927370215
6421,INSPECTION_6,INSPECTION_6_LINE_1,22649.839128439955,0.7163698073054547,11,0.7163698073054547,14.560573793165531,0.940176757536392,12,22635.27855464679,22650.77930519749,experiment,FIFO,0.28,0,variant_6,64.82075325956222,50.26017946639669
6421,INSPECTION_7,INSPECTION_7_LINE_1,22650.77930519749,0.940176757536392,12,0.940176757536392,15.500750550701923,0.0,11,22635.27855464679,22650.77930519749,experiment,FIFO,0.28,0,variant_6,64.82075325956222,49.3200027088603
6422,MOULDING,MOULDING_MACHINE_2,22647.599687999704,11.019092800263024,1,0.0,0.0,53.27849275704648,11,22647.599687999704,22700.87818075675,experiment,FIFO,0.28,0,variant_4,64.82075325956222,64.82075325956222
6422,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22673.06328481565,22.250745168948924,2,25.463596815945493,25.463596815945493,27.814895941100986,8,22647.599687999704,22700.87818075675,experiment,FIFO,0.28,0,variant_4,64.82075325956222,39.35715644361673
6422,ASSEMBLY_2,ASSEMBLY2_LINE_1,22685.183307090265,10.43547958742056,3,12.12002227461562,37.58361909056112,15.694873666485364,11,22647.599687999704,22700.87818075675,experiment,FIFO,0.28,0,variant_4,64.82075325956222,27.237134169001102
6422,SORTING,SORTING_ROBOT_1,22688.008293162653,2.8249860723881284,4,2.8249860723881284,40.40860516294924,12.869887594097236,11,22647.599687999704,22700.87818075675,experiment,FIFO,0.28,0,variant_4,64.82075325956222,24.41214809661298
6422,PACKAGING,PACKAGING_LINE_2,22692.19727736232,4.188984199667175,5,4.188984199667175,44.59758936261642,8.68090339443006,10,22647.599687999704,22700.87818075675,experiment,FIFO,0.28,0,variant_4,64.82075325956222,20.223163896945806
6422,INSPECTION_1,INSPECTION_1_LINE_2,22692.809330997065,0.6120536347443704,6,0.6120536347443704,45.20964299736079,8.06884975968569,10,22647.599687999704,22700.87818075675,experiment,FIFO,0.28,0,variant_4,64.82075325956222,19.611110262201436
6422,INSPECTION_2,INSPECTION_2_LINE_1,22693.989627897085,1.1802969000200392,7,1.1802969000200392,46.38993989738083,6.888552859665651,9,22647.599687999704,22700.87818075675,experiment,FIFO,0.28,0,variant_4,64.82075325956222,18.430813362181397
6422,INSPECTION_3,INSPECTION_3_LINE_2,22694.64036992369,0.6507420266061672,8,0.6507420266061672,47.040681923987,6.237810833059484,8,22647.599687999704,22700.87818075675,experiment,FIFO,0.28,0,variant_4,64.82075325956222,17.780071335575222
6422,INSPECTION_4,INSPECTION_4_LINE_1,22696.686374446137,2.04600452244631,9,2.04600452244631,49.086686446433305,4.191806310613174,9,22647.599687999704,22700.87818075675,experiment,FIFO,0.28,0,variant_4,64.82075325956222,15.73406681312892
6422,INSPECTION_5,INSPECTION_5_LINE_2,22696.917133011484,0.2307585653470596,10,0.2307585653470596,49.31744501178037,3.9610477452661135,9,22647.599687999704,22700.87818075675,experiment,FIFO,0.28,0,variant_4,64.82075325956222,15.503308247781852
6422,INSPECTION_6,INSPECTION_6_LINE_2,22697.234329974748,0.3171969632639957,11,0.3171969632639957,49.63464197504436,3.643850782002119,9,22647.599687999704,22700.87818075675,experiment,FIFO,0.28,0,variant_4,64.82075325956222,15.186111284517864
6422,INSPECTION_7,INSPECTION_7_LINE_2,22700.87818075675,3.643850782002119,12,3.643850782002119,53.27849275704648,0.0,8,22647.599687999704,22700.87818075675,experiment,FIFO,0.28,0,variant_4,64.82075325956222,11.542260502515745
6423,MOULDING,MOULDING_MACHINE_1,22648.71251489067,7.318910733974917,1,0.0,0.0,30.186877656407887,12,22648.71251489067,22678.89939254708,experiment,FIFO,0.28,0,variant_4,64.82075325956222,64.82075325956222
6423,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22658.16793255025,9.455417659577506,2,9.455417659577506,9.455417659577506,20.73145999683038,9,22648.71251489067,22678.89939254708,experiment,FIFO,0.28,0,variant_4,64.82075325956222,55.36533559998472
6423,ASSEMBLY_2,ASSEMBLY2_LINE_1,22660.757234419954,2.589301869706105,3,2.589301869706105,12.044719529283611,18.14215812712428,8,22648.71251489067,22678.89939254708,experiment,FIFO,0.28,0,variant_4,64.82075325956222,52.77603373027861
6423,SORTING,SORTING_ROBOT_1,22663.221258055844,2.464023635890044,4,2.464023635890044,14.508743165173655,15.678134491234232,9,22648.71251489067,22678.89939254708,experiment,FIFO,0.28,0,variant_4,64.82075325956222,50.31201009438857
6423,PACKAGING,PACKAGING_LINE_1,22665.473276735192,2.252018679348112,5,2.252018679348112,16.760761844521767,13.42611581188612,10,22648.71251489067,22678.89939254708,experiment,FIFO,0.28,0,variant_4,64.82075325956222,48.05999141504046
6423,INSPECTION_1,INSPECTION_1_LINE_1,22668.874954892595,3.401678157402785,6,3.401678157402785,20.16244000192455,10.024437654483336,10,22648.71251489067,22678.89939254708,experiment,FIFO,0.28,0,variant_4,64.82075325956222,44.65831325763767
6423,INSPECTION_2,INSPECTION_2_LINE_2,22671.917330828608,3.0423759360128315,7,3.0423759360128315,23.204815937937383,6.982061718470504,10,22648.71251489067,22678.89939254708,experiment,FIFO,0.28,0,variant_4,64.82075325956222,41.61593732162484
6423,INSPECTION_3,INSPECTION_3_LINE_1,22672.979903974217,1.062573145609349,8,1.062573145609349,24.26738908354673,5.919488572861155,8,22648.71251489067,22678.89939254708,experiment,FIFO,0.28,0,variant_4,64.82075325956222,40.55336417601549
6423,INSPECTION_4,INSPECTION_4_LINE_2,22675.16586212977,2.1859581555509067,9,2.1859581555509067,26.45334723909764,3.7335304173102486,8,22648.71251489067,22678.89939254708,experiment,FIFO,0.28,0,variant_4,64.82075325956222,38.367406020464585
6423,INSPECTION_5,INSPECTION_5_LINE_1,22675.757146353222,0.5912842234538402,10,0.5912842234538402,27.04463146255148,3.1422461938564084,9,22648.71251489067,22678.89939254708,experiment,FIFO,0.28,0,variant_4,64.82075325956222,37.776121797010745
6423,INSPECTION_6,INSPECTION_6_LINE_1,22677.210163506927,1.4530171537044223,11,1.4530171537044223,28.4976486162559,1.6892290401519858,8,22648.71251489067,22678.89939254708,experiment,FIFO,0.28,0,variant_4,64.82075325956222,36.32310464330632
6423,INSPECTION_7,INSPECTION_7_LINE_1,22678.89939254708,1.6892290401519858,12,1.6892290401519858,30.186877656407887,0.0,9,22648.71251489067,22678.89939254708,experiment,FIFO,0.28,0,variant_4,64.82075325956222,34.63387560315434
6424,MOULDING,MOULDING_MACHINE_4,22645.818298686903,3.510432671188028,1,0.0,0.0,31.154548359816545,9,22645.818298686903,22676.97284704672,experiment,FIFO,0.28,0,variant_2,64.82075325956222,64.82075325956222
6424,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22660.90821236383,15.08991367692579,2,15.08991367692579,15.08991367692579,16.064634682890755,8,22645.818298686903,22676.97284704672,experiment,FIFO,0.28,0,variant_2,64.82075325956222,49.730839582636435
6424,ASSEMBLY_2,ASSEMBLY2_LINE_1,22663.38636299407,2.478150630242453,3,2.478150630242453,17.568064307168243,13.586484052648302,9,22645.818298686903,22676.97284704672,experiment,FIFO,0.28,0,variant_2,64.82075325956222,47.25268895239398
6424,SORTING,SORTING_ROBOT_1,22666.509716708915,3.123353714843688,4,3.123353714843688,20.69141802201193,10.463130337804614,10,22645.818298686903,22676.97284704672,experiment,FIFO,0.28,0,variant_2,64.82075325956222,44.12933523755029
6424,PACKAGING,PACKAGING_LINE_3,22668.002661546365,1.4929448374496133,5,1.4929448374496133,22.184362859461544,8.970185500355,10,22645.818298686903,22676.97284704672,experiment,FIFO,0.28,0,variant_2,64.82075325956222,42.63639040010068
6424,INSPECTION_1,INSPECTION_1_LINE_2,22668.71308735492,0.7104258085564652,6,0.7104258085564652,22.89478866801801,8.259759691798536,10,22645.818298686903,22676.97284704672,experiment,FIFO,0.28,0,variant_2,64.82075325956222,41.925964591544215
6424,INSPECTION_2,INSPECTION_2_LINE_1,22670.89007054295,2.176983188030136,7,2.176983188030136,25.071771856048144,6.0827765037684,10,22645.818298686903,22676.97284704672,experiment,FIFO,0.28,0,variant_2,64.82075325956222,39.74898140351408
6424,INSPECTION_3,INSPECTION_3_LINE_2,22671.93384054868,1.043770005730039,8,1.043770005730039,26.115541861778183,5.039006498038361,10,22645.818298686903,22676.97284704672,experiment,FIFO,0.28,0,variant_2,64.82075325956222,38.70521139778404
6424,INSPECTION_4,INSPECTION_4_LINE_1,22672.099667856182,0.1658273075008765,9,0.1658273075008765,26.28136916927906,4.873179190537485,10,22645.818298686903,22676.97284704672,experiment,FIFO,0.28,0,variant_2,64.82075325956222,38.539384090283164
6424,INSPECTION_5,INSPECTION_5_LINE_2,22672.463849088897,0.3641812327150546,10,0.3641812327150546,26.645550401994115,4.50899795782243,9,22645.818298686903,22676.97284704672,experiment,FIFO,0.28,0,variant_2,64.82075325956222,38.17520285756811
