case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6059,INSPECTION_1,INSPECTION_1_LINE_1,22122.267469328897,0.2029543225726229,6,0.2029543225726229,63.873814033311646,1.2077214161108714,22,22058.393655295586,22123.475190745008,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
6059,INSPECTION_2,INSPECTION_2_LINE_1,22122.687545250144,0.4200759212471894,7,0.4200759212471894,64.29388995455884,0.787645494863682,22,22058.393655295586,22123.475190745008,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
6059,INSPECTION_3,INSPECTION_3_LINE_1,22123.475190745008,0.787645494863682,8,0.787645494863682,65.08153544942252,0.0,21,22058.393655295586,22123.475190745008,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
6060,MOULDING,MOULDING_MACHINE_2,22065.994195657026,9.920621934801602,1,0.0,0.0,36.13696053792228,20,22065.994195657026,22102.131156194948,experiment,FIFO,0.28,0,variant_5,47.68771550580618,47.68771550580618
6060,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22067.43243130196,0.9584092154509564,2,1.4382356449350482,1.4382356449350482,34.69872489298723,20,22065.994195657026,22102.131156194948,experiment,FIFO,0.28,0,variant_5,47.68771550580618,46.24947986087113
6060,ASSEMBLY_2,ASSEMBLY2_LINE_1,22094.76326740621,12.663161144297192,3,27.33083610425092,28.76907174918597,7.367888788736309,18,22065.994195657026,22102.131156194948,experiment,FIFO,0.28,0,variant_5,47.68771550580618,18.918643756620213
6060,SORTING,SORTING_ROBOT_1,22096.936854845,2.1735874387886724,4,2.1735874387886724,30.94265918797464,5.1943013499476365,17,22065.994195657026,22102.131156194948,experiment,FIFO,0.28,0,variant_5,47.68771550580618,16.74505631783154
6060,PACKAGING,PACKAGING_LINE_1,22100.47854925954,3.541694414539961,5,3.541694414539961,34.4843536025146,1.6526069354076751,19,22065.994195657026,22102.131156194948,experiment,FIFO,0.28,0,variant_5,47.68771550580618,13.20336190329158
6060,INSPECTION_1,INSPECTION_1_LINE_2,22100.54557807148,0.0670288119399629,6,0.0670288119399629,34.551382414454565,1.5855781234677124,19,22065.994195657026,22102.131156194948,experiment,FIFO,0.28,0,variant_5,47.68771550580618,13.136333091351617
6060,INSPECTION_2,INSPECTION_2_LINE_2,22101.601255780795,1.055677709315205,7,1.055677709315205,35.60706012376977,0.5299004141525074,19,22065.994195657026,22102.131156194948,experiment,FIFO,0.28,0,variant_5,47.68771550580618,12.080655382036412
6060,INSPECTION_3,INSPECTION_3_LINE_2,22102.131156194948,0.5299004141525074,8,0.5299004141525074,36.13696053792228,0.0,18,22065.994195657026,22102.131156194948,experiment,FIFO,0.28,0,variant_5,47.68771550580618,11.550754967883904
6061,MOULDING,MOULDING_MACHINE_5,22063.85644025631,3.841079042369529,1,0.0,0.0,97.69982104834344,16,22063.85644025631,22161.556261304653,experiment,FIFO,0.28,0,variant_5,47.68771550580618,47.68771550580618
6061,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22093.63026344649,9.067875224260206,2,29.77382319017852,29.77382319017852,67.92599785816492,19,22063.85644025631,22161.556261304653,experiment,FIFO,0.28,0,variant_5,47.68771550580618,17.913892315627663
6061,ASSEMBLY_2,ASSEMBLY2_LINE_1,22139.43537072975,0.2745369491494784,3,45.80510728326044,75.57893047343896,22.12089057490448,21,22063.85644025631,22161.556261304653,experiment,FIFO,0.28,0,variant_5,47.68771550580618,0.0
6061,SORTING,SORTING_ROBOT_1,22153.00056488752,9.686513639670013,4,13.565194157770748,89.1441246312097,8.555696417133731,27,22063.85644025631,22161.556261304653,experiment,FIFO,0.28,0,variant_5,47.68771550580618,0.0
6061,PACKAGING,PACKAGING_LINE_2,22156.810471769,3.809906881480856,5,3.809906881480856,92.95403151269056,4.745789535652875,28,22063.85644025631,22161.556261304653,experiment,FIFO,0.28,0,variant_5,47.68771550580618,0.0
6061,INSPECTION_1,INSPECTION_1_LINE_2,22158.3543736063,1.5439018372999271,6,1.5439018372999271,94.49793334999048,3.201887698352948,28,22063.85644025631,22161.556261304653,experiment,FIFO,0.28,0,variant_5,47.68771550580618,0.0
6061,INSPECTION_2,INSPECTION_2_LINE_1,22158.66432632668,0.3099527203812613,7,0.3099527203812613,94.80788607037177,2.8919349779716867,28,22063.85644025631,22161.556261304653,experiment,FIFO,0.28,0,variant_5,47.68771550580618,0.0
6061,INSPECTION_3,INSPECTION_3_LINE_1,22161.556261304653,2.8919349779716867,8,2.8919349779716867,97.69982104834344,0.0,26,22063.85644025631,22161.556261304653,experiment,FIFO,0.28,0,variant_5,47.68771550580618,0.0
6062,MOULDING,MOULDING_MACHINE_1,22063.270838619013,1.3475707505640455,1,0.0,0.0,63.85977677079791,15,22063.270838619013,22127.13061538981,experiment,FIFO,0.28,0,variant_1,47.68771550580618,47.68771550580618
6062,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22078.342812472853,15.071973853839154,2,15.071973853839154,15.071973853839154,48.78780291695875,20,22063.270838619013,22127.13061538981,experiment,FIFO,0.28,0,variant_1,47.68771550580618,32.61574165196703
6062,ASSEMBLY_2,ASSEMBLY2_LINE_2,22116.108112565547,0.6921237173701229,3,37.765300092694815,52.83727394653397,11.022502824263938,21,22063.270838619013,22127.13061538981,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
6062,SORTING,SORTING_ROBOT_1,22125.4088876691,3.782400162217528,4,9.300775103551132,62.1380490500851,1.7217277207128063,22,22063.270838619013,22127.13061538981,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
6062,PACKAGING,PACKAGING_LINE_3,22125.67955564128,0.2706679721813998,5,0.2706679721813998,62.4087170222665,1.4510597485314063,22,22063.270838619013,22127.13061538981,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
6062,INSPECTION_1,INSPECTION_1_LINE_2,22125.8870135131,0.2074578718202246,6,0.2074578718202246,62.616174894086726,1.2436018767111818,22,22063.270838619013,22127.13061538981,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
6062,INSPECTION_2,INSPECTION_2_LINE_2,22126.959706656697,1.0726931435965523,7,1.0726931435965523,63.68886803768328,0.1709087331146292,22,22063.270838619013,22127.13061538981,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
6062,INSPECTION_3,INSPECTION_3_LINE_2,22127.13061538981,0.1709087331146292,8,0.1709087331146292,63.85977677079791,0.0,21,22063.270838619013,22127.13061538981,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
6063,MOULDING,MOULDING_MACHINE_4,22064.312342497185,1.4790656043223862,1,0.0,0.0,69.64316640306424,18,22064.312342497185,22133.95550890025,experiment,FIFO,0.28,0,variant_5,47.68771550580618,47.68771550580618
6063,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22081.0747315625,2.731919089648727,2,16.7623890653158,16.7623890653158,52.88077733774844,18,22064.312342497185,22133.95550890025,experiment,FIFO,0.28,0,variant_5,47.68771550580618,30.92532644049038
6063,ASSEMBLY_2,ASSEMBLY2_LINE_2,22123.45738263044,7.349270064893062,3,42.38265106793915,59.14504013325495,10.49812626980929,22,22064.312342497185,22133.95550890025,experiment,FIFO,0.28,0,variant_5,47.68771550580618,0.0
6063,SORTING,SORTING_ROBOT_1,22125.52394046832,0.1150527992213028,4,2.0665578378793725,61.21159797113432,8.431568431929918,22,22064.312342497185,22133.95550890025,experiment,FIFO,0.28,0,variant_5,47.68771550580618,0.0
6063,PACKAGING,PACKAGING_LINE_1,22130.32179566904,4.797855200718914,5,4.797855200718914,66.00945317185324,3.633713231211004,21,22064.312342497185,22133.95550890025,experiment,FIFO,0.28,0,variant_5,47.68771550580618,0.0
6063,INSPECTION_1,INSPECTION_1_LINE_2,22132.578526118206,2.2567304491676623,6,2.2567304491676623,68.2661836210209,1.376982782043342,22,22064.312342497185,22133.95550890025,experiment,FIFO,0.28,0,variant_5,47.68771550580618,0.0
6063,INSPECTION_2,INSPECTION_2_LINE_2,22133.46277136158,0.8842452433746075,7,0.8842452433746075,69.15042886439551,0.4927375386687345,22,22064.312342497185,22133.95550890025,experiment,FIFO,0.28,0,variant_5,47.68771550580618,0.0
6063,INSPECTION_3,INSPECTION_3_LINE_2,22133.95550890025,0.4927375386687345,8,0.4927375386687345,69.64316640306424,0.0,22,22064.312342497185,22133.95550890025,experiment,FIFO,0.28,0,variant_5,47.68771550580618,0.0
6064,MOULDING,MOULDING_MACHINE_1,22064.76895515692,0.0007775789927109,1,0.0,0.0,38.651553430539934,19,22064.76895515692,22103.42050858746,experiment,FIFO,0.28,0,variant_5,47.68771550580618,47.68771550580618
6064,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22066.47402208651,1.7050669295895204,2,1.7050669295895204,1.7050669295895204,36.946486500950414,20,22064.76895515692,22103.42050858746,experiment,FIFO,0.28,0,variant_5,47.68771550580618,45.98264857621666
6064,ASSEMBLY_2,ASSEMBLY2_LINE_2,22087.511770653025,9.346289841167165,3,21.0377485665158,22.74281549610532,15.908737934434612,19,22064.76895515692,22103.42050858746,experiment,FIFO,0.28,0,variant_5,47.68771550580618,24.944900009700863
6064,SORTING,SORTING_ROBOT_1,22094.05182232284,4.023032597444399,4,6.540051669813693,29.28286716591901,9.36868626462092,19,22064.76895515692,22103.42050858746,experiment,FIFO,0.28,0,variant_5,47.68771550580618,18.40484833988717
6064,PACKAGING,PACKAGING_LINE_3,22097.82001435029,3.768192027451733,5,3.768192027451733,33.05105919337075,5.600494237169187,18,22064.76895515692,22103.42050858746,experiment,FIFO,0.28,0,variant_5,47.68771550580618,14.636656312435434
6064,PACKAGING,PACKAGING_LINE_2,22102.24078110948,4.420766759190883,6,4.420766759190883,37.47182595256163,1.1797274779783038,18,22064.76895515692,22103.42050858746,experiment,FIFO,0.28,0,variant_5,47.68771550580618,10.215889553244551
6064,INSPECTION_1,INSPECTION_1_LINE_1,22102.37888967466,0.1381085651773901,7,0.1381085651773901,37.60993451773902,1.0416189128009137,18,22064.76895515692,22103.42050858746,experiment,FIFO,0.28,0,variant_5,47.68771550580618,10.077780988067161
6064,INSPECTION_2,INSPECTION_2_LINE_1,22103.12137637094,0.7424866962792294,8,0.7424866962792294,38.35242121401825,0.2991322165216843,18,22064.76895515692,22103.42050858746,experiment,FIFO,0.28,0,variant_5,47.68771550580618,9.335294291787932
6064,INSPECTION_3,INSPECTION_3_LINE_2,22103.42050858746,0.2991322165216843,9,0.2991322165216843,38.651553430539934,0.0,17,22064.76895515692,22103.42050858746,experiment,FIFO,0.28,0,variant_5,47.68771550580618,9.036162075266247
6065,MOULDING,MOULDING_MACHINE_5,22068.16044821511,2.2061559731264424,1,0.0,0.0,91.56681391795428,20,22068.16044821511,22159.727262133063,experiment,FIFO,0.28,0,variant_1,47.68771550580618,47.68771550580618
6065,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22089.081525533977,3.590590409032302,2,20.9210773188679,20.9210773188679,70.64573659908638,19,22068.16044821511,22159.727262133063,experiment,FIFO,0.28,0,variant_1,47.68771550580618,26.76663818693828
6065,ASSEMBLY_2,ASSEMBLY2_LINE_1,22139.1608337806,1.540111932423315,3,50.07930824662253,71.00038556549043,20.566428352463845,21,22068.16044821511,22159.727262133063,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
6065,SORTING,SORTING_ROBOT_1,22143.31405124785,4.153217467250215,4,4.153217467250215,75.15360303274065,16.41321088521363,25,22068.16044821511,22159.727262133063,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
6065,PACKAGING,PACKAGING_LINE_3,22156.33908471689,13.025033469039045,5,13.025033469039045,88.17863650177969,3.388177416174585,28,22068.16044821511,22159.727262133063,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
6065,INSPECTION_1,INSPECTION_1_LINE_1,22157.15503945093,0.8159547340401332,6,0.8159547340401332,88.99459123581983,2.572222682134452,28,22068.16044821511,22159.727262133063,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
6065,INSPECTION_2,INSPECTION_2_LINE_2,22157.701711459467,0.5466720085387351,7,0.5466720085387351,89.54126324435856,2.025550673595717,28,22068.16044821511,22159.727262133063,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
6065,INSPECTION_3,INSPECTION_3_LINE_2,22159.727262133063,2.025550673595717,8,2.025550673595717,91.56681391795428,0.0,27,22068.16044821511,22159.727262133063,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
6066,MOULDING,MOULDING_MACHINE_3,22069.45058845116,0.7146133233291039,1,0.0,0.0,66.9173377844636,21,22069.45058845116,22136.367926235624,experiment,FIFO,0.28,0,variant_1,47.68771550580618,47.68771550580618
6066,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22075.35923508962,5.908646638461505,2,5.908646638461505,5.908646638461505,61.00869114600209,20,22069.45058845116,22136.367926235624,experiment,FIFO,0.28,0,variant_1,47.68771550580618,41.77906886734468
6066,ASSEMBLY_2,ASSEMBLY2_LINE_1,22128.32815877738,19.869427080553574,3,52.96892368776025,58.87757032622176,8.03976745824184,21,22069.45058845116,22136.367926235624,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
6066,SORTING,SORTING_ROBOT_1,22134.48981549233,3.3260612664889777,4,6.16165671494673,65.03922704116849,1.8781107432951103,23,22069.45058845116,22136.367926235624,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
6066,PACKAGING,PACKAGING_LINE_2,22135.21332526477,0.7235097724405932,5,0.7235097724405932,65.76273681360908,1.154600970854517,22,22069.45058845116,22136.367926235624,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
6066,INSPECTION_1,INSPECTION_1_LINE_2,22135.39631169165,0.1829864268802339,6,0.1829864268802339,65.94572324048931,0.9716145439742832,22,22069.45058845116,22136.367926235624,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
6066,INSPECTION_2,INSPECTION_2_LINE_2,22135.52093407755,0.1246223859016026,7,0.1246223859016026,66.07034562639092,0.8469921580726805,22,22069.45058845116,22136.367926235624,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
6066,INSPECTION_3,INSPECTION_3_LINE_2,22136.367926235624,0.8469921580726805,8,0.8469921580726805,66.9173377844636,0.0,21,22069.45058845116,22136.367926235624,experiment,FIFO,0.28,0,variant_1,47.68771550580618,0.0
6067,MOULDING,MOULDING_MACHINE_4,22076.86847408629,1.6972402184037492,1,0.0,0.0,53.38213383110269,21,22076.86847408629,22130.25060791739,experiment,FIFO,0.28,0,variant_3,47.68771550580618,47.68771550580618
6067,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22077.565177135664,0.6967030493760831,2,0.6967030493760831,0.6967030493760831,52.68543078172661,21,22076.86847408629,22130.25060791739,experiment,FIFO,0.28,0,variant_3,47.68771550580618,46.9910124564301
6067,ASSEMBLY_2,ASSEMBLY2_LINE_2,22115.415988848177,2.328137643489754,3,37.85081171251295,38.54751476188903,14.83461906921366,20,22076.86847408629,22130.25060791739,experiment,FIFO,0.28,0,variant_3,47.68771550580618,9.140200743917148
6067,SORTING,SORTING_ROBOT_1,22121.62648750688,0.252880192030716,4,6.210498658703727,44.75801342059276,8.624120410509931,22,22076.86847408629,22130.25060791739,experiment,FIFO,0.28,0,variant_3,47.68771550580618,2.929702085213421
6067,PACKAGING,PACKAGING_LINE_2,22128.29620513516,6.669717628279614,5,6.669717628279614,51.42773104887237,1.9544027822303176,21,22076.86847408629,22130.25060791739,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
6067,INSPECTION_1,INSPECTION_1_LINE_1,22129.0887584417,0.7925533065390482,6,0.7925533065390482,52.22028435541142,1.1618494756912696,21,22076.86847408629,22130.25060791739,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
6067,INSPECTION_2,INSPECTION_2_LINE_1,22129.231189486807,0.1424310451075143,7,0.1424310451075143,52.36271540051894,1.0194184305837553,21,22076.86847408629,22130.25060791739,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
6067,INSPECTION_3,INSPECTION_3_LINE_1,22130.25060791739,1.0194184305837553,8,1.0194184305837553,53.38213383110269,0.0,21,22076.86847408629,22130.25060791739,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
6068,MOULDING,MOULDING_MACHINE_1,22077.789280238347,1.0605550502950791,1,0.0,0.0,57.22763984021731,21,22077.789280238347,22135.016920078564,experiment,FIFO,0.28,0,variant_3,47.68771550580618,47.68771550580618
6068,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22084.111847808446,6.322567570099636,2,6.322567570099636,6.322567570099636,50.90507227011767,19,22077.789280238347,22135.016920078564,experiment,FIFO,0.28,0,variant_3,47.68771550580618,41.365147935706545
6068,ASSEMBLY_2,ASSEMBLY2_LINE_2,22127.79333305526,4.335950424818293,3,43.68148524681237,50.00405281691201,7.223587023305299,21,22077.789280238347,22135.016920078564,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
6068,SORTING,SORTING_ROBOT_1,22131.16375422584,3.370421170580812,4,3.370421170580812,53.37447398749282,3.853165852724487,21,22077.789280238347,22135.016920078564,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
6068,PACKAGING,PACKAGING_LINE_3,22132.34755383359,1.1837996077520074,5,1.1837996077520074,54.55827359524483,2.66936624497248,21,22077.789280238347,22135.016920078564,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
6068,INSPECTION_1,INSPECTION_1_LINE_1,22133.73470801756,1.3871541839689598,6,1.3871541839689598,55.94542777921379,1.28221206100352,23,22077.789280238347,22135.016920078564,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
6068,INSPECTION_2,INSPECTION_2_LINE_1,22134.70733819728,0.9726301797199994,7,0.9726301797199994,56.91805795893379,0.3095818812835205,23,22077.789280238347,22135.016920078564,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
6068,INSPECTION_3,INSPECTION_3_LINE_1,22135.016920078564,0.3095818812835205,8,0.3095818812835205,57.22763984021731,0.0,22,22077.789280238347,22135.016920078564,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
6069,MOULDING,MOULDING_MACHINE_2,22081.684213834706,0.3319020218186779,1,0.0,0.0,98.1561988998219,19,22081.684213834706,22179.840412734527,experiment,FIFO,0.28,0,variant_5,47.68771550580618,47.68771550580618
6069,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22098.422369363227,14.31052155478028,2,16.73815552852102,16.73815552852102,81.41804337130088,18,22081.684213834706,22179.840412734527,experiment,FIFO,0.28,0,variant_5,47.68771550580618,30.949559977285162
6069,ASSEMBLY_2,ASSEMBLY2_LINE_1,22148.21611900426,3.318123878980259,3,49.79374964103408,66.5319051695551,31.6242937302668,26,22081.684213834706,22179.840412734527,experiment,FIFO,0.28,0,variant_5,47.68771550580618,0.0
6069,SORTING,SORTING_ROBOT_1,22161.007216714388,0.6888320684520295,4,12.79109771012736,79.32300287968246,18.83319602013944,27,22081.684213834706,22179.840412734527,experiment,FIFO,0.28,0,variant_5,47.68771550580618,0.0
6069,PACKAGING,PACKAGING_LINE_3,22176.58730880633,15.580092091942788,5,15.580092091942788,94.90309497162524,3.2531039281966514,26,22081.684213834706,22179.840412734527,experiment,FIFO,0.28,0,variant_5,47.68771550580618,0.0
6069,INSPECTION_1,INSPECTION_1_LINE_2,22177.80343603829,1.2161272319608545,6,1.2161272319608545,96.1192222035861,2.036976696235797,26,22081.684213834706,22179.840412734527,experiment,FIFO,0.28,0,variant_5,47.68771550580618,0.0
6069,INSPECTION_2,INSPECTION_2_LINE_1,22179.63723658045,1.8338005421574053,7,1.8338005421574053,97.95302274574352,0.2031761540783918,25,22081.684213834706,22179.840412734527,experiment,FIFO,0.28,0,variant_5,47.68771550580618,0.0
6069,INSPECTION_3,INSPECTION_3_LINE_1,22179.840412734527,0.2031761540783918,8,0.2031761540783918,98.1561988998219,0.0,24,22081.684213834706,22179.840412734527,experiment,FIFO,0.28,0,variant_5,47.68771550580618,0.0
6070,MOULDING,MOULDING_MACHINE_5,22092.253939170903,8.6494401003838,1,0.0,0.0,75.83920193536687,19,22092.253939170903,22168.09314110627,experiment,FIFO,0.28,0,variant_5,47.68771550580618,47.68771550580618
