case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6250,MOULDING,MOULDING_MACHINE_2,22493.027411910272,2.3833637931456906,1,0.0,0.0,42.78187083244848,13,22493.027411910272,22535.80928274272,experiment,FIFO,0.28,0,variant_6,56.345709547057645,56.345709547057645
6250,ASSEMBLY_1,LINE_ASSEMBLY1_1,22500.76395269424,7.736540783967939,2,7.736540783967939,7.736540783967939,35.04533004848054,8,22493.027411910272,22535.80928274272,experiment,FIFO,0.28,0,variant_6,56.345709547057645,48.609168763089706
6250,ASSEMBLY_2,ASSEMBLY2_LINE_1,22511.370084690887,1.1212197749264303,3,10.606131996646582,18.34267278061452,24.439198051833955,9,22493.027411910272,22535.80928274272,experiment,FIFO,0.28,0,variant_6,56.345709547057645,38.003036766443124
6250,SORTING,SORTING_ROBOT_1,22517.748728353345,3.503903137650923,4,6.378643662457762,24.721316443072283,18.060554389376197,9,22493.027411910272,22535.80928274272,experiment,FIFO,0.28,0,variant_6,56.345709547057645,31.624393103985362
6250,SORTING,SORTING_ROBOT_1,22523.84960051685,0.6776369324688858,5,6.100872163504391,30.822188606576677,11.959682225871802,12,22493.027411910272,22535.80928274272,experiment,FIFO,0.28,0,variant_6,56.345709547057645,25.523520940480967
6250,PACKAGING,PACKAGING_LINE_1,22524.81496322357,0.9653627067200432,6,0.9653627067200432,31.78755131329672,10.99431951915176,13,22493.027411910272,22535.80928274272,experiment,FIFO,0.28,0,variant_6,56.345709547057645,24.558158233760924
6250,PACKAGING,PACKAGING_LINE_3,22535.80928274272,10.813347535597131,7,10.99431951915176,42.78187083244848,0.0,12,22493.027411910272,22535.80928274272,experiment,FIFO,0.28,0,variant_6,56.345709547057645,13.563838714609162
6251,MOULDING,MOULDING_MACHINE_4,22501.35000759047,1.5623710333020426,1,0.0,0.0,41.47203902781621,9,22501.35000759047,22542.822046618287,experiment,FIFO,0.28,0,variant_14,56.345709547057645,56.345709547057645
6251,ASSEMBLY_1,LINE_ASSEMBLY1_2,22511.448182958207,10.098175367736983,2,10.098175367736983,10.098175367736983,31.373863660079223,9,22501.35000759047,22542.822046618287,experiment,FIFO,0.28,0,variant_14,56.345709547057645,46.24753417932066
6251,ASSEMBLY_2,ASSEMBLY2_LINE_1,22531.569841806257,14.021578818468695,3,20.121658848049265,30.21983421578625,11.25220481202996,13,22501.35000759047,22542.822046618287,experiment,FIFO,0.28,0,variant_14,56.345709547057645,26.125875331271395
6251,SORTING,SORTING_ROBOT_1,22532.80696969325,0.2613950022496283,4,1.237127886994131,31.45696210278038,10.015076925035828,14,22501.35000759047,22542.822046618287,experiment,FIFO,0.28,0,variant_14,56.345709547057645,24.888747444277264
6251,SORTING,SORTING_ROBOT_1,22534.33724956304,1.530279869788501,5,1.530279869788501,32.98724197256888,8.484797055247327,13,22501.35000759047,22542.822046618287,experiment,FIFO,0.28,0,variant_14,56.345709547057645,23.358467574488763
6251,PACKAGING,PACKAGING_LINE_1,22542.822046618287,8.478484558854689,6,8.484797055247327,41.47203902781621,0.0,10,22501.35000759047,22542.822046618287,experiment,FIFO,0.28,0,variant_14,56.345709547057645,14.873670519241436
6252,MOULDING,MOULDING_MACHINE_5,22512.411855488503,9.978963410845608,1,0.0,0.0,28.69821590785796,11,22512.411855488503,22541.11007139636,experiment,FIFO,0.28,0,variant_16,56.345709547057645,56.345709547057645
6252,ASSEMBLY_1,LINE_ASSEMBLY1_3,22522.17757457077,9.765719082268332,2,9.765719082268332,9.765719082268332,18.932496825589624,11,22512.411855488503,22541.11007139636,experiment,FIFO,0.28,0,variant_16,56.345709547057645,46.57999046478931
6252,ASSEMBLY_2,ASSEMBLY2_LINE_2,22530.155658102616,0.5891861749878444,3,7.978083531845186,17.74380261411352,10.954413293744436,14,22512.411855488503,22541.11007139636,experiment,FIFO,0.28,0,variant_16,56.345709547057645,38.601906932944125
6252,SORTING,SORTING_ROBOT_1,22532.545574691,0.7272099811743828,4,2.389916588384949,20.13371920249847,8.564496705359488,14,22512.411855488503,22541.11007139636,experiment,FIFO,0.28,0,variant_16,56.345709547057645,36.211990344559176
6252,PACKAGING,PACKAGING_LINE_1,22534.343562059432,1.2812428999386611,5,1.7979873684307677,21.93170657092924,6.766509336928721,13,22512.411855488503,22541.11007139636,experiment,FIFO,0.28,0,variant_16,56.345709547057645,34.4140029761284
6252,PACKAGING,PACKAGING_LINE_3,22541.11007139636,5.300788653639756,6,6.766509336928721,28.69821590785796,0.0,11,22512.411855488503,22541.11007139636,experiment,FIFO,0.28,0,variant_16,56.345709547057645,27.647493639199684
6253,MOULDING,MOULDING_MACHINE_3,22508.6675682812,1.3813272440784203,1,0.0,0.0,27.2241095992722,9,22508.6675682812,22535.89167788047,experiment,FIFO,0.28,0,variant_1,56.345709547057645,56.345709547057645
6253,ASSEMBLY_1,LINE_ASSEMBLY1_4,22515.597768059848,6.930199778649694,2,6.930199778649694,6.930199778649694,20.293909820622503,9,22508.6675682812,22535.89167788047,experiment,FIFO,0.28,0,variant_1,56.345709547057645,49.41550976840795
6253,ASSEMBLY_2,ASSEMBLY2_LINE_2,22529.56647192763,6.076058767041104,3,13.968703867780278,20.89890364642997,6.325205952842225,14,22508.6675682812,22535.89167788047,experiment,FIFO,0.28,0,variant_1,56.345709547057645,35.44680590062767
6253,SORTING,SORTING_ROBOT_1,22531.818364709827,2.2518927821984107,4,2.2518927821984107,23.150796428628382,4.073313170643814,14,22508.6675682812,22535.89167788047,experiment,FIFO,0.28,0,variant_1,56.345709547057645,33.19491311842926
6253,PACKAGING,PACKAGING_LINE_2,22535.89167788047,4.073313170643814,5,4.073313170643814,27.2241095992722,0.0,11,22508.6675682812,22535.89167788047,experiment,FIFO,0.28,0,variant_1,56.345709547057645,29.121599947785445
6254,MOULDING,MOULDING_MACHINE_1,22511.50377745828,1.168100097522256,1,0.0,0.0,39.38474134610806,10,22511.50377745828,22550.88851880439,experiment,FIFO,0.28,0,variant_7,56.345709547057645,56.345709547057645
6254,ASSEMBLY_1,LINE_ASSEMBLY1_1,22522.718513482527,11.214736024245212,2,11.214736024245212,11.214736024245212,28.170005321862845,11,22511.50377745828,22550.88851880439,experiment,FIFO,0.28,0,variant_7,56.345709547057645,45.13097352281243
6254,ASSEMBLY_2,ASSEMBLY2_LINE_2,22539.74347721601,9.58781911339247,3,17.024963733481854,28.239699757727067,11.145041588380993,12,22511.50377745828,22550.88851880439,experiment,FIFO,0.28,0,variant_7,56.345709547057645,28.106009789330578
6254,SORTING,SORTING_ROBOT_1,22546.36669652081,0.3017171713217976,4,6.623219304801751,34.86291906252882,4.52182228357924,10,22511.50377745828,22550.88851880439,experiment,FIFO,0.28,0,variant_7,56.345709547057645,21.482790484528827
6254,PACKAGING,PACKAGING_LINE_1,22550.88851880439,4.52182228357924,5,4.52182228357924,39.38474134610806,0.0,6,22511.50377745828,22550.88851880439,experiment,FIFO,0.28,0,variant_7,56.345709547057645,16.960968200949587
6255,MOULDING,MOULDING_MACHINE_2,22521.669217737588,5.544644594934653,1,0.0,0.0,27.08386835102283,10,22521.669217737588,22548.75308608861,experiment,FIFO,0.28,0,variant_15,56.345709547057645,56.345709547057645
6255,ASSEMBLY_1,LINE_ASSEMBLY1_5,22528.96943715136,7.300219413773448,2,7.300219413773448,7.300219413773448,19.78364893724938,14,22521.669217737588,22548.75308608861,experiment,FIFO,0.28,0,variant_15,56.345709547057645,49.0454901332842
6255,ASSEMBLY_2,ASSEMBLY2_LINE_1,22538.078301638885,4.757550852231361,3,9.108864487523531,16.40908390129698,10.674784449725848,11,22521.669217737588,22548.75308608861,experiment,FIFO,0.28,0,variant_15,56.345709547057645,39.936625645760664
6255,SORTING,SORTING_ROBOT_1,22539.847706323457,0.5066263469816477,4,1.769404684571782,18.178488585868763,8.905379765154066,12,22521.669217737588,22548.75308608861,experiment,FIFO,0.28,0,variant_15,56.345709547057645,38.16722096118888
6255,PACKAGING,PACKAGING_LINE_2,22548.75308608861,8.892372463538777,5,8.905379765154066,27.08386835102283,0.0,8,22521.669217737588,22548.75308608861,experiment,FIFO,0.28,0,variant_15,56.345709547057645,29.261841196034815
6256,MOULDING,MOULDING_MACHINE_4,22526.379002055324,8.490112787483667,1,0.0,0.0,40.5032806009076,14,22526.379002055324,22566.882282656232,experiment,FIFO,0.28,0,variant_18,56.345709547057645,56.345709547057645
6256,ASSEMBLY_1,LINE_ASSEMBLY1_5,22541.07863318518,12.1091960338199,2,14.699631129857153,14.699631129857153,25.80364947105045,12,22526.379002055324,22566.882282656232,experiment,FIFO,0.28,0,variant_18,56.345709547057645,41.64607841720049
6256,ASSEMBLY_2,ASSEMBLY2_LINE_1,22543.972403459946,1.676209985584137,3,2.8937702747643925,17.593401404621545,22.909879196286056,10,22526.379002055324,22566.882282656232,experiment,FIFO,0.28,0,variant_18,56.345709547057645,38.7523081424361
6256,SORTING,SORTING_ROBOT_1,22557.52731252696,7.577022214998578,4,13.554909067013796,31.14831047163534,9.35497012927226,8,22526.379002055324,22566.882282656232,experiment,FIFO,0.28,0,variant_18,56.345709547057645,25.197399075422304
6256,PACKAGING,PACKAGING_LINE_3,22566.882282656232,9.35497012927226,5,9.35497012927226,40.5032806009076,0.0,6,22526.379002055324,22566.882282656232,experiment,FIFO,0.28,0,variant_18,56.345709547057645,15.842428946150044
6257,MOULDING,MOULDING_MACHINE_3,22522.80499919576,3.806577520485007,1,0.0,0.0,27.682809799745883,12,22522.80499919576,22550.487808995505,experiment,FIFO,0.28,0,variant_8,56.345709547057645,56.345709547057645
6257,ASSEMBLY_1,LINE_ASSEMBLY1_4,22532.70439086984,9.899391674080109,2,9.899391674080109,9.899391674080109,17.783418125665776,14,22522.80499919576,22550.487808995505,experiment,FIFO,0.28,0,variant_8,56.345709547057645,46.44631787297754
6257,ASSEMBLY_2,ASSEMBLY2_LINE_1,22539.797203450828,1.7186292386941204,3,7.092812580987811,16.992204255067918,10.690605544677965,12,22522.80499919576,22550.487808995505,experiment,FIFO,0.28,0,variant_8,56.345709547057645,39.35350529198973
6257,SORTING,SORTING_ROBOT_1,22548.23849406676,1.8717975459512672,4,8.441290615934122,25.43349487100204,2.2493149287438428,9,22522.80499919576,22550.487808995505,experiment,FIFO,0.28,0,variant_8,56.345709547057645,30.912214676055605
6257,PACKAGING,PACKAGING_LINE_3,22550.487808995505,2.2493149287438428,5,2.2493149287438428,27.682809799745883,0.0,7,22522.80499919576,22550.487808995505,experiment,FIFO,0.28,0,variant_8,56.345709547057645,28.662899747311762
6258,MOULDING,MOULDING_MACHINE_1,22521.954728006363,0.864063980334322,1,0.0,0.0,24.74078754918446,11,22521.954728006363,22546.695515555548,experiment,FIFO,0.28,0,variant_6,56.345709547057645,56.345709547057645
6258,ASSEMBLY_1,LINE_ASSEMBLY1_2,22531.143658257966,9.18893025160287,2,9.18893025160287,9.18893025160287,15.551857297581591,14,22521.954728006363,22546.695515555548,experiment,FIFO,0.28,0,variant_6,56.345709547057645,47.156779295454776
6258,ASSEMBLY_2,ASSEMBLY2_LINE_1,22538.078574212133,0.0002725732483668,3,6.9349159541670815,16.12384620576995,8.61694134341451,11,22521.954728006363,22546.695515555548,experiment,FIFO,0.28,0,variant_6,56.345709547057645,40.221863341287694
6258,SORTING,SORTING_ROBOT_1,22546.06497934949,6.217273026031762,4,7.986405137355177,24.110251343125128,0.6305362060593325,10,22521.954728006363,22546.695515555548,experiment,FIFO,0.28,0,variant_6,56.345709547057645,32.23545820393252
6258,PACKAGING,PACKAGING_LINE_3,22546.695515555548,0.6305362060593325,5,0.6305362060593325,24.74078754918446,0.0,9,22521.954728006363,22546.695515555548,experiment,FIFO,0.28,0,variant_6,56.345709547057645,31.604921997873184
6259,MOULDING,MOULDING_MACHINE_5,22524.08722335957,0.3571214527692063,1,0.0,0.0,38.5430704616374,13,22524.08722335957,22562.630293821207,experiment,FIFO,0.28,0,variant_11,56.345709547057645,56.345709547057645
6259,ASSEMBLY_1,LINE_ASSEMBLY1_3,22533.098898523887,9.011675164318149,2,9.011675164318149,9.011675164318149,29.53139529731925,13,22524.08722335957,22562.630293821207,experiment,FIFO,0.28,0,variant_11,56.345709547057645,47.334034382739496
6259,ASSEMBLY_2,ASSEMBLY2_LINE_2,22544.743296412376,4.999819196367753,3,11.644397888489038,20.656073052807187,17.88699740883021,10,22524.08722335957,22562.630293821207,experiment,FIFO,0.28,0,variant_11,56.345709547057645,35.68963649425046
6259,SORTING,SORTING_ROBOT_1,22557.8979398946,0.3706273676398268,4,13.154643482223037,33.810716535030224,4.732353926607175,8,22524.08722335957,22562.630293821207,experiment,FIFO,0.28,0,variant_11,56.345709547057645,22.53499301202742
6259,PACKAGING,PACKAGING_LINE_1,22560.96142794509,3.063488050491287,5,3.063488050491287,36.87420458552151,1.6688658761158877,9,22524.08722335957,22562.630293821207,experiment,FIFO,0.28,0,variant_11,56.345709547057645,19.471504961536134
6259,PACKAGING,PACKAGING_LINE_2,22562.630293821207,1.6688658761158877,6,1.6688658761158877,38.5430704616374,0.0,7,22524.08722335957,22562.630293821207,experiment,FIFO,0.28,0,variant_11,56.345709547057645,17.802639085420246
6260,MOULDING,MOULDING_MACHINE_2,22531.81268795395,7.43380231953779,1,0.0,0.0,48.65748332246221,14,22531.81268795395,22580.47017127641,experiment,FIFO,0.28,0,variant_4,56.345709547057645,56.345709547057645
6260,ASSEMBLY_1,LINE_ASSEMBLY1_2,22551.70940492328,19.896716969331464,2,19.896716969331464,19.896716969331464,28.760766353130748,5,22531.81268795395,22580.47017127641,experiment,FIFO,0.28,0,variant_4,56.345709547057645,36.44899257772618
6260,ASSEMBLY_2,ASSEMBLY2_LINE_2,22557.358869086427,5.649464163147059,3,5.649464163147059,25.546181132478523,23.11130218998369,7,22531.81268795395,22580.47017127641,experiment,FIFO,0.28,0,variant_4,56.345709547057645,30.79952841457912
6260,ASSEMBLY_2,ASSEMBLY2_LINE_1,22564.056753118668,6.697884032240836,4,6.697884032240836,32.24406516471936,16.413418157742854,7,22531.81268795395,22580.47017127641,experiment,FIFO,0.28,0,variant_4,56.345709547057645,24.101644382338286
6260,SORTING,SORTING_ROBOT_1,22577.511867216257,8.494371665656217,5,13.455114097589105,45.69917926230846,2.9583040601537505,8,22531.81268795395,22580.47017127641,experiment,FIFO,0.28,0,variant_4,56.345709547057645,10.646530284749183
6260,PACKAGING,PACKAGING_LINE_2,22580.47017127641,2.9583040601537505,6,2.9583040601537505,48.65748332246221,0.0,7,22531.81268795395,22580.47017127641,experiment,FIFO,0.28,0,variant_4,56.345709547057645,7.688226224595432
6261,MOULDING,MOULDING_MACHINE_1,22525.25720815195,0.0237189742292684,1,0.0,0.0,37.36734968285237,13,22525.25720815195,22562.624557834803,experiment,FIFO,0.28,0,variant_16,56.345709547057645,56.345709547057645
6261,ASSEMBLY_1,LINE_ASSEMBLY1_1,22543.08926432843,17.832056176481274,2,17.832056176481274,17.832056176481274,19.53529350637109,10,22525.25720815195,22562.624557834803,experiment,FIFO,0.28,0,variant_16,56.345709547057645,38.51365337057637
6261,ASSEMBLY_2,ASSEMBLY2_LINE_1,22550.13945770291,6.167054242963786,3,7.050193374478113,24.882249550959383,12.485100131892978,8,22525.25720815195,22562.624557834803,experiment,FIFO,0.28,0,variant_16,56.345709547057645,31.463459996098262
6261,SORTING,SORTING_ROBOT_1,22561.8299579964,3.932018101801077,4,11.690500293490912,36.5727498444503,0.794599838402064,9,22525.25720815195,22562.624557834803,experiment,FIFO,0.28,0,variant_16,56.345709547057645,19.772959702607345
6261,PACKAGING,PACKAGING_LINE_1,22562.624557834803,0.794599838402064,5,0.794599838402064,37.36734968285237,0.0,8,22525.25720815195,22562.624557834803,experiment,FIFO,0.28,0,variant_16,56.345709547057645,18.978359864205274
6262,MOULDING,MOULDING_MACHINE_3,22542.371194539068,12.167945217719534,1,0.0,0.0,47.17499381332164,11,22542.371194539068,22589.54618835239,experiment,FIFO,0.28,0,variant_10,56.345709547057645,56.345709547057645
6262,ASSEMBLY_1,LINE_ASSEMBLY1_3,22578.395615212663,36.02442067359516,2,36.02442067359516,36.02442067359516,11.150573139726475,8,22542.371194539068,22589.54618835239,experiment,FIFO,0.28,0,variant_10,56.345709547057645,20.321288873462485
6262,ASSEMBLY_2,ASSEMBLY2_LINE_1,22582.927366936205,1.808715205403132,3,4.531751723541674,40.556172397136834,6.618821416184801,7,22542.371194539068,22589.54618835239,experiment,FIFO,0.28,0,variant_10,56.345709547057645,15.789537149920811
6262,SORTING,SORTING_ROBOT_1,22586.845215358782,0.0902461760415462,4,3.917848422577663,44.4740208197145,2.700972993607138,7,22542.371194539068,22589.54618835239,experiment,FIFO,0.28,0,variant_10,56.345709547057645,11.871688727343148
6262,PACKAGING,PACKAGING_LINE_1,22589.54618835239,2.692978743390995,5,2.700972993607138,47.17499381332164,0.0,2,22542.371194539068,22589.54618835239,experiment,FIFO,0.28,0,variant_10,56.345709547057645,9.170715733736003
6263,MOULDING,MOULDING_MACHINE_5,22539.482436132912,1.541412917591515,1,0.0,0.0,11.836547393759249,12,22539.482436132912,22551.31898352667,experiment,FIFO,0.28,0,variant_3,56.345709547057645,56.345709547057645
6263,ASSEMBLY_1,LINE_ASSEMBLY1_4,22540.254622848053,0.772186715141288,2,0.772186715141288,0.772186715141288,11.06436067861796,12,22539.482436132912,22551.31898352667,experiment,FIFO,0.28,0,variant_3,56.345709547057645,55.57352283191636
6263,ASSEMBLY_2,ASSEMBLY2_LINE_1,22542.29619347436,2.041570626308385,3,2.041570626308385,2.813757341449673,9.022790052309574,10,22539.482436132912,22551.31898352667,experiment,FIFO,0.28,0,variant_3,56.345709547057645,53.53195220560797
6263,SORTING,SORTING_ROBOT_1,22549.95029031196,1.7117962451993662,4,7.654096837599354,10.467854179049027,1.3686932147102198,8,22539.482436132912,22551.31898352667,experiment,FIFO,0.28,0,variant_3,56.345709547057645,45.87785536800862
6263,PACKAGING,PACKAGING_LINE_2,22551.31898352667,1.3686932147102198,5,1.3686932147102198,11.836547393759249,0.0,5,22539.482436132912,22551.31898352667,experiment,FIFO,0.28,0,variant_3,56.345709547057645,44.5091621532984
6264,MOULDING,MOULDING_MACHINE_1,22572.90512060985,32.42766243746519,1,0.0,0.0,14.338853345441748,8,22572.90512060985,22587.24397395529,experiment,FIFO,0.28,0,variant_3,56.345709547057645,56.345709547057645
6264,ASSEMBLY_1,LINE_ASSEMBLY1_5,22579.92337219693,7.018251587080158,2,7.018251587080158,7.018251587080158,7.32060175836159,8,22572.90512060985,22587.24397395529,experiment,FIFO,0.28,0,variant_3,56.345709547057645,49.32745795997749
6264,ASSEMBLY_2,ASSEMBLY2_LINE_1,22586.505116227585,3.5777492913803144,3,6.5817440306564094,13.599995617736568,0.7388577277051809,7,22572.90512060985,22587.24397395529,experiment,FIFO,0.28,0,variant_3,56.345709547057645,42.74571392932108
6264,SORTING,SORTING_ROBOT_1,22587.183395011103,0.3381796523208322,4,0.6782787835181807,14.278274401254748,0.0605789441870001,5,22572.90512060985,22587.24397395529,experiment,FIFO,0.28,0,variant_3,56.345709547057645,42.0674351458029
6264,PACKAGING,PACKAGING_LINE_3,22587.24397395529,0.0605789441870001,5,0.0605789441870001,14.338853345441748,0.0,4,22572.90512060985,22587.24397395529,experiment,FIFO,0.28,0,variant_3,56.345709547057645,42.006856201615896
6265,MOULDING,MOULDING_MACHINE_4,22552.16762365329,2.8132350612104347,1,0.0,0.0,35.50540421753976,6,22552.16762365329,22587.67302787083,experiment,FIFO,0.28,0,variant_11,56.345709547057645,56.345709547057645
