case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6109,ASSEMBLY_2,ASSEMBLY2_LINE_2,22228.863671848096,1.222307136646123,3,1.222307136646123,11.997919331639425,31.62298339090921,7,22216.865752516456,22260.486655239005,experiment,FIFO,0.28,0,variant_3,51.131206234760576,39.13328690312115
6109,SORTING,SORTING_ROBOT_1,22244.315963808884,5.500274494792393,4,15.452291960787989,27.45021129242741,16.170691430121224,14,22216.865752516456,22260.486655239005,experiment,FIFO,0.28,0,variant_3,51.131206234760576,23.680994942333164
6109,PACKAGING,PACKAGING_LINE_3,22251.54284295708,2.823786876437225,5,7.226879148194712,34.67709044062212,8.943812281926512,15,22216.865752516456,22260.486655239005,experiment,FIFO,0.28,0,variant_3,51.131206234760576,16.454115794138453
6109,INSPECTION_1,INSPECTION_1_LINE_1,22255.792343959463,2.4210268728784285,6,4.249501002384932,38.926591443007055,4.69431127954158,13,22216.865752516456,22260.486655239005,experiment,FIFO,0.28,0,variant_3,51.131206234760576,12.20461479175352
6109,INSPECTION_2,INSPECTION_2_LINE_2,22258.83875416738,3.0464102079167787,7,3.0464102079167787,41.97300165092384,1.6479010716248013,9,22216.865752516456,22260.486655239005,experiment,FIFO,0.28,0,variant_3,51.131206234760576,9.158204583836735
6109,INSPECTION_3,INSPECTION_3_LINE_1,22260.486655239005,1.6479010716248013,8,1.6479010716248013,43.62090272254864,0.0,8,22216.865752516456,22260.486655239005,experiment,FIFO,0.28,0,variant_3,51.131206234760576,7.510303512211934
6110,MOULDING,MOULDING_MACHINE_2,22233.793195544426,16.426453144540574,1,0.0,0.0,46.59334475743526,10,22233.793195544426,22280.38654030186,experiment,FIFO,0.28,0,variant_6,51.131206234760576,51.131206234760576
6110,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22262.525641709748,28.73244616532247,2,28.73244616532247,28.73244616532247,17.86089859211279,7,22233.793195544426,22280.38654030186,experiment,FIFO,0.28,0,variant_6,51.131206234760576,22.398760069438104
6110,ASSEMBLY_2,ASSEMBLY2_LINE_2,22266.1989373309,1.7046684211236425,3,3.673295621152647,32.40574178647512,14.187602970960144,7,22233.793195544426,22280.38654030186,experiment,FIFO,0.28,0,variant_6,51.131206234760576,18.725464448285457
6110,SORTING,SORTING_ROBOT_1,22275.23303581907,1.96020581529956,4,9.034098488169548,41.439840274644666,5.153504482790595,9,22233.793195544426,22280.38654030186,experiment,FIFO,0.28,0,variant_6,51.131206234760576,9.69136596011591
6110,PACKAGING,PACKAGING_LINE_2,22275.85698022547,0.6239444064012787,5,0.6239444064012787,42.063784681045945,4.529560076389316,9,22233.793195544426,22280.38654030186,experiment,FIFO,0.28,0,variant_6,51.131206234760576,9.067421553714631
6110,INSPECTION_1,INSPECTION_1_LINE_1,22276.93010851137,1.0731282858978377,6,1.0731282858978377,43.13691296694378,3.4564317904914788,10,22233.793195544426,22280.38654030186,experiment,FIFO,0.28,0,variant_6,51.131206234760576,7.9942932678167935
6110,INSPECTION_2,INSPECTION_2_LINE_1,22278.99351601089,2.0634074995214178,7,2.0634074995214178,45.2003204664652,1.393024290970061,10,22233.793195544426,22280.38654030186,experiment,FIFO,0.28,0,variant_6,51.131206234760576,5.930885768295376
6110,INSPECTION_3,INSPECTION_3_LINE_2,22280.38654030186,1.393024290970061,8,1.393024290970061,46.59334475743526,0.0,8,22233.793195544426,22280.38654030186,experiment,FIFO,0.28,0,variant_6,51.131206234760576,4.537861477325315
6111,MOULDING,MOULDING_MACHINE_4,22230.608682138867,7.428014111708762,1,0.0,0.0,26.39353506782936,8,22230.608682138867,22257.002217206697,experiment,FIFO,0.28,0,variant_4,51.131206234760576,51.131206234760576
6111,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22233.106763964868,2.4980818260009983,2,2.4980818260009983,2.4980818260009983,23.895453241828363,9,22230.608682138867,22257.002217206697,experiment,FIFO,0.28,0,variant_4,51.131206234760576,48.63312440875958
6111,ASSEMBLY_2,ASSEMBLY2_LINE_2,22235.87734747662,2.770583511752193,3,2.770583511752193,5.268665337753191,21.12486973007617,11,22230.608682138867,22257.002217206697,experiment,FIFO,0.28,0,variant_4,51.131206234760576,45.862540897007385
6111,SORTING,SORTING_ROBOT_1,22246.323210900904,1.350829647246428,4,10.445863424283743,15.714528762036934,10.679006305792427,15,22230.608682138867,22257.002217206697,experiment,FIFO,0.28,0,variant_4,51.131206234760576,35.41667747272364
6111,PACKAGING,PACKAGING_LINE_1,22254.43349118662,3.076214676595555,5,8.110280285716726,23.82480904775366,2.568726020075701,14,22230.608682138867,22257.002217206697,experiment,FIFO,0.28,0,variant_4,51.131206234760576,27.306397187006915
6111,INSPECTION_1,INSPECTION_1_LINE_2,22255.24589822945,0.4693648654865683,6,0.8124070428275445,24.637216090581205,1.7563189772481564,13,22230.608682138867,22257.002217206697,experiment,FIFO,0.28,0,variant_4,51.131206234760576,26.49399014417937
6111,INSPECTION_2,INSPECTION_2_LINE_1,22256.220421899805,0.9745236703565752,7,0.9745236703565752,25.61173976093778,0.7817953068915813,12,22230.608682138867,22257.002217206697,experiment,FIFO,0.28,0,variant_4,51.131206234760576,25.519466473822796
6111,INSPECTION_3,INSPECTION_3_LINE_2,22257.002217206697,0.7817953068915813,8,0.7817953068915813,26.39353506782936,0.0,11,22230.608682138867,22257.002217206697,experiment,FIFO,0.28,0,variant_4,51.131206234760576,24.737671166931214
6112,MOULDING,MOULDING_MACHINE_1,22236.07176492874,8.293325883969374,1,0.0,0.0,56.76032456375833,12,22236.07176492874,22292.8320894925,experiment,FIFO,0.28,0,variant_4,51.131206234760576,51.131206234760576
6112,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22276.84744328886,14.321801579113526,2,40.77567836012168,40.77567836012168,15.984646203636656,10,22236.07176492874,22292.8320894925,experiment,FIFO,0.28,0,variant_4,51.131206234760576,10.355527874638895
6112,ASSEMBLY_2,ASSEMBLY2_LINE_1,22277.1948895576,0.3474462687372579,3,0.3474462687372579,41.12312462885893,15.6371999348994,10,22236.07176492874,22292.8320894925,experiment,FIFO,0.28,0,variant_4,51.131206234760576,10.008081605901644
6112,SORTING,SORTING_ROBOT_1,22285.168761729143,7.973872171543917,4,7.973872171543917,49.09699680040285,7.663327763355483,6,22236.07176492874,22292.8320894925,experiment,FIFO,0.28,0,variant_4,51.131206234760576,2.0342094343577273
6112,PACKAGING,PACKAGING_LINE_3,22290.049992739565,4.881231010422198,5,4.881231010422198,53.97822781082505,2.7820967529332847,7,22236.07176492874,22292.8320894925,experiment,FIFO,0.28,0,variant_4,51.131206234760576,0.0
6112,INSPECTION_1,INSPECTION_1_LINE_1,22291.6941607238,1.644167984235537,6,1.644167984235537,55.62239579506058,1.1379287686977475,8,22236.07176492874,22292.8320894925,experiment,FIFO,0.28,0,variant_4,51.131206234760576,0.0
6112,INSPECTION_2,INSPECTION_2_LINE_1,22292.13662801882,0.4424672950190143,7,0.4424672950190143,56.0648630900796,0.6954614736787335,8,22236.07176492874,22292.8320894925,experiment,FIFO,0.28,0,variant_4,51.131206234760576,0.0
6112,INSPECTION_3,INSPECTION_3_LINE_2,22292.8320894925,0.6954614736787335,8,0.6954614736787335,56.76032456375833,0.0,7,22236.07176492874,22292.8320894925,experiment,FIFO,0.28,0,variant_4,51.131206234760576,0.0
6113,MOULDING,MOULDING_MACHINE_3,22234.49099541605,6.624692797664466,1,0.0,0.0,27.48988576013653,11,22234.49099541605,22261.980881176187,experiment,FIFO,0.28,0,variant_3,51.131206234760576,51.131206234760576
6113,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22240.71270689448,6.221711478428915,2,6.221711478428915,6.221711478428915,21.268174281707616,13,22234.49099541605,22261.980881176187,experiment,FIFO,0.28,0,variant_3,51.131206234760576,44.90949475633166
6113,ASSEMBLY_2,ASSEMBLY2_LINE_2,22253.91527657673,13.202569682249305,3,13.202569682249305,19.42428116067822,8.065604599458311,14,22234.49099541605,22261.980881176187,experiment,FIFO,0.28,0,variant_3,51.131206234760576,31.706925074082356
6113,SORTING,SORTING_ROBOT_1,22257.03594293984,3.120666363112832,4,3.120666363112832,22.54494752379105,4.944938236345479,11,22234.49099541605,22261.980881176187,experiment,FIFO,0.28,0,variant_3,51.131206234760576,28.586258710969528
6113,PACKAGING,PACKAGING_LINE_2,22257.83453963392,0.7985966940796061,5,0.7985966940796061,23.343544217870654,4.146341542265873,11,22234.49099541605,22261.980881176187,experiment,FIFO,0.28,0,variant_3,51.131206234760576,27.78766201688992
6113,INSPECTION_1,INSPECTION_1_LINE_1,22259.045181861067,1.2106422271463089,6,1.2106422271463089,24.554186445016967,2.935699315119564,9,22234.49099541605,22261.980881176187,experiment,FIFO,0.28,0,variant_3,51.131206234760576,26.57701978974361
6113,INSPECTION_2,INSPECTION_2_LINE_1,22261.51221670255,2.467034841483837,7,2.467034841483837,27.021221286500804,0.4686644736357266,8,22234.49099541605,22261.980881176187,experiment,FIFO,0.28,0,variant_3,51.131206234760576,24.109984948259772
6113,INSPECTION_3,INSPECTION_3_LINE_2,22261.980881176187,0.4686644736357266,8,0.4686644736357266,27.48988576013653,0.0,7,22234.49099541605,22261.980881176187,experiment,FIFO,0.28,0,variant_3,51.131206234760576,23.641320474624045
6114,MOULDING,MOULDING_MACHINE_5,22239.754876974865,10.662955361745844,1,0.0,0.0,39.18526601766644,13,22239.754876974865,22278.94014299253,experiment,FIFO,0.28,0,variant_6,51.131206234760576,51.131206234760576
6114,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22243.69991646605,3.9450394911837066,2,3.9450394911837066,3.9450394911837066,35.24022652648273,13,22239.754876974865,22278.94014299253,experiment,FIFO,0.28,0,variant_6,51.131206234760576,47.18616674357687
6114,ASSEMBLY_2,ASSEMBLY2_LINE_1,22270.674112805355,26.974196339306214,3,26.974196339306214,30.919235830489924,8.266030187176511,8,22239.754876974865,22278.94014299253,experiment,FIFO,0.28,0,variant_6,51.131206234760576,20.21197040427065
6114,SORTING,SORTING_ROBOT_1,22275.99942400379,0.7663881847183802,4,5.325311198434065,36.24454702892399,2.9407189887424465,9,22239.754876974865,22278.94014299253,experiment,FIFO,0.28,0,variant_6,51.131206234760576,14.886659205836587
6114,PACKAGING,PACKAGING_LINE_3,22277.89857781464,1.8991538108530224,5,1.8991538108530224,38.14370083977701,1.0415651778894244,10,22239.754876974865,22278.94014299253,experiment,FIFO,0.28,0,variant_6,51.131206234760576,12.987505394983565
6114,INSPECTION_1,INSPECTION_1_LINE_2,22278.409481803898,0.510903989255894,6,0.510903989255894,38.654604829032905,0.5306611886335304,11,22239.754876974865,22278.94014299253,experiment,FIFO,0.28,0,variant_6,51.131206234760576,12.47660140572767
6114,INSPECTION_2,INSPECTION_2_LINE_2,22278.724621538626,0.3151397347282909,7,0.3151397347282909,38.9697445637612,0.2155214539052394,11,22239.754876974865,22278.94014299253,experiment,FIFO,0.28,0,variant_6,51.131206234760576,12.161461670999373
6114,INSPECTION_3,INSPECTION_3_LINE_2,22278.94014299253,0.2155214539052394,8,0.2155214539052394,39.18526601766644,0.0,10,22239.754876974865,22278.94014299253,experiment,FIFO,0.28,0,variant_6,51.131206234760576,11.945940217094133
6115,MOULDING,MOULDING_MACHINE_4,22233.03249864457,2.0408586924822885,1,0.0,0.0,25.212006758796637,9,22233.03249864457,22258.244505403367,experiment,FIFO,0.28,0,variant_5,51.131206234760576,51.131206234760576
6115,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22233.33309669809,0.2263327332220797,2,0.3005980535199342,0.3005980535199342,24.9114087052767,9,22233.03249864457,22258.244505403367,experiment,FIFO,0.28,0,variant_5,51.131206234760576,50.83060818124064
6115,ASSEMBLY_2,ASSEMBLY2_LINE_1,22239.45888908765,5.457265686120081,3,6.1257923895609565,6.426390443080891,18.785616315715743,12,22233.03249864457,22258.244505403367,experiment,FIFO,0.28,0,variant_5,51.131206234760576,44.704815791679685
6115,SORTING,SORTING_ROBOT_1,22249.70069668573,3.3774857848256943,4,10.241807598078594,16.668198041159485,8.543808717637148,15,22233.03249864457,22258.244505403367,experiment,FIFO,0.28,0,variant_5,51.131206234760576,34.46300819360109
6115,PACKAGING,PACKAGING_LINE_3,22255.04321297048,3.500370013400243,5,5.342516284748854,22.01071432590834,3.2012924328882946,14,22233.03249864457,22258.244505403367,experiment,FIFO,0.28,0,variant_5,51.131206234760576,29.120491908852237
6115,INSPECTION_1,INSPECTION_1_LINE_2,22256.036750906296,0.7908526768478623,6,0.9935379358175852,23.004252261725924,2.207754497070709,13,22233.03249864457,22258.244505403367,experiment,FIFO,0.28,0,variant_5,51.131206234760576,28.126953973034652
6115,INSPECTION_2,INSPECTION_2_LINE_1,22257.55765235568,1.3372304558761243,7,1.5209014493848372,24.52515371111076,0.6868530476858723,11,22233.03249864457,22258.244505403367,experiment,FIFO,0.28,0,variant_5,51.131206234760576,26.606052523649815
6115,INSPECTION_3,INSPECTION_3_LINE_2,22258.244505403367,0.6868530476858723,8,0.6868530476858723,25.212006758796637,0.0,9,22233.03249864457,22258.244505403367,experiment,FIFO,0.28,0,variant_5,51.131206234760576,25.91919947596394
6116,MOULDING,MOULDING_MACHINE_4,22244.99848363655,11.965984991980804,1,0.0,0.0,34.96113844568754,15,22244.99848363655,22279.95962208224,experiment,FIFO,0.28,0,variant_5,51.131206234760576,51.131206234760576
6116,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22252.98747528996,7.988991653408448,2,7.988991653408448,7.988991653408448,26.97214679227909,14,22244.99848363655,22279.95962208224,experiment,FIFO,0.28,0,variant_5,51.131206234760576,43.14221458135213
6116,ASSEMBLY_2,ASSEMBLY2_LINE_2,22264.494268909777,0.8975690296174434,3,11.506793619817472,19.49578527322592,15.46535317246162,7,22244.99848363655,22279.95962208224,experiment,FIFO,0.28,0,variant_5,51.131206234760576,31.635420961534656
6116,SORTING,SORTING_ROBOT_1,22273.27283000377,3.055131160770543,4,8.77856109399363,28.27434636721955,6.686792078467988,9,22244.99848363655,22279.95962208224,experiment,FIFO,0.28,0,variant_5,51.131206234760576,22.856859867541026
6116,PACKAGING,PACKAGING_LINE_3,22274.21854113704,0.9457111332703788,5,0.9457111332703788,29.22005750048993,5.741080945197609,9,22244.99848363655,22279.95962208224,experiment,FIFO,0.28,0,variant_5,51.131206234760576,21.911148734270647
6116,INSPECTION_1,INSPECTION_1_LINE_2,22274.34128003477,0.1227388977276859,6,0.1227388977276859,29.34279639821761,5.618342047469923,9,22244.99848363655,22279.95962208224,experiment,FIFO,0.28,0,variant_5,51.131206234760576,21.788409836542964
6116,INSPECTION_2,INSPECTION_2_LINE_2,22277.695925207227,3.354645172457822,7,3.354645172457822,32.69744157067544,2.2636968750121014,10,22244.99848363655,22279.95962208224,experiment,FIFO,0.28,0,variant_5,51.131206234760576,18.43376466408514
6116,INSPECTION_3,INSPECTION_3_LINE_1,22279.95962208224,2.2636968750121014,8,2.2636968750121014,34.96113844568754,0.0,9,22244.99848363655,22279.95962208224,experiment,FIFO,0.28,0,variant_5,51.131206234760576,16.170067789073038
6117,MOULDING,MOULDING_MACHINE_2,22245.680584041285,10.545212616423669,1,0.0,0.0,84.16747573869725,16,22245.680584041285,22329.848059779983,experiment,FIFO,0.28,0,variant_6,51.131206234760576,51.131206234760576
6117,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22306.146712622474,23.821529879191075,2,60.46612858118897,60.46612858118897,23.70134715750828,10,22245.680584041285,22329.848059779983,experiment,FIFO,0.28,0,variant_6,51.131206234760576,0.0
6117,ASSEMBLY_2,ASSEMBLY2_LINE_1,22325.52904631251,19.38233369003501,3,19.38233369003501,79.84846227122398,4.319013467473269,16,22245.680584041285,22329.848059779983,experiment,FIFO,0.28,0,variant_6,51.131206234760576,0.0
6117,SORTING,SORTING_ROBOT_1,22328.90084565442,0.1780633173511887,4,3.371799341912265,83.22026161313624,0.947214125561004,16,22245.680584041285,22329.848059779983,experiment,FIFO,0.28,0,variant_6,51.131206234760576,0.0
6117,PACKAGING,PACKAGING_LINE_2,22329.173357131625,0.2725114772038068,5,0.2725114772038068,83.49277309034005,0.6747026483571972,16,22245.680584041285,22329.848059779983,experiment,FIFO,0.28,0,variant_6,51.131206234760576,0.0
6117,INSPECTION_1,INSPECTION_1_LINE_2,22329.36186093313,0.1885038015061582,6,0.1885038015061582,83.68127689184621,0.486198846851039,16,22245.680584041285,22329.848059779983,experiment,FIFO,0.28,0,variant_6,51.131206234760576,0.0
6117,INSPECTION_2,INSPECTION_2_LINE_2,22329.82271418388,0.4608532507481868,7,0.4608532507481868,84.1421301425944,0.0253455961028521,16,22245.680584041285,22329.848059779983,experiment,FIFO,0.28,0,variant_6,51.131206234760576,0.0
6117,INSPECTION_3,INSPECTION_3_LINE_2,22329.848059779983,0.0253455961028521,8,0.0253455961028521,84.16747573869725,0.0,15,22245.680584041285,22329.848059779983,experiment,FIFO,0.28,0,variant_6,51.131206234760576,0.0
6118,MOULDING,MOULDING_MACHINE_3,22242.715302204844,2.521427187955851,1,0.0,0.0,39.39854016728714,13,22242.715302204844,22282.11384237213,experiment,FIFO,0.28,0,variant_6,51.131206234760576,51.131206234760576
6118,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22247.6271699802,4.91186777535404,2,4.91186777535404,4.91186777535404,34.4866723919331,15,22242.715302204844,22282.11384237213,experiment,FIFO,0.28,0,variant_6,51.131206234760576,46.219338459406536
6118,ASSEMBLY_2,ASSEMBLY2_LINE_2,22263.59669988016,9.681423303431076,3,15.969529899961344,20.881397675315384,18.517142491971757,7,22242.715302204844,22282.11384237213,experiment,FIFO,0.28,0,variant_6,51.131206234760576,30.249808559445192
6118,SORTING,SORTING_ROBOT_1,22270.217698843,6.620998962840531,4,6.620998962840531,27.502396638155915,11.896143529131225,7,22242.715302204844,22282.11384237213,experiment,FIFO,0.28,0,variant_6,51.131206234760576,23.62880959660466
6118,PACKAGING,PACKAGING_LINE_1,22280.0649221808,9.847223337801552,5,9.847223337801552,37.34961997595747,2.048920191329671,9,22242.715302204844,22282.11384237213,experiment,FIFO,0.28,0,variant_6,51.131206234760576,13.78158625880311
6118,INSPECTION_1,INSPECTION_1_LINE_1,22281.084571435887,1.0196492550858238,6,1.0196492550858238,38.36926923104329,1.0292709362438472,8,22242.715302204844,22282.11384237213,experiment,FIFO,0.28,0,variant_6,51.131206234760576,12.761937003717286
6118,INSPECTION_2,INSPECTION_2_LINE_2,22281.263991014883,0.1794195789952937,7,0.1794195789952937,38.54868881003858,0.8498513572485535,8,22242.715302204844,22282.11384237213,experiment,FIFO,0.28,0,variant_6,51.131206234760576,12.582517424721999
6118,INSPECTION_3,INSPECTION_3_LINE_2,22282.11384237213,0.8498513572485535,8,0.8498513572485535,39.39854016728714,0.0,7,22242.715302204844,22282.11384237213,experiment,FIFO,0.28,0,variant_6,51.131206234760576,11.732666067473438
6119,MOULDING,MOULDING_MACHINE_1,22270.977409103725,29.879937403384247,1,0.0,0.0,36.83168161984577,9,22270.977409103725,22307.80909072357,experiment,FIFO,0.28,0,variant_4,51.131206234760576,51.131206234760576
6119,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22279.33464296197,8.357233858245309,2,8.357233858245309,8.357233858245309,28.47444776160046,10,22270.977409103725,22307.80909072357,experiment,FIFO,0.28,0,variant_4,51.131206234760576,42.77397237651527
6119,ASSEMBLY_2,ASSEMBLY2_LINE_2,22279.65684893305,0.3222059710788016,3,0.3222059710788016,8.67943982932411,28.152241790521657,10,22270.977409103725,22307.80909072357,experiment,FIFO,0.28,0,variant_4,51.131206234760576,42.451766405436466
