case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7681,ASSEMBLY_2,ASSEMBLY2_LINE_2,27710.6557336785,5.923571822102531,3,8.335743316409207,17.68842869836226,27.994380245050703,16,27692.96730498014,27738.65011392355,experiment,FIFO,0.28,0,variant_4,66.07419949201818,48.38577079365592
7681,SORTING,SORTING_ROBOT_1,27738.19459622343,1.239672392934153,4,27.538862544930453,45.22729124329271,0.4555177001202537,16,27692.96730498014,27738.65011392355,experiment,FIFO,0.28,0,variant_4,66.07419949201818,20.84690824872547
7681,PACKAGING,PACKAGING_LINE_3,27738.65011392355,0.4555177001202537,5,0.4555177001202537,45.682808943412965,0.0,15,27692.96730498014,27738.65011392355,experiment,FIFO,0.28,0,variant_4,66.07419949201818,20.391390548605216
7682,MOULDING,MOULDING_MACHINE_4,27695.095903557427,5.399894974761992,1,0.0,0.0,42.72100287760259,15,27695.095903557427,27737.81690643503,experiment,FIFO,0.28,0,variant_3,66.07419949201818,66.07419949201818
7682,ASSEMBLY_1,LINE_ASSEMBLY1_4,27697.34317447428,2.247270916854177,2,2.247270916854177,2.247270916854177,40.47373196074841,15,27695.095903557427,27737.81690643503,experiment,FIFO,0.28,0,variant_3,66.07419949201818,63.826928575164004
7682,ASSEMBLY_2,ASSEMBLY2_LINE_2,27703.940239052423,1.3518318341921258,3,6.597064578141726,8.844335494995903,33.87666738260668,17,27695.095903557427,27737.81690643503,experiment,FIFO,0.28,0,variant_3,66.07419949201818,57.22986399702228
7682,SORTING,SORTING_ROBOT_1,27735.77591018921,18.550174598593003,4,31.835671136788733,40.68000663178464,2.0409962458179507,17,27695.095903557427,27737.81690643503,experiment,FIFO,0.28,0,variant_3,66.07419949201818,25.394192860233538
7682,PACKAGING,PACKAGING_LINE_3,27737.81690643503,2.0409962458179507,5,2.0409962458179507,42.72100287760259,0.0,16,27695.095903557427,27737.81690643503,experiment,FIFO,0.28,0,variant_3,66.07419949201818,23.353196614415594
7683,MOULDING,MOULDING_MACHINE_2,27692.464741347765,0.3534992343484191,1,0.0,0.0,59.05535936653905,14,27692.464741347765,27751.520100714304,experiment,FIFO,0.28,0,variant_1,66.07419949201818,66.07419949201818
7683,ASSEMBLY_1,LINE_ASSEMBLY1_1,27719.497558351697,27.032817003932,2,27.032817003932,27.032817003932,32.022542362607055,14,27692.464741347765,27751.520100714304,experiment,FIFO,0.28,0,variant_1,66.07419949201818,39.041382488086185
7683,ASSEMBLY_2,ASSEMBLY2_LINE_2,27738.051636149743,4.937525308661861,3,18.55407779804591,45.58689480197791,13.468464564561144,16,27692.464741347765,27751.520100714304,experiment,FIFO,0.28,0,variant_1,66.07419949201818,20.48730469004027
7683,SORTING,SORTING_ROBOT_1,27743.25141242676,0.9406532595967292,4,5.199776277018827,50.78667107899673,8.268688287542318,15,27692.464741347765,27751.520100714304,experiment,FIFO,0.28,0,variant_1,66.07419949201818,15.287528413021448
7683,PACKAGING,PACKAGING_LINE_2,27751.520100714304,7.459282651081594,5,8.268688287542318,59.05535936653905,0.0,10,27692.464741347765,27751.520100714304,experiment,FIFO,0.28,0,variant_1,66.07419949201818,7.01884012547913
7684,MOULDING,MOULDING_MACHINE_1,27700.399870582427,4.546375190708204,1,0.0,0.0,69.60650710533446,16,27700.399870582427,27770.00637768776,experiment,FIFO,0.28,0,variant_4,66.07419949201818,66.07419949201818
7684,ASSEMBLY_1,LINE_ASSEMBLY1_5,27745.48600100815,45.08613042572324,2,45.08613042572324,45.08613042572324,24.520376679611218,14,27700.399870582427,27770.00637768776,experiment,FIFO,0.28,0,variant_4,66.07419949201818,20.98806906629494
7684,ASSEMBLY_2,ASSEMBLY2_LINE_1,27760.681595349623,8.589647435390361,3,15.195594341472315,60.28172476719556,9.324782338138904,4,27700.399870582427,27770.00637768776,experiment,FIFO,0.28,0,variant_4,66.07419949201818,5.792474724822618
7684,SORTING,SORTING_ROBOT_1,27767.431464754,1.0837486162636196,4,6.749869404378842,67.0315941715744,2.5749129337600607,7,27700.399870582427,27770.00637768776,experiment,FIFO,0.28,0,variant_4,66.07419949201818,0.0
7684,PACKAGING,PACKAGING_LINE_2,27770.00637768776,2.5749129337600607,5,2.5749129337600607,69.60650710533446,0.0,7,27700.399870582427,27770.00637768776,experiment,FIFO,0.28,0,variant_4,66.07419949201818,0.0
7685,MOULDING,MOULDING_MACHINE_2,27702.325245669515,5.6513088687861455,1,0.0,0.0,41.73557239370712,17,27702.325245669515,27744.060818063223,experiment,FIFO,0.28,0,variant_3,66.07419949201818,66.07419949201818
7685,ASSEMBLY_1,LINE_ASSEMBLY1_3,27717.86774938332,12.549458826615592,2,15.542503713804765,15.542503713804765,26.193068679902357,13,27702.325245669515,27744.060818063223,experiment,FIFO,0.28,0,variant_3,66.07419949201818,50.53169577821342
7685,ASSEMBLY_2,ASSEMBLY2_LINE_2,27733.11411084108,1.852946788592817,3,15.24636145776094,30.788865171565703,10.946707222141413,16,27702.325245669515,27744.060818063223,experiment,FIFO,0.28,0,variant_3,66.07419949201818,35.28533432045248
7685,SORTING,SORTING_ROBOT_1,27741.021523422824,1.7764404137233214,4,7.907412581742392,38.696277753308095,3.039294640399021,14,27702.325245669515,27744.060818063223,experiment,FIFO,0.28,0,variant_3,66.07419949201818,27.377921738710086
7685,PACKAGING,PACKAGING_LINE_2,27744.060818063223,3.039294640399021,5,3.039294640399021,41.73557239370712,0.0,14,27702.325245669515,27744.060818063223,experiment,FIFO,0.28,0,variant_3,66.07419949201818,24.338627098311058
7686,MOULDING,MOULDING_MACHINE_5,27701.604147693542,4.266049900870712,1,0.0,0.0,45.86082915011502,16,27701.604147693542,27747.464976843657,experiment,FIFO,0.28,0,variant_3,66.07419949201818,66.07419949201818
7686,ASSEMBLY_1,LINE_ASSEMBLY1_3,27705.318290556705,2.998300194612966,2,3.714142863162124,3.714142863162124,42.1466862869529,17,27701.604147693542,27747.464976843657,experiment,FIFO,0.28,0,variant_3,66.07419949201818,62.36005662885606
7686,ASSEMBLY_2,ASSEMBLY2_LINE_1,27734.11994871364,28.145124535360083,3,28.80165815693545,32.51580102009757,13.345028130017454,16,27701.604147693542,27747.464976843657,experiment,FIFO,0.28,0,variant_3,66.07419949201818,33.55839847192061
7686,SORTING,SORTING_ROBOT_1,27742.310759167165,1.2892357443415676,4,8.190810453525046,40.706611473622615,5.154217676492408,15,27701.604147693542,27747.464976843657,experiment,FIFO,0.28,0,variant_3,66.07419949201818,25.367588018395566
7686,PACKAGING,PACKAGING_LINE_3,27747.464976843657,5.154217676492408,5,5.154217676492408,45.86082915011502,0.0,13,27701.604147693542,27747.464976843657,experiment,FIFO,0.28,0,variant_3,66.07419949201818,20.213370341903158
7687,MOULDING,MOULDING_MACHINE_4,27699.06045113646,0.1844915119472716,1,0.0,0.0,42.14045053648079,15,27699.06045113646,27741.200901672943,experiment,FIFO,0.28,0,variant_6,66.07419949201818,66.07419949201818
7687,ASSEMBLY_1,LINE_ASSEMBLY1_4,27717.452975079905,18.39252394344294,2,18.39252394344294,18.39252394344294,23.74792659303785,13,27699.06045113646,27741.200901672943,experiment,FIFO,0.28,0,variant_6,66.07419949201818,47.68167554857524
7687,ASSEMBLY_2,ASSEMBLY2_LINE_2,27731.26116405249,13.808188972583594,3,13.808188972583594,32.20071291602653,9.939737620454252,16,27699.06045113646,27741.200901672943,experiment,FIFO,0.28,0,variant_6,66.07419949201818,33.87348657599165
7687,SORTING,SORTING_ROBOT_1,27739.2450830091,1.0504867856689089,4,7.983918956611887,40.18463187263842,1.955818663842365,14,27699.06045113646,27741.200901672943,experiment,FIFO,0.28,0,variant_6,66.07419949201818,25.88956761937976
7687,PACKAGING,PACKAGING_LINE_3,27741.200901672943,1.955818663842365,5,1.955818663842365,42.14045053648079,0.0,14,27699.06045113646,27741.200901672943,experiment,FIFO,0.28,0,variant_6,66.07419949201818,23.93374895553739
7688,MOULDING,MOULDING_MACHINE_4,27708.51711897052,1.877260197950818,1,0.0,0.0,44.71095541160685,17,27708.51711897052,27753.22807438213,experiment,FIFO,0.28,0,variant_3,66.07419949201818,66.07419949201818
7688,ASSEMBLY_1,LINE_ASSEMBLY1_3,27720.157485227137,2.289735843816743,2,11.64036625661538,11.64036625661538,33.07058915499147,14,27708.51711897052,27753.22807438213,experiment,FIFO,0.28,0,variant_3,66.07419949201818,54.4338332354028
7688,ASSEMBLY_2,ASSEMBLY2_LINE_2,27742.766691978773,4.715055829030462,3,22.60920675163652,34.2495730082519,10.461382403354946,15,27708.51711897052,27753.22807438213,experiment,FIFO,0.28,0,variant_3,66.07419949201818,31.82462648376628
7688,SORTING,SORTING_ROBOT_1,27749.87237539556,0.7991696367607801,4,7.105683416786633,41.35525642503853,3.3556989865683136,12,27708.51711897052,27753.22807438213,experiment,FIFO,0.28,0,variant_3,66.07419949201818,24.718943066979648
7688,PACKAGING,PACKAGING_LINE_2,27753.22807438213,1.7079736678242623,5,3.3556989865683136,44.71095541160685,0.0,8,27708.51711897052,27753.22807438213,experiment,FIFO,0.28,0,variant_3,66.07419949201818,21.363244080411334
7689,MOULDING,MOULDING_MACHINE_1,27718.69844363448,0.7550125729831052,1,0.0,0.0,35.7840805683918,14,27718.69844363448,27754.48252420287,experiment,FIFO,0.28,0,variant_3,66.07419949201818,66.07419949201818
7689,ASSEMBLY_1,LINE_ASSEMBLY1_1,27724.83459229097,5.33703393927135,2,6.13614865648924,6.13614865648924,29.64793191190256,15,27718.69844363448,27754.48252420287,experiment,FIFO,0.28,0,variant_3,66.07419949201818,59.93805083552894
7689,ASSEMBLY_2,ASSEMBLY2_LINE_1,27742.21315157576,3.336799846863869,3,17.378559284792573,23.514707941281813,12.269372627109988,15,27718.69844363448,27754.48252420287,experiment,FIFO,0.28,0,variant_3,66.07419949201818,42.55949155073637
7689,SORTING,SORTING_ROBOT_1,27749.0732057588,0.0637931525743624,4,6.860054183038301,30.374762124320117,5.409318444071687,13,27718.69844363448,27754.48252420287,experiment,FIFO,0.28,0,variant_3,66.07419949201818,35.69943736769807
7689,PACKAGING,PACKAGING_LINE_3,27754.48252420287,3.2712856706857565,5,5.409318444071687,35.7840805683918,0.0,7,27718.69844363448,27754.48252420287,experiment,FIFO,0.28,0,variant_3,66.07419949201818,30.29011892362638
7690,MOULDING,MOULDING_MACHINE_5,27721.65137519831,2.9617729611745744,1,0.0,0.0,29.55986333387409,15,27721.65137519831,27751.211238532185,experiment,FIFO,0.28,0,variant_5,66.07419949201818,66.07419949201818
7690,ASSEMBLY_1,LINE_ASSEMBLY1_4,27721.69001283036,0.0386376320493582,2,0.0386376320493582,0.0386376320493582,29.521225701824733,15,27721.65137519831,27751.211238532185,experiment,FIFO,0.28,0,variant_5,66.07419949201818,66.03556185996882
7690,ASSEMBLY_2,ASSEMBLY2_LINE_1,27738.876351728897,0.2171852912833856,3,17.186338898536633,17.22497653058599,12.3348868032881,15,27721.65137519831,27751.211238532185,experiment,FIFO,0.28,0,variant_5,66.07419949201818,48.84922296143219
7690,SORTING,SORTING_ROBOT_1,27749.009412606225,5.247085654606053,4,10.133060877327807,27.3580374079138,2.201825925960293,13,27721.65137519831,27751.211238532185,experiment,FIFO,0.28,0,variant_5,66.07419949201818,38.71616208410438
7690,PACKAGING,PACKAGING_LINE_3,27751.211238532185,1.9302296932146417,5,2.201825925960293,29.55986333387409,0.0,11,27721.65137519831,27751.211238532185,experiment,FIFO,0.28,0,variant_5,66.07419949201818,36.51433615814409
7691,MOULDING,MOULDING_MACHINE_2,27728.75745552628,3.925476172200433,1,0.0,0.0,30.215532132675435,15,27728.75745552628,27758.972987658955,experiment,FIFO,0.28,0,variant_3,66.07419949201818,66.07419949201818
7691,ASSEMBLY_1,LINE_ASSEMBLY1_3,27735.487687608253,6.730232081972645,2,6.730232081972645,6.730232081972645,23.48530005070279,17,27728.75745552628,27758.972987658955,experiment,FIFO,0.28,0,variant_3,66.07419949201818,59.343967410045536
7691,ASSEMBLY_2,ASSEMBLY2_LINE_2,27753.90381699442,4.212988749783108,3,18.416129386168905,25.14636146814155,5.069170664533885,8,27728.75745552628,27758.972987658955,experiment,FIFO,0.28,0,variant_3,66.07419949201818,40.92783802387663
7691,SORTING,SORTING_ROBOT_1,27753.955740437774,0.0519234433522797,4,0.0519234433522797,25.19828491149383,5.017247221181606,8,27728.75745552628,27758.972987658955,experiment,FIFO,0.28,0,variant_3,66.07419949201818,40.87591458052435
7691,PACKAGING,PACKAGING_LINE_2,27758.972987658955,2.179366801337892,5,5.017247221181606,30.215532132675435,0.0,4,27728.75745552628,27758.972987658955,experiment,FIFO,0.28,0,variant_3,66.07419949201818,35.858667359342746
7692,MOULDING,MOULDING_MACHINE_3,27730.147590970235,0.8895513470633887,1,0.0,0.0,28.741203289413534,16,27730.147590970235,27758.88879425965,experiment,FIFO,0.28,0,variant_3,66.07419949201818,66.07419949201818
7692,ASSEMBLY_1,LINE_ASSEMBLY1_4,27732.49774710389,2.350156133656128,2,2.350156133656128,2.350156133656128,26.39104715575741,16,27730.147590970235,27758.88879425965,experiment,FIFO,0.28,0,variant_3,66.07419949201818,63.72404335836205
7692,ASSEMBLY_2,ASSEMBLY2_LINE_2,27749.69082824464,6.924136265864945,3,17.19308114074738,19.54323727440351,9.197966015010024,12,27730.147590970235,27758.88879425965,experiment,FIFO,0.28,0,variant_3,66.07419949201818,46.53096221761467
7692,SORTING,SORTING_ROBOT_1,27750.105887621143,0.2335122255826718,4,0.4150593765043595,19.95829665090787,8.782906638505665,12,27730.147590970235,27758.88879425965,experiment,FIFO,0.28,0,variant_3,66.07419949201818,46.11590284111031
7692,PACKAGING,PACKAGING_LINE_1,27758.88879425965,7.136051779551053,5,8.782906638505665,28.741203289413534,0.0,5,27730.147590970235,27758.88879425965,experiment,FIFO,0.28,0,variant_3,66.07419949201818,37.33299620260465
7693,MOULDING,MOULDING_MACHINE_4,27735.11793460224,1.774404339510511,1,0.0,0.0,52.33580089957104,17,27735.11793460224,27787.45373550181,experiment,FIFO,0.28,0,variant_3,66.07419949201818,66.07419949201818
7693,ASSEMBLY_1,LINE_ASSEMBLY1_1,27767.85592673598,32.7379921337415,2,32.7379921337415,32.7379921337415,19.59780876582954,7,27735.11793460224,27787.45373550181,experiment,FIFO,0.28,0,variant_3,66.07419949201818,33.33620735827668
7693,ASSEMBLY_2,ASSEMBLY2_LINE_1,27769.33948315048,1.483556414499617,3,1.483556414499617,34.22154854824112,18.114252351329924,7,27735.11793460224,27787.45373550181,experiment,FIFO,0.28,0,variant_3,66.07419949201818,31.852650943777064
7693,SORTING,SORTING_ROBOT_1,27774.01699020795,0.8040018636929744,4,4.677507057469484,38.8990556057106,13.43674529386044,7,27735.11793460224,27787.45373550181,experiment,FIFO,0.28,0,variant_3,66.07419949201818,27.17514388630758
7693,PACKAGING,PACKAGING_LINE_2,27787.45373550181,13.43674529386044,5,13.43674529386044,52.33580089957104,0.0,3,27735.11793460224,27787.45373550181,experiment,FIFO,0.28,0,variant_3,66.07419949201818,13.73839859244714
7694,MOULDING,MOULDING_MACHINE_1,27742.20559366399,3.974406980083586,1,0.0,0.0,18.363702046408434,15,27742.20559366399,27760.5692957104,experiment,FIFO,0.28,0,variant_4,66.07419949201818,66.07419949201818
7694,ASSEMBLY_1,LINE_ASSEMBLY1_4,27743.755165481856,1.5495718178644893,2,1.5495718178644893,1.5495718178644893,16.814130228543945,15,27742.20559366399,27760.5692957104,experiment,FIFO,0.28,0,variant_4,66.07419949201818,64.52462767415369
7694,ASSEMBLY_2,ASSEMBLY2_LINE_1,27752.091947914232,0.968102279366576,3,8.336782432375912,9.886354250240402,8.477347796168033,9,27742.20559366399,27760.5692957104,experiment,FIFO,0.28,0,variant_4,66.07419949201818,56.18784524177778
7694,SORTING,SORTING_ROBOT_1,27753.34639125232,0.1614505981997354,4,1.2544433380862756,11.140797588326675,7.222904458081757,8,27742.20559366399,27760.5692957104,experiment,FIFO,0.28,0,variant_4,66.07419949201818,54.933401903691504
7694,PACKAGING,PACKAGING_LINE_3,27760.5692957104,6.086771507529193,5,7.222904458081757,18.363702046408434,0.0,4,27742.20559366399,27760.5692957104,experiment,FIFO,0.28,0,variant_4,66.07419949201818,47.71049744560975
7695,MOULDING,MOULDING_MACHINE_5,27741.126817055727,0.8827731778983434,1,0.0,0.0,37.06270435207625,15,27741.126817055727,27778.189521407803,experiment,FIFO,0.28,0,variant_4,66.07419949201818,66.07419949201818
7695,ASSEMBLY_1,LINE_ASSEMBLY1_2,27750.610801150448,9.483984094720654,2,9.483984094720654,9.483984094720654,27.5787202573556,12,27741.126817055727,27778.189521407803,experiment,FIFO,0.28,0,variant_4,66.07419949201818,56.59021539729753
7695,ASSEMBLY_2,ASSEMBLY2_LINE_2,27759.91379466416,6.009977669738873,3,9.302993513712863,18.78697760843352,18.275726743642736,5,27741.126817055727,27778.189521407803,experiment,FIFO,0.28,0,variant_4,66.07419949201818,47.287221883584664
7695,SORTING,SORTING_ROBOT_1,27766.347716137738,6.433921473577357,4,6.433921473577357,25.220899082010877,11.84180527006538,7,27741.126817055727,27778.189521407803,experiment,FIFO,0.28,0,variant_4,66.07419949201818,40.85330041000731
7695,PACKAGING,PACKAGING_LINE_1,27778.189521407803,11.84180527006538,5,11.84180527006538,37.06270435207625,0.0,6,27741.126817055727,27778.189521407803,experiment,FIFO,0.28,0,variant_4,66.07419949201818,29.01149513994193
7696,MOULDING,MOULDING_MACHINE_2,27759.196124773924,6.757572240443551,1,0.0,0.0,26.586285743022017,5,27759.196124773924,27785.782410516946,experiment,FIFO,0.28,0,variant_4,66.07419949201818,66.07419949201818
7696,ASSEMBLY_1,LINE_ASSEMBLY1_3,27768.680416439056,9.484291665132332,2,9.484291665132332,9.484291665132332,17.101994077889685,7,27759.196124773924,27785.782410516946,experiment,FIFO,0.28,0,variant_4,66.07419949201818,56.58990782688585
7696,ASSEMBLY_2,ASSEMBLY2_LINE_2,27770.65751954724,1.9771031081836556,3,1.9771031081836556,11.461394773315988,15.12489096970603,7,27759.196124773924,27785.782410516946,experiment,FIFO,0.28,0,variant_4,66.07419949201818,54.61280471870219
7696,SORTING,SORTING_ROBOT_1,27774.4240549297,0.4070647217486112,4,3.7665353824595513,15.22793015577554,11.35835558724648,7,27759.196124773924,27785.782410516946,experiment,FIFO,0.28,0,variant_4,66.07419949201818,50.84626933624264
7696,PACKAGING,PACKAGING_LINE_3,27785.782410516946,11.35835558724648,5,11.35835558724648,26.586285743022017,0.0,4,27759.196124773924,27785.782410516946,experiment,FIFO,0.28,0,variant_4,66.07419949201818,39.487913748996164
7697,MOULDING,MOULDING_MACHINE_3,27769.613619913645,12.45999059859605,1,0.0,0.0,28.42238663763419,8,27769.613619913645,27798.03600655128,experiment,FIFO,0.28,0,variant_3,66.07419949201818,66.07419949201818
7697,ASSEMBLY_1,LINE_ASSEMBLY1_5,27778.40943189313,8.795811979485734,2,8.795811979485734,8.795811979485734,19.626574658148456,6,27769.613619913645,27798.03600655128,experiment,FIFO,0.28,0,variant_3,66.07419949201818,57.27838751253245
7697,ASSEMBLY_2,ASSEMBLY2_LINE_2,27780.007098060803,1.597666167672287,3,1.597666167672287,10.39347814715802,18.02890849047617,6,27769.613619913645,27798.03600655128,experiment,FIFO,0.28,0,variant_3,66.07419949201818,55.68072134486016
7697,SORTING,SORTING_ROBOT_1,27785.886192578462,5.739013404996513,4,5.879094517658814,16.272572664816835,12.149813972817356,4,27769.613619913645,27798.03600655128,experiment,FIFO,0.28,0,variant_3,66.07419949201818,49.801626827201346
7697,PACKAGING,PACKAGING_LINE_1,27798.03600655128,12.149813972817356,5,12.149813972817356,28.42238663763419,0.0,4,27769.613619913645,27798.03600655128,experiment,FIFO,0.28,0,variant_3,66.07419949201818,37.65181285438399
7698,MOULDING,MOULDING_MACHINE_4,27761.64022773836,4.466743354219943,1,0.0,0.0,12.092424233462223,6,27761.64022773836,27773.732651971823,experiment,FIFO,0.28,0,variant_4,66.07419949201818,66.07419949201818
