case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7940,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28232.634277217752,8.593515902335639,2,8.593515902335639,8.593515902335639,30.59818494520732,11,28224.040761315417,28263.23246216296,experiment,FIFO,0.28,0,variant_17,48.27674179656271,39.68322589422707
7940,ASSEMBLY_2,ASSEMBLY2_LINE_1,28248.23542493355,8.337452543652034,3,15.601147715799016,24.19466361813465,14.997037229408306,9,28224.040761315417,28263.23246216296,experiment,FIFO,0.28,0,variant_17,48.27674179656271,24.08207817842806
7940,SORTING,SORTING_ROBOT_1,28258.67517405972,6.801916347001679,4,10.439749126169772,34.63441274430443,4.557288103238534,6,28224.040761315417,28263.23246216296,experiment,FIFO,0.28,0,variant_17,48.27674179656271,13.642329052258283
7940,PACKAGING,PACKAGING_LINE_1,28263.23246216296,4.557288103238534,5,4.557288103238534,39.19170084754296,0.0,6,28224.040761315417,28263.23246216296,experiment,FIFO,0.28,0,variant_17,48.27674179656271,9.08504094901975
7941,MOULDING,MOULDING_MACHINE_4,28221.970433622213,5.566350462791888,1,0.0,0.0,10.945276748010656,10,28221.970433622213,28232.915710370224,experiment,FIFO,0.28,0,variant_16,48.27674179656271,48.27674179656271
7941,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28226.598745557585,4.628311935372039,2,4.628311935372039,4.628311935372039,6.316964812638616,10,28221.970433622213,28232.915710370224,experiment,FIFO,0.28,0,variant_16,48.27674179656271,43.64842986119067
7941,ASSEMBLY_2,ASSEMBLY2_LINE_1,28229.148707040484,1.2152452920090582,3,2.5499614828986523,7.178273418270692,3.767003329739964,11,28221.970433622213,28232.915710370224,experiment,FIFO,0.28,0,variant_16,48.27674179656271,41.09846837829202
7941,SORTING,SORTING_ROBOT_1,28230.07246535907,0.331346898128686,4,0.9237583185858966,8.102031736856588,2.8432450111540675,10,28221.970433622213,28232.915710370224,experiment,FIFO,0.28,0,variant_16,48.27674179656271,40.17471005970612
7941,PACKAGING,PACKAGING_LINE_2,28232.915710370224,2.8432450111540675,5,2.8432450111540675,10.945276748010656,0.0,10,28221.970433622213,28232.915710370224,experiment,FIFO,0.28,0,variant_16,48.27674179656271,37.331465048552054
7942,MOULDING,MOULDING_MACHINE_1,28227.8337177836,4.093973144568736,1,0.0,0.0,37.88606741703916,11,28227.8337177836,28265.71978520064,experiment,FIFO,0.28,0,variant_1,48.27674179656271,48.27674179656271
7942,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28243.13562176922,15.301903985618992,2,15.301903985618992,15.301903985618992,22.58416343142017,10,28227.8337177836,28265.71978520064,experiment,FIFO,0.28,0,variant_1,48.27674179656271,32.97483781094372
7942,ASSEMBLY_2,ASSEMBLY2_LINE_2,28250.071991549423,2.4561178052899777,3,6.936369780203677,22.23827376582267,15.647793651216489,7,28227.8337177836,28265.71978520064,experiment,FIFO,0.28,0,variant_1,48.27674179656271,26.03846803074004
7942,SORTING,SORTING_ROBOT_1,28263.08842253454,4.413248474818829,4,13.01643098511704,35.25470475093971,2.6313626660994487,7,28227.8337177836,28265.71978520064,experiment,FIFO,0.28,0,variant_1,48.27674179656271,13.022037045623001
7942,PACKAGING,PACKAGING_LINE_2,28265.71978520064,2.6313626660994487,5,2.6313626660994487,37.88606741703916,0.0,5,28227.8337177836,28265.71978520064,experiment,FIFO,0.28,0,variant_1,48.27674179656271,10.390674379523553
7943,MOULDING,MOULDING_MACHINE_3,28224.98088640742,0.2085641375997511,1,0.0,0.0,24.929681217901816,10,28224.98088640742,28249.91056762532,experiment,FIFO,0.28,0,variant_11,48.27674179656271,48.27674179656271
7943,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28232.376301590328,4.18482458665676,2,7.395415182909346,7.395415182909346,17.53426603499247,11,28224.98088640742,28249.91056762532,experiment,FIFO,0.28,0,variant_11,48.27674179656271,40.881326613653364
7943,ASSEMBLY_2,ASSEMBLY2_LINE_2,28241.6740723238,3.095319091939018,3,9.297770733472134,16.69318591638148,8.236495301520335,9,28224.98088640742,28249.91056762532,experiment,FIFO,0.28,0,variant_11,48.27674179656271,31.58355588018123
7943,SORTING,SORTING_ROBOT_1,28248.79561270843,1.361435876908217,4,7.121540384629043,23.814726301010523,1.114954916891293,9,28224.98088640742,28249.91056762532,experiment,FIFO,0.28,0,variant_11,48.27674179656271,24.462015495552187
7943,PACKAGING,PACKAGING_LINE_1,28249.91056762532,1.114954916891293,5,1.114954916891293,24.929681217901816,0.0,7,28224.98088640742,28249.91056762532,experiment,FIFO,0.28,0,variant_11,48.27674179656271,23.347060578660894
7944,MOULDING,MOULDING_MACHINE_4,28231.822740644788,0.3032711172272684,1,0.0,0.0,64.57227178403627,11,28231.822740644788,28296.395012428824,experiment,FIFO,0.28,0,variant_6,48.27674179656271,48.27674179656271
7944,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28261.051529546457,17.915907777238317,2,29.22878890166976,29.22878890166976,35.34348288236652,6,28231.822740644788,28296.395012428824,experiment,FIFO,0.28,0,variant_6,48.27674179656271,19.04795289489295
7944,ASSEMBLY_2,ASSEMBLY2_LINE_1,28261.23044412917,0.1789145827133325,3,0.1789145827133325,29.40770348438309,35.16456829965318,6,28231.822740644788,28296.395012428824,experiment,FIFO,0.28,0,variant_6,48.27674179656271,18.86903831217962
7944,SORTING,SORTING_ROBOT_1,28284.596545763536,12.1317212857939,4,23.36610163436489,52.77380511874799,11.798466665288288,5,28231.822740644788,28296.395012428824,experiment,FIFO,0.28,0,variant_6,48.27674179656271,0.0
7944,PACKAGING,PACKAGING_LINE_3,28296.395012428824,11.798466665288288,5,11.798466665288288,64.57227178403627,0.0,7,28231.822740644788,28296.395012428824,experiment,FIFO,0.28,0,variant_6,48.27674179656271,0.0
7945,MOULDING,MOULDING_MACHINE_2,28235.22321812476,2.357370094636281,1,0.0,0.0,53.095650218889205,10,28235.22321812476,28288.31886834365,experiment,FIFO,0.28,0,variant_17,48.27674179656271,48.27674179656271
7945,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28262.393242016016,1.3417124695588427,2,27.17002389125628,27.17002389125628,25.925626327632926,7,28235.22321812476,28288.31886834365,experiment,FIFO,0.28,0,variant_17,48.27674179656271,21.10671790530643
7945,ASSEMBLY_2,ASSEMBLY2_LINE_2,28264.39741118792,2.0041691719052324,3,2.0041691719052324,29.17419306316151,23.92145715572769,7,28235.22321812476,28288.31886834365,experiment,FIFO,0.28,0,variant_17,48.27674179656271,19.1025487334012
7945,SORTING,SORTING_ROBOT_1,28285.13656271419,0.5400169506538077,4,20.73915152626796,49.91334458942947,3.1823056294597336,5,28235.22321812476,28288.31886834365,experiment,FIFO,0.28,0,variant_17,48.27674179656271,0.0
7945,PACKAGING,PACKAGING_LINE_2,28288.31886834365,3.1823056294597336,5,3.1823056294597336,53.095650218889205,0.0,4,28235.22321812476,28288.31886834365,experiment,FIFO,0.28,0,variant_17,48.27674179656271,0.0
7946,MOULDING,MOULDING_MACHINE_3,28241.67892046336,5.507799208473443,1,0.0,0.0,23.69196710027973,10,28241.67892046336,28265.37088756364,experiment,FIFO,0.28,0,variant_1,48.27674179656271,48.27674179656271
7946,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28245.86525915761,4.186338694249571,2,4.186338694249571,4.186338694249571,19.505628406030155,9,28241.67892046336,28265.37088756364,experiment,FIFO,0.28,0,variant_1,48.27674179656271,44.09040310231314
7946,ASSEMBLY_2,ASSEMBLY2_LINE_1,28251.85698312289,3.62155818933752,3,5.991723965278652,10.178062659528225,13.513904440751505,7,28241.67892046336,28265.37088756364,experiment,FIFO,0.28,0,variant_1,48.27674179656271,38.09867913703449
7946,SORTING,SORTING_ROBOT_1,28264.428986385585,1.3405638510448623,4,12.572003262695944,22.750065922224167,0.9419011780555592,7,28241.67892046336,28265.37088756364,experiment,FIFO,0.28,0,variant_1,48.27674179656271,25.526675874338544
7946,PACKAGING,PACKAGING_LINE_3,28265.37088756364,0.9419011780555592,5,0.9419011780555592,23.69196710027973,0.0,6,28241.67892046336,28265.37088756364,experiment,FIFO,0.28,0,variant_1,48.27674179656271,24.58477469628298
7947,MOULDING,MOULDING_MACHINE_1,28251.23923251932,2.472248694681184,1,0.0,0.0,24.61014768677705,7,28251.23923251932,28275.8493802061,experiment,FIFO,0.28,0,variant_18,48.27674179656271,48.27674179656271
7947,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28252.51856358207,1.2793310627494066,2,1.2793310627494066,1.2793310627494066,23.330816624027648,7,28251.23923251932,28275.8493802061,experiment,FIFO,0.28,0,variant_18,48.27674179656271,46.997410733813304
7947,ASSEMBLY_2,ASSEMBLY2_LINE_2,28260.7513651299,8.232801547830604,3,8.232801547830604,9.51213261058001,15.098015076197044,6,28251.23923251932,28275.8493802061,experiment,FIFO,0.28,0,variant_18,48.27674179656271,38.7646091859827
7947,SORTING,SORTING_ROBOT_1,28272.46482447774,8.035838092157064,4,11.7134593478404,21.22559195842041,3.384555728356645,5,28251.23923251932,28275.8493802061,experiment,FIFO,0.28,0,variant_18,48.27674179656271,27.0511498381423
7947,PACKAGING,PACKAGING_LINE_1,28275.8493802061,3.384555728356645,5,3.384555728356645,24.61014768677705,0.0,5,28251.23923251932,28275.8493802061,experiment,FIFO,0.28,0,variant_18,48.27674179656271,23.66659410978566
7948,MOULDING,MOULDING_MACHINE_5,28261.389398876247,6.24404873487947,1,0.0,0.0,38.134786663657,7,28261.389398876247,28299.524185539904,experiment,FIFO,0.28,0,variant_6,48.27674179656271,48.27674179656271
7948,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28275.540369967588,14.15097109134149,2,14.15097109134149,14.15097109134149,23.983815572315507,6,28261.389398876247,28299.524185539904,experiment,FIFO,0.28,0,variant_6,48.27674179656271,34.12577070522122
7948,ASSEMBLY_2,ASSEMBLY2_LINE_2,28289.8920158087,14.35164584111044,3,14.35164584111044,28.50261693245193,9.632169731205067,4,28261.389398876247,28299.524185539904,experiment,FIFO,0.28,0,variant_6,48.27674179656271,19.77412486411078
7948,SORTING,SORTING_ROBOT_1,28290.21753718478,0.3255213760821789,4,0.3255213760821789,28.828138308534108,9.306648355122888,4,28261.389398876247,28299.524185539904,experiment,FIFO,0.28,0,variant_6,48.27674179656271,19.448603488028603
7948,PACKAGING,PACKAGING_LINE_2,28299.524185539904,9.306648355122888,5,9.306648355122888,38.134786663657,0.0,5,28261.389398876247,28299.524185539904,experiment,FIFO,0.28,0,variant_6,48.27674179656271,10.141955132905707
7949,MOULDING,MOULDING_MACHINE_4,28263.355905186498,4.650431952410145,1,0.0,0.0,31.097604858045088,7,28263.355905186498,28294.453510044543,experiment,FIFO,0.28,0,variant_4,48.27674179656271,48.27674179656271
7949,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28275.473070563807,12.117165377308991,2,12.117165377308991,12.117165377308991,18.98043948073609,6,28263.355905186498,28294.453510044543,experiment,FIFO,0.28,0,variant_4,48.27674179656271,36.15957641925372
7949,ASSEMBLY_2,ASSEMBLY2_LINE_1,28282.487668610647,7.014598046840547,3,7.014598046840547,19.13176342414954,11.965841433895548,5,28263.355905186498,28294.453510044543,experiment,FIFO,0.28,0,variant_4,48.27674179656271,29.14497837241317
7949,SORTING,SORTING_ROBOT_1,28288.77864825847,3.642085544281144,4,6.290979647823406,25.422743071972945,5.674861786072142,4,28263.355905186498,28294.453510044543,experiment,FIFO,0.28,0,variant_4,48.27674179656271,22.853998724589765
7949,PACKAGING,PACKAGING_LINE_1,28294.453510044543,5.674861786072142,5,5.674861786072142,31.097604858045088,0.0,6,28263.355905186498,28294.453510044543,experiment,FIFO,0.28,0,variant_4,48.27674179656271,17.179136938517622
7950,MOULDING,MOULDING_MACHINE_2,28274.977867902133,2.877231839673186,1,0.0,0.0,22.3826707861881,6,28274.977867902133,28297.36053868832,experiment,FIFO,0.28,0,variant_2,48.27674179656271,48.27674179656271
7950,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28283.356674735187,7.816304767598922,2,8.378806833054114,8.378806833054114,14.003863953133989,5,28274.977867902133,28297.36053868832,experiment,FIFO,0.28,0,variant_2,48.27674179656271,39.8979349635086
7950,ASSEMBLY_2,ASSEMBLY2_LINE_1,28293.91174853828,10.555073803094274,3,10.555073803094274,18.933880636148388,3.448790150039713,7,28274.977867902133,28297.36053868832,experiment,FIFO,0.28,0,variant_2,48.27674179656271,29.342861160414323
7950,SORTING,SORTING_ROBOT_1,28294.754031892586,0.8422833543045272,4,0.8422833543045272,19.776163990452915,2.6065067957351857,7,28274.977867902133,28297.36053868832,experiment,FIFO,0.28,0,variant_2,48.27674179656271,28.500577806109796
7950,PACKAGING,PACKAGING_LINE_1,28297.36053868832,2.6065067957351857,5,2.6065067957351857,22.3826707861881,0.0,6,28274.977867902133,28297.36053868832,experiment,FIFO,0.28,0,variant_2,48.27674179656271,25.89407101037461
7951,MOULDING,MOULDING_MACHINE_3,28292.761422418924,6.320340602665965,1,0.0,0.0,9.377610000676214,6,28292.761422418924,28302.1390324196,experiment,FIFO,0.28,0,variant_2,48.27674179656271,48.27674179656271
7951,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28293.85528321336,1.0938607944372052,2,1.0938607944372052,1.0938607944372052,8.283749206239008,7,28292.761422418924,28302.1390324196,experiment,FIFO,0.28,0,variant_2,48.27674179656271,47.182881002125505
7951,ASSEMBLY_2,ASSEMBLY2_LINE_2,28296.53042495401,2.6751417406485416,3,2.6751417406485416,3.769002535085747,5.608607465590467,7,28292.761422418924,28302.1390324196,experiment,FIFO,0.28,0,variant_2,48.27674179656271,44.507739261476964
7951,SORTING,SORTING_ROBOT_1,28300.08958329973,3.559158345720789,4,3.559158345720789,7.328160880806536,2.049449119869678,5,28292.761422418924,28302.1390324196,experiment,FIFO,0.28,0,variant_2,48.27674179656271,40.948580915756175
7951,PACKAGING,PACKAGING_LINE_3,28302.1390324196,2.049449119869678,5,2.049449119869678,9.377610000676214,0.0,4,28292.761422418924,28302.1390324196,experiment,FIFO,0.28,0,variant_2,48.27674179656271,38.8991317958865
7952,MOULDING,MOULDING_MACHINE_1,28295.5754818696,8.610184336732345,1,0.0,0.0,14.085335504354587,8,28295.5754818696,28309.660817373955,experiment,FIFO,0.28,0,variant_11,48.27674179656271,48.27674179656271
7952,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28296.25544714744,0.6799652778390737,2,0.6799652778390737,0.6799652778390737,13.405370226515515,8,28295.5754818696,28309.660817373955,experiment,FIFO,0.28,0,variant_11,48.27674179656271,47.59677651872364
7952,ASSEMBLY_2,ASSEMBLY2_LINE_2,28300.07920117043,3.5487762164193555,3,3.8237540229893057,4.503719300828379,9.58161620352621,5,28295.5754818696,28309.660817373955,experiment,FIFO,0.28,0,variant_11,48.27674179656271,43.77302249573433
7952,SORTING,SORTING_ROBOT_1,28304.96822913335,2.7261860700200486,4,4.889027962919499,9.39274726374788,4.69258824060671,3,28295.5754818696,28309.660817373955,experiment,FIFO,0.28,0,variant_11,48.27674179656271,38.88399453281483
7952,PACKAGING,PACKAGING_LINE_1,28309.660817373955,4.69258824060671,5,4.69258824060671,14.085335504354587,0.0,5,28295.5754818696,28309.660817373955,experiment,FIFO,0.28,0,variant_11,48.27674179656271,34.19140629220812
7953,MOULDING,MOULDING_MACHINE_5,28290.97250966843,3.624567511389614,1,0.0,0.0,12.749919049856544,5,28290.97250966843,28303.722428718287,experiment,FIFO,0.28,0,variant_13,48.27674179656271,48.27674179656271
7953,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28297.65440412157,6.681894453140558,2,6.681894453140558,6.681894453140558,6.068024596715986,6,28290.97250966843,28303.722428718287,experiment,FIFO,0.28,0,variant_13,48.27674179656271,41.59484734342215
7953,ASSEMBLY_2,ASSEMBLY2_LINE_1,28299.06038169321,1.4059775716377771,3,1.4059775716377771,8.087872024778335,4.662047025078209,6,28290.97250966843,28303.722428718287,experiment,FIFO,0.28,0,variant_13,48.27674179656271,40.188869771784375
7953,SORTING,SORTING_ROBOT_1,28302.24204306333,2.044917504324985,4,3.1816613701194,11.269533394897737,1.480385654958809,4,28290.97250966843,28303.722428718287,experiment,FIFO,0.28,0,variant_13,48.27674179656271,37.007208401664975
7953,PACKAGING,PACKAGING_LINE_2,28303.722428718287,1.480385654958809,5,1.480385654958809,12.749919049856544,0.0,3,28290.97250966843,28303.722428718287,experiment,FIFO,0.28,0,variant_13,48.27674179656271,35.526822746706166
7954,MOULDING,MOULDING_MACHINE_4,28293.1009341986,3.141860920273757,1,0.0,0.0,7.209598806348367,7,28293.1009341986,28300.310533004948,experiment,FIFO,0.28,0,variant_7,48.27674179656271,48.27674179656271
7954,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28293.981377984142,0.8804437855433207,2,0.8804437855433207,0.8804437855433207,6.329155020805047,7,28293.1009341986,28300.310533004948,experiment,FIFO,0.28,0,variant_7,48.27674179656271,47.39629801101939
7954,ASSEMBLY_2,ASSEMBLY2_LINE_1,28297.389436258723,3.4080582745809807,3,3.4080582745809807,4.288502060124301,2.921096746224066,6,28293.1009341986,28300.310533004948,experiment,FIFO,0.28,0,variant_7,48.27674179656271,43.98823973643841
7954,SORTING,SORTING_ROBOT_1,28300.197125559003,0.1075422592730319,4,2.8076893002798897,7.096191360404191,0.1134074459441762,5,28293.1009341986,28300.310533004948,experiment,FIFO,0.28,0,variant_7,48.27674179656271,41.18055043615852
7954,PACKAGING,PACKAGING_LINE_1,28300.310533004948,0.1134074459441762,5,0.1134074459441762,7.209598806348367,0.0,4,28293.1009341986,28300.310533004948,experiment,FIFO,0.28,0,variant_7,48.27674179656271,41.06714299021434
7955,MOULDING,MOULDING_MACHINE_2,28309.52527154573,19.46760688467839,1,0.0,0.0,32.21770115488471,6,28309.52527154573,28341.742972700617,experiment,FIFO,0.28,0,variant_13,48.27674179656271,48.27674179656271
7955,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28323.300109563646,13.77483801791459,2,13.77483801791459,13.77483801791459,18.44286313697012,6,28309.52527154573,28341.742972700617,experiment,FIFO,0.28,0,variant_13,48.27674179656271,34.50190377864812
7955,ASSEMBLY_2,ASSEMBLY2_LINE_1,28334.04951408704,10.749404523394333,3,10.749404523394333,24.52424254130892,7.693458613575785,7,28309.52527154573,28341.742972700617,experiment,FIFO,0.28,0,variant_13,48.27674179656271,23.75249925525379
7955,SORTING,SORTING_ROBOT_1,28335.07170484752,0.2306713273319474,4,1.022190760479134,25.546433301788056,6.671267853096651,7,28309.52527154573,28341.742972700617,experiment,FIFO,0.28,0,variant_13,48.27674179656271,22.730308494774654
7955,PACKAGING,PACKAGING_LINE_1,28341.742972700617,6.132084178971127,5,6.671267853096651,32.21770115488471,0.0,3,28309.52527154573,28341.742972700617,experiment,FIFO,0.28,0,variant_13,48.27674179656271,16.059040641678003
7956,MOULDING,MOULDING_MACHINE_5,28294.708272505846,2.654581310285721,1,0.0,0.0,21.37194156019541,7,28294.708272505846,28316.08021406604,experiment,FIFO,0.28,0,variant_4,48.27674179656271,48.27674179656271
7956,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28306.231300458563,11.523027952716802,2,11.523027952716802,11.523027952716802,9.848913607478607,3,28294.708272505846,28316.08021406604,experiment,FIFO,0.28,0,variant_4,48.27674179656271,36.75371384384591
7956,ASSEMBLY_2,ASSEMBLY2_LINE_2,28308.120409368064,1.889108909501374,3,1.889108909501374,13.412136862218176,7.9598046979772334,5,28294.708272505846,28316.08021406604,experiment,FIFO,0.28,0,variant_4,48.27674179656271,34.864604934344534
7956,SORTING,SORTING_ROBOT_1,28309.076745428643,0.9563360605789056,4,0.9563360605789056,14.368472922797082,7.003468637398328,5,28294.708272505846,28316.08021406604,experiment,FIFO,0.28,0,variant_4,48.27674179656271,33.90826887376563
7956,PACKAGING,PACKAGING_LINE_3,28316.08021406604,7.003468637398328,5,7.003468637398328,21.37194156019541,0.0,4,28294.708272505846,28316.08021406604,experiment,FIFO,0.28,0,variant_4,48.27674179656271,26.9048002363673
