case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6281,PACKAGING,PACKAGING_LINE_3,22357.94967309236,12.917678962614444,5,17.963789079032722,59.72801387529034,0.0,12,22298.22165921707,22357.94967309236,experiment,FIFO,0.28,0,variant_5,36.62703576877038,0.0
6282,MOULDING,MOULDING_MACHINE_4,22292.681064866727,0.3359529006120283,1,0.0,0.0,64.391569825224,8,22292.681064866727,22357.07263469195,experiment,FIFO,0.28,0,variant_5,36.62703576877038,36.62703576877038
6282,ASSEMBLY_1,LINE_ASSEMBLY1_5,22329.542013359995,36.86094849326764,2,36.86094849326764,36.86094849326764,27.530621331956358,16,22292.681064866727,22357.07263469195,experiment,FIFO,0.28,0,variant_5,36.62703576877038,0.0
6282,ASSEMBLY_2,ASSEMBLY2_LINE_2,22342.06559662962,1.047456573571253,3,12.523583269627125,49.38453176289477,15.00703806232923,15,22292.681064866727,22357.07263469195,experiment,FIFO,0.28,0,variant_5,36.62703576877038,0.0
6282,SORTING,SORTING_ROBOT_1,22347.40921327688,1.8621904821120552,4,5.343616647256567,54.72814841015133,9.663421415072662,16,22292.681064866727,22357.07263469195,experiment,FIFO,0.28,0,variant_5,36.62703576877038,0.0
6282,PACKAGING,PACKAGING_LINE_1,22357.07263469195,3.601386965219717,5,9.663421415072662,64.391569825224,0.0,12,22292.681064866727,22357.07263469195,experiment,FIFO,0.28,0,variant_5,36.62703576877038,0.0
6283,MOULDING,MOULDING_MACHINE_3,22299.547383378027,4.16383625936578,1,0.0,0.0,31.689825595534785,9,22299.547383378027,22331.23720897356,experiment,FIFO,0.28,0,variant_5,36.62703576877038,36.62703576877038
6283,ASSEMBLY_1,LINE_ASSEMBLY1_1,22302.15549219375,2.6081088157225167,2,2.6081088157225167,2.6081088157225167,29.081716779812268,10,22299.547383378027,22331.23720897356,experiment,FIFO,0.28,0,variant_5,36.62703576877038,34.01892695304786
6283,ASSEMBLY_2,ASSEMBLY2_LINE_2,22312.54501984298,1.9067851581567083,3,10.389527649229422,12.997636464951938,18.692189130582847,13,22299.547383378027,22331.23720897356,experiment,FIFO,0.28,0,variant_5,36.62703576877038,23.62939930381844
6283,SORTING,SORTING_ROBOT_1,22330.30333780301,10.037882271437413,4,17.75831796002967,30.75595442498161,0.933871170553175,16,22299.547383378027,22331.23720897356,experiment,FIFO,0.28,0,variant_5,36.62703576877038,5.871081343788767
6283,PACKAGING,PACKAGING_LINE_3,22331.23720897356,0.933871170553175,5,0.933871170553175,31.689825595534785,0.0,15,22299.547383378027,22331.23720897356,experiment,FIFO,0.28,0,variant_5,36.62703576877038,4.9372101732355915
6284,MOULDING,MOULDING_MACHINE_2,22310.707937300787,12.979106586099078,1,0.0,0.0,36.88641362074122,13,22310.707937300787,22347.59435092153,experiment,FIFO,0.28,0,variant_5,36.62703576877038,36.62703576877038
6284,ASSEMBLY_1,LINE_ASSEMBLY1_1,22314.852785255425,4.144847954637953,2,4.144847954637953,4.144847954637953,32.74156566610327,12,22310.707937300787,22347.59435092153,experiment,FIFO,0.28,0,variant_5,36.62703576877038,32.48218781413242
6284,ASSEMBLY_2,ASSEMBLY2_LINE_1,22323.61608313996,3.9308614999899874,3,8.76329788453586,12.908145839173812,23.97826778156741,15,22310.707937300787,22347.59435092153,experiment,FIFO,0.28,0,variant_5,36.62703576877038,23.718889929596564
6284,SORTING,SORTING_ROBOT_1,22337.522429969544,1.5818410850806686,4,13.906346829582615,26.81449266875643,10.071920951984794,15,22310.707937300787,22347.59435092153,experiment,FIFO,0.28,0,variant_5,36.62703576877038,9.812543100013947
6284,PACKAGING,PACKAGING_LINE_1,22347.59435092153,7.743816664282349,5,10.071920951984794,36.88641362074122,0.0,16,22310.707937300787,22347.59435092153,experiment,FIFO,0.28,0,variant_5,36.62703576877038,0.0
6285,MOULDING,MOULDING_MACHINE_4,22302.24265401337,2.3555882451328216,1,0.0,0.0,40.1366555653658,11,22302.24265401337,22342.379309578737,experiment,FIFO,0.28,0,variant_4,36.62703576877038,36.62703576877038
6285,ASSEMBLY_1,LINE_ASSEMBLY1_4,22312.648786149613,10.406132136242377,2,10.406132136242377,10.406132136242377,29.730523429123423,13,22302.24265401337,22342.379309578737,experiment,FIFO,0.28,0,variant_4,36.62703576877038,26.220903632528
6285,ASSEMBLY_2,ASSEMBLY2_LINE_1,22319.68522163997,0.2415098300116369,3,7.03643549035769,17.442567626600066,22.694087938765733,13,22302.24265401337,22342.379309578737,experiment,FIFO,0.28,0,variant_4,36.62703576877038,19.18446814217031
6285,SORTING,SORTING_ROBOT_1,22335.940588884463,0.7185984390598605,4,16.255367244491936,33.697934871092,6.438720694273798,15,22302.24265401337,22342.379309578737,experiment,FIFO,0.28,0,variant_4,36.62703576877038,2.9291008976783743
6285,PACKAGING,PACKAGING_LINE_3,22342.379309578737,6.438720694273798,5,6.438720694273798,40.1366555653658,0.0,14,22302.24265401337,22342.379309578737,experiment,FIFO,0.28,0,variant_4,36.62703576877038,0.0
6286,MOULDING,MOULDING_MACHINE_1,22300.839368444973,0.6057746895603486,1,0.0,0.0,49.21307764127778,10,22300.839368444973,22350.05244608625,experiment,FIFO,0.28,0,variant_3,36.62703576877038,36.62703576877038
6286,ASSEMBLY_1,LINE_ASSEMBLY1_2,22306.15528033618,5.3159118912080885,2,5.3159118912080885,5.3159118912080885,43.89716575006969,12,22300.839368444973,22350.05244608625,experiment,FIFO,0.28,0,variant_3,36.62703576877038,31.311123877562288
6286,ASSEMBLY_2,ASSEMBLY2_LINE_2,22316.71173344977,4.166713606791745,3,10.556453113589669,15.872365004797755,33.34071263648002,11,22300.839368444973,22350.05244608625,experiment,FIFO,0.28,0,variant_3,36.62703576877038,20.75467076397262
6286,SORTING,SORTING_ROBOT_1,22333.696464565222,3.3931267622137966,4,16.984731115451723,32.85709612024948,16.355981521028298,15,22300.839368444973,22350.05244608625,experiment,FIFO,0.28,0,variant_3,36.62703576877038,3.7699396485208965
6286,PACKAGING,PACKAGING_LINE_2,22350.05244608625,16.355981521028298,5,16.355981521028298,49.21307764127778,0.0,14,22300.839368444973,22350.05244608625,experiment,FIFO,0.28,0,variant_3,36.62703576877038,0.0
6287,MOULDING,MOULDING_MACHINE_5,22304.62853954221,3.3201079691643827,1,0.0,0.0,40.403454587536544,12,22304.62853954221,22345.031994129746,experiment,FIFO,0.28,0,variant_2,36.62703576877038,36.62703576877038
6287,ASSEMBLY_1,LINE_ASSEMBLY1_1,22307.152311882,2.523772339791321,2,2.523772339791321,2.523772339791321,37.87968224774522,12,22304.62853954221,22345.031994129746,experiment,FIFO,0.28,0,variant_2,36.62703576877038,34.103263428979055
6287,ASSEMBLY_2,ASSEMBLY2_LINE_2,22324.018222571813,7.306489122041967,3,16.865910689812154,19.389683029603475,21.01377155793307,15,22304.62853954221,22345.031994129746,experiment,FIFO,0.28,0,variant_2,36.62703576877038,17.2373527391669
6287,SORTING,SORTING_ROBOT_1,22338.500181406125,0.9777514365814568,4,14.481958834312536,33.87164186391601,6.531812723620533,15,22304.62853954221,22345.031994129746,experiment,FIFO,0.28,0,variant_2,36.62703576877038,2.7553939048543654
6287,PACKAGING,PACKAGING_LINE_3,22345.031994129746,2.6526845510088606,5,6.531812723620533,40.403454587536544,0.0,13,22304.62853954221,22345.031994129746,experiment,FIFO,0.28,0,variant_2,36.62703576877038,0.0
6288,MOULDING,MOULDING_MACHINE_3,22310.23097292419,6.993782799545443,1,0.0,0.0,43.45697275169732,13,22310.23097292419,22353.687945675887,experiment,FIFO,0.28,0,variant_6,36.62703576877038,36.62703576877038
6288,ASSEMBLY_1,LINE_ASSEMBLY1_2,22326.571694025555,16.34072110136549,2,16.34072110136549,16.34072110136549,27.116251650331836,17,22310.23097292419,22353.687945675887,experiment,FIFO,0.28,0,variant_6,36.62703576877038,20.286314667404888
6288,ASSEMBLY_2,ASSEMBLY2_LINE_2,22336.59411498108,4.701447683990409,3,10.022420955523556,26.36314205688905,17.093830694808275,15,22310.23097292419,22353.687945675887,experiment,FIFO,0.28,0,variant_6,36.62703576877038,10.263893711881327
6288,SORTING,SORTING_ROBOT_1,22344.121661967496,2.6339736536319838,4,7.527546986417292,33.89068904330634,9.566283708390984,14,22310.23097292419,22353.687945675887,experiment,FIFO,0.28,0,variant_6,36.62703576877038,2.7363467254640383
6288,PACKAGING,PACKAGING_LINE_2,22353.687945675887,3.635499589636311,5,9.566283708390984,43.45697275169732,0.0,12,22310.23097292419,22353.687945675887,experiment,FIFO,0.28,0,variant_6,36.62703576877038,0.0
6289,MOULDING,MOULDING_MACHINE_1,22327.97849697704,18.03542517159076,1,0.0,0.0,35.7060674772074,17,22327.97849697704,22363.684564454248,experiment,FIFO,0.28,0,variant_1,36.62703576877038,36.62703576877038
6289,ASSEMBLY_1,LINE_ASSEMBLY1_2,22330.71822820977,2.7397312327302643,2,2.7397312327302643,2.7397312327302643,32.966336244477134,16,22327.97849697704,22363.684564454248,experiment,FIFO,0.28,0,variant_1,36.62703576877038,33.88730453604011
6289,ASSEMBLY_2,ASSEMBLY2_LINE_2,22347.67385058317,5.608253953549138,3,16.95562237339982,19.695353606130084,16.010713871077314,16,22327.97849697704,22363.684564454248,experiment,FIFO,0.28,0,variant_1,36.62703576877038,16.931682162640293
6289,SORTING,SORTING_ROBOT_1,22357.47055743997,9.796706856799574,4,9.796706856799574,29.492060462929658,6.21400701427774,13,22327.97849697704,22363.684564454248,experiment,FIFO,0.28,0,variant_1,36.62703576877038,7.134975305840719
6289,PACKAGING,PACKAGING_LINE_2,22363.684564454248,6.21400701427774,5,6.21400701427774,35.7060674772074,0.0,13,22327.97849697704,22363.684564454248,experiment,FIFO,0.28,0,variant_1,36.62703576877038,0.9209682915629784
6290,MOULDING,MOULDING_MACHINE_4,22317.526367667266,0.9719235011252748,1,0.0,0.0,30.898296466293687,12,22317.526367667266,22348.42466413356,experiment,FIFO,0.28,0,variant_6,36.62703576877038,36.62703576877038
6290,ASSEMBLY_1,LINE_ASSEMBLY1_4,22325.78075131329,8.254383646024507,2,8.254383646024507,8.254383646024507,22.64391282026918,16,22317.526367667266,22348.42466413356,experiment,FIFO,0.28,0,variant_6,36.62703576877038,28.37265212274587
6290,ASSEMBLY_2,ASSEMBLY2_LINE_2,22331.869669753163,6.088918439872941,3,6.088918439872941,14.343302085897449,16.554994380396238,15,22317.526367667266,22348.42466413356,experiment,FIFO,0.28,0,variant_6,36.62703576877038,22.283733682872928
6290,SORTING,SORTING_ROBOT_1,22341.355789647085,1.3699056337572983,4,9.486119893921568,23.829421979819017,7.0688744864746695,15,22317.526367667266,22348.42466413356,experiment,FIFO,0.28,0,variant_6,36.62703576877038,12.79761378895136
6290,PACKAGING,PACKAGING_LINE_1,22348.42466413356,0.8303132120308874,5,7.0688744864746695,30.898296466293687,0.0,15,22317.526367667266,22348.42466413356,experiment,FIFO,0.28,0,variant_6,36.62703576877038,5.72873930247669
6291,MOULDING,MOULDING_MACHINE_5,22317.97525866734,0.4374870869505685,1,0.0,0.0,57.62621741874318,13,22317.97525866734,22375.60147608608,experiment,FIFO,0.28,0,variant_1,36.62703576877038,36.62703576877038
6291,ASSEMBLY_1,LINE_ASSEMBLY1_1,22318.75430851056,0.7790498432223103,2,0.7790498432223103,0.7790498432223103,56.84716757552087,13,22317.97525866734,22375.60147608608,experiment,FIFO,0.28,0,variant_1,36.62703576877038,35.847985925548066
6291,ASSEMBLY_2,ASSEMBLY2_LINE_1,22362.31388439629,38.69780125633042,3,43.55957588573074,44.33862572895305,13.287591689790132,14,22317.97525866734,22375.60147608608,experiment,FIFO,0.28,0,variant_1,36.62703576877038,0.0
6291,SORTING,SORTING_ROBOT_1,22363.868822962708,1.55493856641624,4,1.55493856641624,45.89356429536929,11.732653123373892,13,22317.97525866734,22375.60147608608,experiment,FIFO,0.28,0,variant_1,36.62703576877038,0.0
6291,PACKAGING,PACKAGING_LINE_1,22375.60147608608,11.732653123373892,5,11.732653123373892,57.62621741874318,0.0,13,22317.97525866734,22375.60147608608,experiment,FIFO,0.28,0,variant_1,36.62703576877038,0.0
6292,MOULDING,MOULDING_MACHINE_3,22320.24353088732,2.4284258920706634,1,0.0,0.0,90.9067973301644,14,22320.24353088732,22411.150328217485,experiment,FIFO,0.28,0,variant_2,36.62703576877038,36.62703576877038
6292,ASSEMBLY_1,LINE_ASSEMBLY1_1,22338.21879538668,17.97526449936049,2,17.97526449936049,17.97526449936049,72.93153283080392,15,22320.24353088732,22411.150328217485,experiment,FIFO,0.28,0,variant_2,36.62703576877038,18.651771269409885
6292,ASSEMBLY_2,ASSEMBLY2_LINE_1,22383.69923883564,21.38535443934961,3,45.4804434489597,63.4557079483202,27.451089381844213,9,22320.24353088732,22411.150328217485,experiment,FIFO,0.28,0,variant_2,36.62703576877038,0.0
6292,SORTING,SORTING_ROBOT_1,22409.131301005706,9.83338854149406,4,25.43206217006445,88.88777011838465,2.0190272117797576,14,22320.24353088732,22411.150328217485,experiment,FIFO,0.28,0,variant_2,36.62703576877038,0.0
6292,PACKAGING,PACKAGING_LINE_1,22411.150328217485,2.0190272117797576,5,2.0190272117797576,90.9067973301644,0.0,15,22320.24353088732,22411.150328217485,experiment,FIFO,0.28,0,variant_2,36.62703576877038,0.0
6293,MOULDING,MOULDING_MACHINE_2,22326.53753162089,8.123778625238629,1,0.0,0.0,44.40676366401385,17,22326.53753162089,22370.944295284902,experiment,FIFO,0.28,0,variant_1,36.62703576877038,36.62703576877038
6293,ASSEMBLY_1,LINE_ASSEMBLY1_4,22335.882030744848,9.344499123959396,2,9.344499123959396,9.344499123959396,35.06226454005446,15,22326.53753162089,22370.944295284902,experiment,FIFO,0.28,0,variant_1,36.62703576877038,27.282536644810982
6293,ASSEMBLY_2,ASSEMBLY2_LINE_2,22362.79415392437,15.12030334119845,3,26.912123179521583,36.25662230348098,8.15014136053287,14,22326.53753162089,22370.944295284902,experiment,FIFO,0.28,0,variant_1,36.62703576877038,0.37041346528939556
6293,SORTING,SORTING_ROBOT_1,22367.77874180324,3.909918840530736,4,4.984587878869206,41.24121018235019,3.165553481663665,15,22326.53753162089,22370.944295284902,experiment,FIFO,0.28,0,variant_1,36.62703576877038,0.0
6293,PACKAGING,PACKAGING_LINE_3,22370.944295284902,3.165553481663665,5,3.165553481663665,44.40676366401385,0.0,14,22326.53753162089,22370.944295284902,experiment,FIFO,0.28,0,variant_1,36.62703576877038,0.0
6294,MOULDING,MOULDING_MACHINE_4,22324.648798944298,3.374186127934081,1,0.0,0.0,26.17735801298113,16,22324.648798944298,22350.82615695728,experiment,FIFO,0.28,0,variant_6,36.62703576877038,36.62703576877038
6294,ASSEMBLY_1,LINE_ASSEMBLY1_4,22326.354734670906,0.5739833576153615,2,1.7059357266080042,1.7059357266080042,24.471422286373127,16,22324.648798944298,22350.82615695728,experiment,FIFO,0.28,0,variant_6,36.62703576877038,34.92110004216237
6294,ASSEMBLY_2,ASSEMBLY2_LINE_2,22331.89266729709,0.0229975439251575,3,5.537932626182737,7.243868352790741,18.93348966019039,15,22324.648798944298,22350.82615695728,experiment,FIFO,0.28,0,variant_6,36.62703576877038,29.383167415979635
6294,SORTING,SORTING_ROBOT_1,22341.487688313864,0.1318986667793069,4,9.595021016775718,16.83888936956646,9.338468643414672,15,22324.648798944298,22350.82615695728,experiment,FIFO,0.28,0,variant_6,36.62703576877038,19.788146399203917
6294,PACKAGING,PACKAGING_LINE_1,22350.82615695728,2.401492823719309,5,9.338468643414672,26.17735801298113,0.0,14,22324.648798944298,22350.82615695728,experiment,FIFO,0.28,0,variant_6,36.62703576877038,10.449677755789246
6295,MOULDING,MOULDING_MACHINE_5,22323.116361332075,0.5669854164916615,1,0.0,0.0,30.354886394656205,15,22323.116361332075,22353.47124772673,experiment,FIFO,0.28,0,variant_6,36.62703576877038,36.62703576877038
6295,ASSEMBLY_1,LINE_ASSEMBLY1_3,22327.65793987452,4.541578542444768,2,4.541578542444768,4.541578542444768,25.81330785221144,17,22323.116361332075,22353.47124772673,experiment,FIFO,0.28,0,variant_6,36.62703576877038,32.08545722632561
6295,ASSEMBLY_2,ASSEMBLY2_LINE_2,22341.01814005605,4.424025074971723,3,13.360200181530672,17.90177872397544,12.453107670680764,15,22323.116361332075,22353.47124772673,experiment,FIFO,0.28,0,variant_6,36.62703576877038,18.725257044794937
6295,SORTING,SORTING_ROBOT_1,22345.547022794766,1.4253608272701968,4,4.528882738715765,22.430661462691205,7.924224931965,13,22323.116361332075,22353.47124772673,experiment,FIFO,0.28,0,variant_6,36.62703576877038,14.196374306079171
6295,PACKAGING,PACKAGING_LINE_1,22353.47124772673,2.6450907694525085,5,7.924224931965,30.354886394656205,0.0,13,22323.116361332075,22353.47124772673,experiment,FIFO,0.28,0,variant_6,36.62703576877038,6.272149374114171
6296,MOULDING,MOULDING_MACHINE_3,22340.235558327822,6.975392439573625,1,0.0,0.0,38.82511297116434,15,22340.235558327822,22379.060671298987,experiment,FIFO,0.28,0,variant_3,36.62703576877038,36.62703576877038
6296,ASSEMBLY_1,LINE_ASSEMBLY1_3,22347.734922464115,7.49936413629257,2,7.49936413629257,7.49936413629257,31.32574883487177,16,22340.235558327822,22379.060671298987,experiment,FIFO,0.28,0,variant_3,36.62703576877038,29.127671632477806
6296,ASSEMBLY_2,ASSEMBLY2_LINE_2,22367.271560014186,1.5143350691068918,3,19.536637550070736,27.036001686363303,11.789111284801038,15,22340.235558327822,22379.060671298987,experiment,FIFO,0.28,0,variant_3,36.62703576877038,9.591034082407074
6296,SORTING,SORTING_ROBOT_1,22370.52337731594,0.4575746686605271,4,3.251817301756091,30.2878189881194,8.537293983044947,15,22340.235558327822,22379.060671298987,experiment,FIFO,0.28,0,variant_3,36.62703576877038,6.339216780650975
6296,PACKAGING,PACKAGING_LINE_3,22379.060671298987,8.11637601408438,5,8.537293983044947,38.82511297116434,0.0,10,22340.235558327822,22379.060671298987,experiment,FIFO,0.28,0,variant_3,36.62703576877038,0.0
6297,MOULDING,MOULDING_MACHINE_5,22345.547297699373,8.906616329088138,1,0.0,0.0,30.36215570833156,14,22345.547297699373,22375.909453407705,experiment,FIFO,0.28,0,variant_5,36.62703576877038,36.62703576877038
6297,ASSEMBLY_1,LINE_ASSEMBLY1_5,22351.05956835629,5.512270656916371,2,5.512270656916371,5.512270656916371,24.849885051415185,14,22345.547297699373,22375.909453407705,experiment,FIFO,0.28,0,variant_5,36.62703576877038,31.114765111854005
6297,ASSEMBLY_2,ASSEMBLY2_LINE_2,22370.574743089644,3.3031830754589464,3,19.5151747333548,25.02744539027117,5.334710318060388,15,22345.547297699373,22375.909453407705,experiment,FIFO,0.28,0,variant_5,36.62703576877038,11.599590378499208
6297,SORTING,SORTING_ROBOT_1,22370.665744583785,0.0910014941400731,4,0.0910014941400731,25.11844688441124,5.243708823920315,15,22345.547297699373,22375.909453407705,experiment,FIFO,0.28,0,variant_5,36.62703576877038,11.508588884359135
6297,PACKAGING,PACKAGING_LINE_2,22375.909453407705,3.1117057392075367,5,5.243708823920315,30.36215570833156,0.0,12,22345.547297699373,22375.909453407705,experiment,FIFO,0.28,0,variant_5,36.62703576877038,6.264880060438816
6298,MOULDING,MOULDING_MACHINE_4,22346.49893693623,5.306084010462655,1,0.0,0.0,26.29881073226716,15,22346.49893693623,22372.797747668497,experiment,FIFO,0.28,0,variant_6,36.62703576877038,36.62703576877038
6298,ASSEMBLY_1,LINE_ASSEMBLY1_2,22347.12702839009,0.6280914538583602,2,0.6280914538583602,0.6280914538583602,25.6707192784088,16,22346.49893693623,22372.797747668497,experiment,FIFO,0.28,0,variant_6,36.62703576877038,35.998944314912016
6298,ASSEMBLY_2,ASSEMBLY2_LINE_2,22365.75722494508,2.9630710207093216,3,18.630196554990107,19.258288008848467,7.04052272341869,15,22346.49893693623,22372.797747668497,experiment,FIFO,0.28,0,variant_6,36.62703576877038,17.36874775992191
6298,SORTING,SORTING_ROBOT_1,22370.06580264728,2.2870608440425717,4,4.308577702202456,23.566865711050923,2.7319450212162337,15,22346.49893693623,22372.797747668497,experiment,FIFO,0.28,0,variant_6,36.62703576877038,13.060170057719453
6298,PACKAGING,PACKAGING_LINE_2,22372.797747668497,2.7319450212162337,5,2.7319450212162337,26.29881073226716,0.0,13,22346.49893693623,22372.797747668497,experiment,FIFO,0.28,0,variant_6,36.62703576877038,10.328225036503216
