case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7597,PACKAGING,PACKAGING_LINE_2,27123.044354937887,1.0098896862873517,5,1.0098896862873517,31.673530904638028,11.75388093851143,17,27091.37082403325,27134.7982358764,experiment,FIFO,0.28,0,variant_1,165.5361476294878,133.86261672484977
7597,INSPECTION_1,INSPECTION_1_LINE_2,27123.69835212137,0.6539971834827156,6,0.6539971834827156,32.327528088120744,11.099883755028712,17,27091.37082403325,27134.7982358764,experiment,FIFO,0.28,0,variant_1,165.5361476294878,133.20861954136706
7597,INSPECTION_2,INSPECTION_2_LINE_1,27125.45087251767,1.7525203963014064,7,1.7525203963014064,34.08004848442215,9.347363358727309,19,27091.37082403325,27134.7982358764,experiment,FIFO,0.28,0,variant_1,165.5361476294878,131.45609914506565
7597,INSPECTION_3,INSPECTION_3_LINE_1,27127.394788212103,1.94391569443178,8,1.94391569443178,36.02396417885393,7.403447664295527,19,27091.37082403325,27134.7982358764,experiment,FIFO,0.28,0,variant_1,165.5361476294878,129.51218345063387
7597,INSPECTION_4,INSPECTION_4_LINE_2,27128.478891853512,1.084103641409456,9,1.084103641409456,37.108067820263386,6.319344022886071,19,27091.37082403325,27134.7982358764,experiment,FIFO,0.28,0,variant_1,165.5361476294878,128.4280798092244
7597,INSPECTION_5,INSPECTION_5_LINE_1,27128.851058733384,0.3721668798716564,10,0.3721668798716564,37.48023470013504,5.947177143014415,19,27091.37082403325,27134.7982358764,experiment,FIFO,0.28,0,variant_1,165.5361476294878,128.05591292935276
7597,INSPECTION_6,INSPECTION_6_LINE_1,27131.7051601474,2.85410141401735,11,2.85410141401735,40.33433611415239,3.0930757289970643,19,27091.37082403325,27134.7982358764,experiment,FIFO,0.28,0,variant_1,165.5361476294878,125.20181151533541
7597,INSPECTION_7,INSPECTION_7_LINE_2,27134.7982358764,3.0930757289970643,12,3.0930757289970643,43.42741184314946,0.0,19,27091.37082403325,27134.7982358764,experiment,FIFO,0.28,0,variant_1,165.5361476294878,122.10873578633834
7598,MOULDING,MOULDING_MACHINE_4,27087.930793239106,0.4633426659602264,1,0.0,0.0,101.23387807149264,20,27087.930793239106,27189.1646713106,experiment,FIFO,0.28,0,variant_5,165.45760891423214,165.45760891423214
7598,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27161.0215364798,24.230551519918663,2,73.09074324069297,73.09074324069297,28.14313483079968,19,27087.930793239106,27189.1646713106,experiment,FIFO,0.28,0,variant_5,165.45760891423214,92.36686567353917
7598,ASSEMBLY_2,ASSEMBLY2_LINE_1,27178.68151095009,11.891982426142931,3,17.659974470290763,90.75071771098374,10.48316036050892,23,27087.930793239106,27189.1646713106,experiment,FIFO,0.28,0,variant_5,165.45760891423214,74.7068912032484
7598,SORTING,SORTING_ROBOT_1,27179.608650248258,0.9271392981681856,4,0.9271392981681856,91.67785700915192,9.556021062340731,23,27087.930793239106,27189.1646713106,experiment,FIFO,0.28,0,variant_5,165.45760891423214,73.77975190508022
7598,PACKAGING,PACKAGING_LINE_2,27181.23570076056,1.627050512302958,5,1.627050512302958,93.30490752145488,7.928970550037775,23,27087.930793239106,27189.1646713106,experiment,FIFO,0.28,0,variant_5,165.45760891423214,72.15270139277726
7598,INSPECTION_1,INSPECTION_1_LINE_1,27182.31698802716,1.0812872665992472,6,1.0812872665992472,94.38619478805413,6.847683283438528,23,27087.930793239106,27189.1646713106,experiment,FIFO,0.28,0,variant_5,165.45760891423214,71.07141412617801
7598,INSPECTION_2,INSPECTION_2_LINE_2,27184.68483668041,2.3678486532517127,7,2.3678486532517127,96.75404344130584,4.479834630186815,23,27087.930793239106,27189.1646713106,experiment,FIFO,0.28,0,variant_5,165.45760891423214,68.7035654729263
7598,INSPECTION_3,INSPECTION_3_LINE_2,27185.4002521846,0.7154155041898775,8,0.7154155041898775,97.46945894549572,3.7644191259969375,25,27087.930793239106,27189.1646713106,experiment,FIFO,0.28,0,variant_5,165.45760891423214,67.98814996873642
7598,INSPECTION_4,INSPECTION_4_LINE_1,27186.382129541587,0.9818773569859331,9,0.9818773569859331,98.45133630248164,2.7825417690110044,24,27087.930793239106,27189.1646713106,experiment,FIFO,0.28,0,variant_5,165.45760891423214,67.0062726117505
7598,INSPECTION_5,INSPECTION_5_LINE_1,27186.86350644533,0.4813769037427846,10,0.4813769037427846,98.93271320622443,2.30116486526822,23,27087.930793239106,27189.1646713106,experiment,FIFO,0.28,0,variant_5,165.45760891423214,66.5248957080077
7598,INSPECTION_6,INSPECTION_6_LINE_1,27187.83048974351,0.9669832981780928,11,0.9669832981780928,99.89969650440251,1.334181567090127,25,27087.930793239106,27189.1646713106,experiment,FIFO,0.28,0,variant_5,165.45760891423214,65.55791240982963
7598,INSPECTION_7,INSPECTION_7_LINE_1,27189.1646713106,1.334181567090127,12,1.334181567090127,101.23387807149264,0.0,23,27087.930793239106,27189.1646713106,experiment,FIFO,0.28,0,variant_5,165.45760891423214,64.2237308427395
7599,MOULDING,MOULDING_MACHINE_3,27094.45214025956,3.285775299089437,1,0.0,0.0,44.09603748231893,19,27094.45214025956,27138.54817774188,experiment,FIFO,0.28,0,variant_1,165.57541698711563,165.57541698711563
7599,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27097.88723387301,3.43509361345059,2,3.43509361345059,3.43509361345059,40.66094386886834,19,27094.45214025956,27138.54817774188,experiment,FIFO,0.28,0,variant_1,165.57541698711563,162.14032337366504
7599,ASSEMBLY_2,ASSEMBLY2_LINE_2,27099.921602947936,2.0343690749250527,3,2.0343690749250527,5.469462688375643,38.62657479394329,19,27094.45214025956,27138.54817774188,experiment,FIFO,0.28,0,variant_1,165.57541698711563,160.10595429874
7599,SORTING,SORTING_ROBOT_1,27119.281768037683,3.786358310626383,4,19.36016508974717,24.829627778122813,19.26640970419612,20,27094.45214025956,27138.54817774188,experiment,FIFO,0.28,0,variant_1,165.57541698711563,140.74578920899282
7599,PACKAGING,PACKAGING_LINE_3,27129.453816357545,10.17204831986237,5,10.17204831986237,35.00167609798518,9.094361384333752,18,27094.45214025956,27138.54817774188,experiment,FIFO,0.28,0,variant_1,165.57541698711563,130.57374088913045
7599,INSPECTION_1,INSPECTION_1_LINE_2,27131.47188121244,2.018064854895784,6,2.018064854895784,37.019740952880966,7.076296529437968,19,27094.45214025956,27138.54817774188,experiment,FIFO,0.28,0,variant_1,165.57541698711563,128.55567603423466
7599,INSPECTION_2,INSPECTION_2_LINE_2,27134.270832812457,2.798951600016153,7,2.798951600016153,39.81869255289712,4.277344929421815,20,27094.45214025956,27138.54817774188,experiment,FIFO,0.28,0,variant_1,165.57541698711563,125.75672443421851
7599,INSPECTION_3,INSPECTION_3_LINE_1,27134.902241044696,0.6314082322387549,8,0.6314082322387549,40.450100785135874,3.645936697183061,19,27094.45214025956,27138.54817774188,experiment,FIFO,0.28,0,variant_1,165.57541698711563,125.12531620197976
7599,INSPECTION_4,INSPECTION_4_LINE_1,27136.799135873112,1.896894828416407,9,1.896894828416407,42.34699561355228,1.7490418687666534,20,27094.45214025956,27138.54817774188,experiment,FIFO,0.28,0,variant_1,165.57541698711563,123.22842137356335
7599,INSPECTION_5,INSPECTION_5_LINE_2,27137.686017901124,0.8868820280113141,10,0.8868820280113141,43.2338776415636,0.8621598407553392,19,27094.45214025956,27138.54817774188,experiment,FIFO,0.28,0,variant_1,165.57541698711563,122.34153934555204
7599,INSPECTION_6,INSPECTION_6_LINE_1,27137.891089355693,0.2050714545694063,11,0.2050714545694063,43.438949096133,0.6570883861859329,19,27094.45214025956,27138.54817774188,experiment,FIFO,0.28,0,variant_1,165.57541698711563,122.13646789098263
7599,INSPECTION_7,INSPECTION_7_LINE_2,27138.54817774188,0.6570883861859329,12,0.6570883861859329,44.09603748231893,0.0,19,27094.45214025956,27138.54817774188,experiment,FIFO,0.28,0,variant_1,165.57541698711563,121.4793795047967
7600,MOULDING,MOULDING_MACHINE_5,27102.410816327272,8.089030261329754,1,0.0,0.0,120.98276519750652,20,27102.410816327272,27223.39358152478,experiment,FIFO,0.28,0,variant_4,165.61468634474346,165.61468634474346
7600,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27185.50407739736,12.567533815512434,2,83.09326107008746,83.09326107008746,37.88950412741906,25,27102.410816327272,27223.39358152478,experiment,FIFO,0.28,0,variant_4,165.61468634474346,82.521425274656
7600,ASSEMBLY_2,ASSEMBLY2_LINE_2,27201.51930394911,12.025957155208744,3,16.015226551749947,99.1084876218374,21.87427757566911,25,27102.410816327272,27223.39358152478,experiment,FIFO,0.28,0,variant_4,165.61468634474346,66.50619872290606
7600,SORTING,SORTING_ROBOT_1,27202.948237840254,1.42893389114397,4,1.42893389114397,100.53742151298138,20.44534368452514,25,27102.410816327272,27223.39358152478,experiment,FIFO,0.28,0,variant_4,165.61468634474346,65.07726483176208
7600,PACKAGING,PACKAGING_LINE_2,27206.38607305105,3.437835210796038,5,3.437835210796038,103.97525672377742,17.007508473729104,26,27102.410816327272,27223.39358152478,experiment,FIFO,0.28,0,variant_4,165.61468634474346,61.63942962096604
7600,INSPECTION_1,INSPECTION_1_LINE_1,27209.583417785016,3.19734473396602,6,3.19734473396602,107.17260145774344,13.810163739763084,27,27102.410816327272,27223.39358152478,experiment,FIFO,0.28,0,variant_4,165.61468634474346,58.44208488700002
7600,INSPECTION_2,INSPECTION_2_LINE_2,27210.823105486445,1.2396877014289205,7,1.2396877014289205,108.41228915917236,12.570476038334164,27,27102.410816327272,27223.39358152478,experiment,FIFO,0.28,0,variant_4,165.61468634474346,57.2023971855711
7600,INSPECTION_3,INSPECTION_3_LINE_1,27212.96464927285,2.1415437864052365,8,2.1415437864052365,110.5538329455776,10.428932251928927,28,27102.410816327272,27223.39358152478,experiment,FIFO,0.28,0,variant_4,165.61468634474346,55.060853399165865
7600,INSPECTION_4,INSPECTION_4_LINE_1,27214.240954697536,1.276305424686143,9,1.276305424686143,111.83013837026374,9.152626827242784,28,27102.410816327272,27223.39358152478,experiment,FIFO,0.28,0,variant_4,165.61468634474346,53.78454797447972
7600,INSPECTION_5,INSPECTION_5_LINE_2,27220.166426808188,5.925472110651754,10,5.925472110651754,117.7556104809155,3.2271547165910306,31,27102.410816327272,27223.39358152478,experiment,FIFO,0.28,0,variant_4,165.61468634474346,47.85907586382797
7600,INSPECTION_6,INSPECTION_6_LINE_2,27220.61067237336,0.4442455651733326,11,0.4442455651733326,118.19985604608884,2.782909151417698,31,27102.410816327272,27223.39358152478,experiment,FIFO,0.28,0,variant_4,165.61468634474346,47.41483029865462
7600,INSPECTION_7,INSPECTION_7_LINE_1,27223.39358152478,2.782909151417698,12,2.782909151417698,120.98276519750652,0.0,30,27102.410816327272,27223.39358152478,experiment,FIFO,0.28,0,variant_4,165.61468634474346,44.63192114723694
7601,MOULDING,MOULDING_MACHINE_4,27106.70729497589,3.7432768131620833,1,0.0,0.0,68.7250315224046,21,27106.70729497589,27175.432326498296,experiment,FIFO,0.28,0,variant_6,165.65395570237132,165.65395570237132
7601,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27155.88419155537,18.23739716617638,2,49.17689657947994,49.17689657947994,19.548134942924666,16,27106.70729497589,27175.432326498296,experiment,FIFO,0.28,0,variant_6,165.65395570237132,116.47705912289138
7601,ASSEMBLY_2,ASSEMBLY2_LINE_2,27163.59007889319,7.705887337819149,3,7.705887337819149,56.88278391729909,11.842247605105513,22,27106.70729497589,27175.432326498296,experiment,FIFO,0.28,0,variant_6,165.65395570237132,108.77117178507223
7601,SORTING,SORTING_ROBOT_1,27165.049538418465,1.459459525274724,4,1.459459525274724,58.34224344257382,10.382788079830789,21,27106.70729497589,27175.432326498296,experiment,FIFO,0.28,0,variant_6,165.65395570237132,107.3117122597975
7601,PACKAGING,PACKAGING_LINE_3,27166.029278444406,0.9797400259412824,5,0.9797400259412824,59.3219834685151,9.403048053889506,21,27106.70729497589,27175.432326498296,experiment,FIFO,0.28,0,variant_6,165.65395570237132,106.33197223385622
7601,INSPECTION_1,INSPECTION_1_LINE_1,27166.462289445488,0.4330110010814678,6,0.4330110010814678,59.75499446959657,8.970037052808038,21,27106.70729497589,27175.432326498296,experiment,FIFO,0.28,0,variant_6,165.65395570237132,105.89896123277475
7601,INSPECTION_2,INSPECTION_2_LINE_1,27171.994041543046,5.531752097558638,7,5.531752097558638,65.2867465671552,3.438284955249401,21,27106.70729497589,27175.432326498296,experiment,FIFO,0.28,0,variant_6,165.65395570237132,100.36720913521611
7601,INSPECTION_3,INSPECTION_3_LINE_2,27173.801519974,1.807478430953779,8,1.807478430953779,67.09422499810898,1.6308065242956218,22,27106.70729497589,27175.432326498296,experiment,FIFO,0.28,0,variant_6,165.65395570237132,98.55973070426234
7601,INSPECTION_4,INSPECTION_4_LINE_1,27173.80740446964,0.0058844956402026,9,0.0058844956402026,67.10010949374919,1.6249220286554191,22,27106.70729497589,27175.432326498296,experiment,FIFO,0.28,0,variant_6,165.65395570237132,98.55384620862213
7601,INSPECTION_5,INSPECTION_5_LINE_2,27174.10382475161,0.2964202819712227,10,0.2964202819712227,67.39652977572041,1.3285017466841964,22,27106.70729497589,27175.432326498296,experiment,FIFO,0.28,0,variant_6,165.65395570237132,98.25742592665091
7601,INSPECTION_6,INSPECTION_6_LINE_2,27174.399126162665,0.295301411053515,11,0.295301411053515,67.69183118677392,1.0332003356306814,22,27106.70729497589,27175.432326498296,experiment,FIFO,0.28,0,variant_6,165.65395570237132,97.9621245155974
7601,INSPECTION_7,INSPECTION_7_LINE_1,27175.432326498296,1.0332003356306814,12,1.0332003356306814,68.7250315224046,0.0,21,27106.70729497589,27175.432326498296,experiment,FIFO,0.28,0,variant_6,165.65395570237132,96.92892417996671
7602,MOULDING,MOULDING_MACHINE_1,27124.49220320312,15.43075896710434,1,0.0,0.0,144.48401417162313,18,27124.49220320312,27268.976217374744,experiment,FIFO,0.28,0,variant_1,165.81103313288264,165.81103313288264
7602,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27216.70800055119,31.20392315382924,2,92.215797348068,92.215797348068,52.26821682355512,29,27124.49220320312,27268.976217374744,experiment,FIFO,0.28,0,variant_1,165.81103313288264,73.59523578481465
7602,ASSEMBLY_2,ASSEMBLY2_LINE_1,27236.834928537304,6.39819822037316,3,20.126927986115334,112.34272533418334,32.14128883743979,29,27124.49220320312,27268.976217374744,experiment,FIFO,0.28,0,variant_1,165.81103313288264,53.4683077986993
7602,SORTING,SORTING_ROBOT_1,27240.471824059576,3.636895522271516,4,3.636895522271516,115.97962085645486,28.504393315168272,29,27124.49220320312,27268.976217374744,experiment,FIFO,0.28,0,variant_1,165.81103313288264,49.831412276427784
7602,PACKAGING,PACKAGING_LINE_1,27255.01899318468,14.54716912510412,5,14.54716912510412,130.52678998155898,13.957224190064151,28,27124.49220320312,27268.976217374744,experiment,FIFO,0.28,0,variant_1,165.81103313288264,35.284243151323665
7602,INSPECTION_1,INSPECTION_1_LINE_1,27257.965634399698,2.946641215017735,6,2.946641215017735,133.4734311965767,11.010582975046418,29,27124.49220320312,27268.976217374744,experiment,FIFO,0.28,0,variant_1,165.81103313288264,32.33760193630593
7602,INSPECTION_2,INSPECTION_2_LINE_1,27261.317230445744,3.3515960460463248,7,3.3515960460463248,136.82502724262304,7.658986929000093,30,27124.49220320312,27268.976217374744,experiment,FIFO,0.28,0,variant_1,165.81103313288264,28.986005890259605
7602,INSPECTION_3,INSPECTION_3_LINE_2,27262.871362198104,1.554131752360263,8,1.554131752360263,138.3791589949833,6.104855176639831,31,27124.49220320312,27268.976217374744,experiment,FIFO,0.28,0,variant_1,165.81103313288264,27.431874137899342
7602,INSPECTION_4,INSPECTION_4_LINE_2,27263.12423174379,0.2528695456858258,9,0.2528695456858258,138.63202854066913,5.851985630954005,31,27124.49220320312,27268.976217374744,experiment,FIFO,0.28,0,variant_1,165.81103313288264,27.179004592213516
7602,INSPECTION_5,INSPECTION_5_LINE_2,27264.661825762752,1.5375940189624089,10,1.5375940189624089,140.1696225596315,4.314391611991596,33,27124.49220320312,27268.976217374744,experiment,FIFO,0.28,0,variant_1,165.81103313288264,25.641410573251136
7602,INSPECTION_6,INSPECTION_6_LINE_1,27266.87153257544,2.2097068126859085,11,2.2097068126859085,142.37932937231744,2.104684799305687,33,27124.49220320312,27268.976217374744,experiment,FIFO,0.28,0,variant_1,165.81103313288264,23.4317037605652
7602,INSPECTION_7,INSPECTION_7_LINE_1,27268.976217374744,2.104684799305687,12,2.104684799305687,144.48401417162313,0.0,32,27124.49220320312,27268.976217374744,experiment,FIFO,0.28,0,variant_1,165.81103313288264,21.327018961259512
7603,MOULDING,MOULDING_MACHINE_2,27113.67910811347,4.112626997630287,1,0.0,0.0,73.06100263015469,21,27113.67910811347,27186.740110743624,experiment,FIFO,0.28,0,variant_1,165.73249441762698,165.73249441762698
7603,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27160.79889188441,4.914700329038169,2,47.11978377094056,47.11978377094056,25.94121885921413,19,27113.67910811347,27186.740110743624,experiment,FIFO,0.28,0,variant_1,165.73249441762698,118.61271064668642
7603,ASSEMBLY_2,ASSEMBLY2_LINE_1,27166.789528523947,3.0404747109241725,3,5.990636639537115,53.11042041047767,19.950582219677017,20,27113.67910811347,27186.740110743624,experiment,FIFO,0.28,0,variant_1,165.73249441762698,112.62207400714931
7603,SORTING,SORTING_ROBOT_1,27172.02730337084,2.33060861919148,4,5.237774846893444,58.34819525737112,14.712807372783573,21,27113.67910811347,27186.740110743624,experiment,FIFO,0.28,0,variant_1,165.73249441762698,107.38429916025586
7603,PACKAGING,PACKAGING_LINE_1,27173.39449354336,1.367190172521077,5,1.367190172521077,59.715385429892194,13.345617200262495,22,27113.67910811347,27186.740110743624,experiment,FIFO,0.28,0,variant_1,165.73249441762698,106.01710898773479
7603,INSPECTION_1,INSPECTION_1_LINE_1,27174.09920231198,0.7047087686187297,6,0.7047087686187297,60.42009419851093,12.640908431643766,22,27113.67910811347,27186.740110743624,experiment,FIFO,0.28,0,variant_1,165.73249441762698,105.31240021911606
7603,INSPECTION_2,INSPECTION_2_LINE_2,27175.70611679956,1.6069144875800705,7,1.6069144875800705,62.027008686090994,11.033993944063695,21,27113.67910811347,27186.740110743624,experiment,FIFO,0.28,0,variant_1,165.73249441762698,103.70548573153599
7603,INSPECTION_3,INSPECTION_3_LINE_1,27176.70754109419,1.0014242946308514,8,1.0014242946308514,63.028432980721846,10.032569649432844,21,27113.67910811347,27186.740110743624,experiment,FIFO,0.28,0,variant_1,165.73249441762698,102.70406143690514
7603,INSPECTION_4,INSPECTION_4_LINE_2,27177.930822146816,1.22328105262568,9,1.22328105262568,64.25171403334753,8.809288596807164,22,27113.67910811347,27186.740110743624,experiment,FIFO,0.28,0,variant_1,165.73249441762698,101.48078038427946
7603,INSPECTION_5,INSPECTION_5_LINE_1,27180.359351145325,2.4285289985091367,10,2.4285289985091367,66.68024303185666,6.380759598298027,23,27113.67910811347,27186.740110743624,experiment,FIFO,0.28,0,variant_1,165.73249441762698,99.05225138577032
