case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7466,INSPECTION_1,INSPECTION_1_LINE_1,27075.66811178922,0.2665140716344467,6,0.2665140716344467,143.31885453109862,0.2453952799151011,50,26932.34925725812,27075.913507069134,experiment,FIFO,0.28,0,variant_2,47.68771550580618,0.0
7466,INSPECTION_2,INSPECTION_2_LINE_1,27075.791954134667,0.1238423454487929,7,0.1238423454487929,143.44269687654742,0.1215529344663082,50,26932.34925725812,27075.913507069134,experiment,FIFO,0.28,0,variant_2,47.68771550580618,0.0
7466,INSPECTION_3,INSPECTION_3_LINE_2,27075.913507069134,0.1215529344663082,8,0.1215529344663082,143.56424981101372,0.0,49,26932.34925725812,27075.913507069134,experiment,FIFO,0.28,0,variant_2,47.68771550580618,0.0
7467,MOULDING,MOULDING_MACHINE_5,26952.1783496472,15.995922413498192,1,0.0,0.0,144.53684640370557,46,26952.1783496472,27096.715196050907,experiment,FIFO,0.28,0,variant_6,47.68771550580618,47.68771550580618
7467,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26955.400650236003,3.222300588800863,2,3.222300588800863,3.222300588800863,141.3145458149047,45,26952.1783496472,27096.715196050907,experiment,FIFO,0.28,0,variant_6,47.68771550580618,44.46541491700532
7467,ASSEMBLY_2,ASSEMBLY2_LINE_1,26991.03816024272,10.99943328811787,3,35.637510006716184,38.85981059551705,105.67703580818852,53,26952.1783496472,27096.715196050907,experiment,FIFO,0.28,0,variant_6,47.68771550580618,8.827904910289135
7467,SORTING,SORTING_ROBOT_1,27083.33068289842,4.3320538764492085,4,92.29252265570176,131.1523332512188,13.38451315248676,55,26952.1783496472,27096.715196050907,experiment,FIFO,0.28,0,variant_6,47.68771550580618,0.0
7467,PACKAGING,PACKAGING_LINE_2,27090.917420265705,7.586737367284513,5,7.586737367284513,138.73907061850332,5.797775785202248,56,26952.1783496472,27096.715196050907,experiment,FIFO,0.28,0,variant_6,47.68771550580618,0.0
7467,INSPECTION_1,INSPECTION_1_LINE_2,27095.162689310622,4.245269044917222,6,4.245269044917222,142.98433966342054,1.5525067402850254,57,26952.1783496472,27096.715196050907,experiment,FIFO,0.28,0,variant_6,47.68771550580618,0.0
7467,INSPECTION_2,INSPECTION_2_LINE_1,27096.681382327955,1.5186930173331348,7,1.5186930173331348,144.50303268075368,0.0338137229518906,57,26952.1783496472,27096.715196050907,experiment,FIFO,0.28,0,variant_6,47.68771550580618,0.0
7467,INSPECTION_3,INSPECTION_3_LINE_1,27096.715196050907,0.0338137229518906,8,0.0338137229518906,144.53684640370557,0.0,56,26952.1783496472,27096.715196050907,experiment,FIFO,0.28,0,variant_6,47.68771550580618,0.0
7468,MOULDING,MOULDING_MACHINE_4,26946.77669160904,9.463029388320138,1,0.0,0.0,133.53439822135988,44,26946.77669160904,27080.3110898304,experiment,FIFO,0.28,0,variant_6,47.68771550580618,47.68771550580618
7468,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26948.21318253284,1.4364909237992831,2,1.4364909237992831,1.4364909237992831,132.0979072975606,44,26946.77669160904,27080.3110898304,experiment,FIFO,0.28,0,variant_6,47.68771550580618,46.2512245820069
7468,ASSEMBLY_2,ASSEMBLY2_LINE_1,26980.0387269546,14.22332873941923,3,31.82554442176115,33.262035345560435,100.27236287579944,51,26946.77669160904,27080.3110898304,experiment,FIFO,0.28,0,variant_6,47.68771550580618,14.425680160245747
7468,SORTING,SORTING_ROBOT_1,27076.153091683744,1.501027453894494,4,96.11436472914284,129.37640007470327,4.15799814665661,50,26946.77669160904,27080.3110898304,experiment,FIFO,0.28,0,variant_6,47.68771550580618,0.0
7468,PACKAGING,PACKAGING_LINE_3,27078.4210177061,2.267926022355823,5,2.267926022355823,131.6443260970591,1.8900721243007863,51,26946.77669160904,27080.3110898304,experiment,FIFO,0.28,0,variant_6,47.68771550580618,0.0
7468,INSPECTION_1,INSPECTION_1_LINE_2,27079.37531531468,0.954297608579509,6,0.954297608579509,132.5986237056386,0.9357745157212776,53,26946.77669160904,27080.3110898304,experiment,FIFO,0.28,0,variant_6,47.68771550580618,0.0
7468,INSPECTION_2,INSPECTION_2_LINE_2,27079.941742660656,0.5664273459769902,7,0.5664273459769902,133.1650510516156,0.3693471697442874,53,26946.77669160904,27080.3110898304,experiment,FIFO,0.28,0,variant_6,47.68771550580618,0.0
7468,INSPECTION_3,INSPECTION_3_LINE_1,27080.3110898304,0.3693471697442874,8,0.3693471697442874,133.53439822135988,0.0,53,26946.77669160904,27080.3110898304,experiment,FIFO,0.28,0,variant_6,47.68771550580618,0.0
7469,MOULDING,MOULDING_MACHINE_3,26940.383507232866,2.082859655751236,1,0.0,0.0,159.1299744665921,43,26940.383507232866,27099.513481699458,experiment,FIFO,0.28,0,variant_6,47.68771550580618,47.68771550580618
7469,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26974.750910247683,34.36740301481768,2,34.36740301481768,34.36740301481768,124.76257145177442,49,26940.383507232866,27099.513481699458,experiment,FIFO,0.28,0,variant_6,47.68771550580618,13.3203124909885
7469,ASSEMBLY_2,ASSEMBLY2_LINE_1,26998.159589579667,6.1574225792574,3,23.40867933198388,57.77608234680156,101.35389211979054,53,26940.383507232866,27099.513481699458,experiment,FIFO,0.28,0,variant_6,47.68771550580618,0.0
7469,SORTING,SORTING_ROBOT_1,27096.575860063684,4.573339673792361,4,98.41627048401642,156.19235283081798,2.9376216357741214,57,26940.383507232866,27099.513481699458,experiment,FIFO,0.28,0,variant_6,47.68771550580618,0.0
7469,PACKAGING,PACKAGING_LINE_2,27096.836240590743,0.2603805270591692,5,0.2603805270591692,156.45273335787715,2.677241108714952,56,26940.383507232866,27099.513481699458,experiment,FIFO,0.28,0,variant_6,47.68771550580618,0.0
7469,INSPECTION_1,INSPECTION_1_LINE_1,27098.01542469632,1.1791841055783152,6,1.1791841055783152,157.6319174634555,1.498057003136637,56,26940.383507232866,27099.513481699458,experiment,FIFO,0.28,0,variant_6,47.68771550580618,0.0
7469,INSPECTION_2,INSPECTION_2_LINE_2,27098.53984361398,0.5244189176592045,7,0.5244189176592045,158.15633638111467,0.9736380854774324,56,26940.383507232866,27099.513481699458,experiment,FIFO,0.28,0,variant_6,47.68771550580618,0.0
7469,INSPECTION_3,INSPECTION_3_LINE_2,27099.513481699458,0.9736380854774324,8,0.9736380854774324,159.1299744665921,0.0,54,26940.383507232866,27099.513481699458,experiment,FIFO,0.28,0,variant_6,47.68771550580618,0.0
7470,MOULDING,MOULDING_MACHINE_1,26964.118587925263,17.998505401941657,1,0.0,0.0,268.5894837881169,48,26964.118587925263,27232.70807171338,experiment,FIFO,0.28,0,variant_2,47.68771550580618,47.68771550580618
7470,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,26965.06363938688,0.9450514616182772,2,0.9450514616182772,0.9450514616182772,267.64443232649865,48,26964.118587925263,27232.70807171338,experiment,FIFO,0.28,0,variant_2,47.68771550580618,46.742664044187904
7470,ASSEMBLY_2,ASSEMBLY2_LINE_2,26999.804954836884,8.754544855670247,3,34.74131545000273,35.68636691162101,232.90311687649591,54,26964.118587925263,27232.70807171338,experiment,FIFO,0.28,0,variant_2,47.68771550580618,12.001348594185174
7470,SORTING,SORTING_ROBOT_1,27104.24711780499,7.671257741305453,4,104.44216296810556,140.12852987972656,128.46095390839037,57,26964.118587925263,27232.70807171338,experiment,FIFO,0.28,0,variant_2,47.68771550580618,0.0
7470,SORTING,SORTING_ROBOT_1,27212.633723133164,5.732288637682359,5,108.38660532817448,248.51513520790104,20.074348580215883,47,26964.118587925263,27232.70807171338,experiment,FIFO,0.28,0,variant_2,47.68771550580618,0.0
7470,PACKAGING,PACKAGING_LINE_3,27230.895239517144,18.26151638398005,6,18.26151638398005,266.7766515918811,1.8128321962358316,46,26964.118587925263,27232.70807171338,experiment,FIFO,0.28,0,variant_2,47.68771550580618,0.0
7470,INSPECTION_1,INSPECTION_1_LINE_2,27232.46281040844,1.567570891296782,7,1.567570891296782,268.3442224831779,0.2452613049390493,46,26964.118587925263,27232.70807171338,experiment,FIFO,0.28,0,variant_2,47.68771550580618,0.0
7470,INSPECTION_2,INSPECTION_2_LINE_2,27232.62042628134,0.1576158729003509,8,0.1576158729003509,268.5018383560782,0.0876454320386983,46,26964.118587925263,27232.70807171338,experiment,FIFO,0.28,0,variant_2,47.68771550580618,0.0
7470,INSPECTION_3,INSPECTION_3_LINE_2,27232.70807171338,0.0876454320386983,9,0.0876454320386983,268.5894837881169,0.0,45,26964.118587925263,27232.70807171338,experiment,FIFO,0.28,0,variant_2,47.68771550580618,0.0
7471,MOULDING,MOULDING_MACHINE_2,26950.453608432024,3.686534232681879,1,0.0,0.0,148.7511922621561,45,26950.453608432024,27099.20480069418,experiment,FIFO,0.28,0,variant_2,47.68771550580618,47.68771550580618
7471,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,26963.92233588847,13.468727456445777,2,13.468727456445777,13.468727456445777,135.28246480571033,47,26950.453608432024,27099.20480069418,experiment,FIFO,0.28,0,variant_2,47.68771550580618,34.218988049360405
7471,ASSEMBLY_2,ASSEMBLY2_LINE_1,26992.00216700041,0.9640067576910952,3,28.07983111193971,41.54855856838549,107.20263369377062,53,26950.453608432024,27099.20480069418,experiment,FIFO,0.28,0,variant_2,47.68771550580618,6.139156937420694
7471,SORTING,SORTING_ROBOT_1,27092.00252038989,3.5344819977181032,4,100.00035338948146,141.54891195786695,7.202280304289161,56,26950.453608432024,27099.20480069418,experiment,FIFO,0.28,0,variant_2,47.68771550580618,0.0
7471,PACKAGING,PACKAGING_LINE_1,27098.68120282555,6.678682435660448,5,6.678682435660448,148.2275943935274,0.5235978686287126,56,26950.453608432024,27099.20480069418,experiment,FIFO,0.28,0,variant_2,47.68771550580618,0.0
7471,INSPECTION_1,INSPECTION_1_LINE_2,27098.751742126613,0.0705393010612169,6,0.0705393010612169,148.2981336945886,0.4530585675674956,56,26950.453608432024,27099.20480069418,experiment,FIFO,0.28,0,variant_2,47.68771550580618,0.0
7471,INSPECTION_2,INSPECTION_2_LINE_1,27098.8622296014,0.1104874747870781,7,0.1104874747870781,148.4086211693757,0.3425710927804175,56,26950.453608432024,27099.20480069418,experiment,FIFO,0.28,0,variant_2,47.68771550580618,0.0
7471,INSPECTION_3,INSPECTION_3_LINE_1,27099.20480069418,0.3425710927804175,8,0.3425710927804175,148.7511922621561,0.0,55,26950.453608432024,27099.20480069418,experiment,FIFO,0.28,0,variant_2,47.68771550580618,0.0
7472,MOULDING,MOULDING_MACHINE_3,26951.245036203687,0.4047924740334565,1,0.0,0.0,170.87716611827273,46,26951.245036203687,27122.12220232196,experiment,FIFO,0.28,0,variant_3,47.68771550580618,47.68771550580618
7472,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26977.374182752555,2.623272504872148,2,26.129146548868448,26.129146548868448,144.74801956940428,48,26951.245036203687,27122.12220232196,experiment,FIFO,0.28,0,variant_3,47.68771550580618,21.558568956937734
7472,ASSEMBLY_2,ASSEMBLY2_LINE_1,27000.4960969368,2.3365073571330868,3,23.12191418424481,49.25106073311326,121.62610538515946,54,26951.245036203687,27122.12220232196,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
7472,SORTING,SORTING_ROBOT_1,27112.73473543028,8.487617625291023,4,112.2386384934798,161.48969922659307,9.38746689167965,57,26951.245036203687,27122.12220232196,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
7472,PACKAGING,PACKAGING_LINE_2,27118.81821322094,6.083477790660254,5,6.083477790660254,167.57317701725333,3.303989101019397,60,26951.245036203687,27122.12220232196,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
7472,INSPECTION_1,INSPECTION_1_LINE_2,27119.654521183627,0.8363079626869876,6,0.8363079626869876,168.40948497994032,2.4676811383324093,60,26951.245036203687,27122.12220232196,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
7472,INSPECTION_2,INSPECTION_2_LINE_1,27119.74644164943,0.0919204658021044,7,0.0919204658021044,168.50140544574242,2.375760672530305,60,26951.245036203687,27122.12220232196,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
7472,INSPECTION_3,INSPECTION_3_LINE_2,27122.12220232196,2.375760672530305,8,2.375760672530305,170.87716611827273,0.0,59,26951.245036203687,27122.12220232196,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
7473,MOULDING,MOULDING_MACHINE_4,26957.25958515701,2.502153628713131,1,0.0,0.0,178.2223647428691,47,26957.25958515701,27135.48194989988,experiment,FIFO,0.28,0,variant_6,47.68771550580618,47.68771550580618
7473,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,26987.42891602539,10.05473327283471,2,30.169330868378893,30.169330868378893,148.0530338744902,51,26957.25958515701,27135.48194989988,experiment,FIFO,0.28,0,variant_6,47.68771550580618,17.51838463742729
7473,ASSEMBLY_2,ASSEMBLY2_LINE_1,27019.036339169365,8.515499574783462,3,31.6074231439743,61.7767540123532,116.44561073051592,57,26957.25958515701,27135.48194989988,experiment,FIFO,0.28,0,variant_6,47.68771550580618,0.0
7473,SORTING,SORTING_ROBOT_1,27125.435101405845,2.9379907301081403,4,106.39876223648024,168.17551624883345,10.046848494035656,59,26957.25958515701,27135.48194989988,experiment,FIFO,0.28,0,variant_6,47.68771550580618,0.0
7473,PACKAGING,PACKAGING_LINE_3,27129.797700084924,4.362598679079383,5,4.362598679079383,172.53811492791283,5.684249814956274,62,26957.25958515701,27135.48194989988,experiment,FIFO,0.28,0,variant_6,47.68771550580618,0.0
7473,INSPECTION_1,INSPECTION_1_LINE_2,27131.5847692746,1.787069189675094,6,1.787069189675094,174.32518411758792,3.89718062528118,61,26957.25958515701,27135.48194989988,experiment,FIFO,0.28,0,variant_6,47.68771550580618,0.0
7473,INSPECTION_2,INSPECTION_2_LINE_2,27133.270640265822,0.9744867190638616,7,1.6858709912230552,176.01105510881098,2.211309634058125,61,26957.25958515701,27135.48194989988,experiment,FIFO,0.28,0,variant_6,47.68771550580618,0.0
7473,INSPECTION_3,INSPECTION_3_LINE_1,27133.619220428474,0.3485801626520697,8,0.3485801626520697,176.35963527146305,1.8627294714060556,61,26957.25958515701,27135.48194989988,experiment,FIFO,0.28,0,variant_6,47.68771550580618,0.0
7473,INSPECTION_3,INSPECTION_3_LINE_1,27135.48194989988,1.8627294714060556,9,1.8627294714060556,178.2223647428691,0.0,59,26957.25958515701,27135.48194989988,experiment,FIFO,0.28,0,variant_6,47.68771550580618,0.0
7474,MOULDING,MOULDING_MACHINE_2,26957.25523929283,1.7801003831991693,1,0.0,0.0,148.85332974121047,46,26957.25523929283,27106.10856903404,experiment,FIFO,0.28,0,variant_2,47.68771550580618,47.68771550580618
7474,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26959.728028888032,2.4727895952019026,2,2.4727895952019026,2.4727895952019026,146.38054014600857,47,26957.25523929283,27106.10856903404,experiment,FIFO,0.28,0,variant_2,47.68771550580618,45.21492591060428
7474,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,26960.64067171232,0.9126428242889232,3,0.9126428242889232,3.385432419490826,145.46789732171965,47,26957.25523929283,27106.10856903404,experiment,FIFO,0.28,0,variant_2,47.68771550580618,44.302283086315356
7474,ASSEMBLY_2,ASSEMBLY2_LINE_2,26991.050409981213,3.758981306276837,4,30.4097382688924,33.79517068838322,115.05815905282724,53,26957.25523929283,27106.10856903404,experiment,FIFO,0.28,0,variant_2,47.68771550580618,13.892544817422959
7474,SORTING,SORTING_ROBOT_1,27088.468038392173,5.137355493752693,5,97.41762841095988,131.2127990993431,17.64053064186737,54,26957.25523929283,27106.10856903404,experiment,FIFO,0.28,0,variant_2,47.68771550580618,0.0
7474,PACKAGING,PACKAGING_LINE_3,27101.28076029089,12.812721898717427,6,12.812721898717427,144.02552099806053,4.827808743149944,54,26957.25523929283,27106.10856903404,experiment,FIFO,0.28,0,variant_2,47.68771550580618,0.0
7474,INSPECTION_1,INSPECTION_1_LINE_1,27101.422721974825,0.1419616839339141,7,0.1419616839339141,144.16748268199444,4.68584705921603,54,26957.25523929283,27106.10856903404,experiment,FIFO,0.28,0,variant_2,47.68771550580618,0.0
7474,INSPECTION_2,INSPECTION_2_LINE_2,27103.964935874737,2.5422138999128947,8,2.5422138999128947,146.70969658190734,2.1436331593031355,56,26957.25523929283,27106.10856903404,experiment,FIFO,0.28,0,variant_2,47.68771550580618,0.0
7474,INSPECTION_3,INSPECTION_3_LINE_1,27106.10856903404,2.1436331593031355,9,2.1436331593031355,148.85332974121047,0.0,56,26957.25523929283,27106.10856903404,experiment,FIFO,0.28,0,variant_2,47.68771550580618,0.0
7475,MOULDING,MOULDING_MACHINE_3,26967.92484150308,10.294359993920809,1,0.0,0.0,162.32421763212915,50,26967.92484150308,27130.24905913521,experiment,FIFO,0.28,0,variant_3,47.68771550580618,47.68771550580618
7475,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26979.619593504496,3.859328575952532,2,11.6947520014146,11.6947520014146,150.62946563071455,51,26967.92484150308,27130.24905913521,experiment,FIFO,0.28,0,variant_3,47.68771550580618,35.99296350439158
7475,ASSEMBLY_2,ASSEMBLY2_LINE_1,27010.52083959458,10.024742657780736,3,30.901246090084896,42.595998091499496,119.72821954062964,52,26967.92484150308,27130.24905913521,experiment,FIFO,0.28,0,variant_3,47.68771550580618,5.091717414306686
7475,SORTING,SORTING_ROBOT_1,27119.01934878949,6.284613359210198,4,108.49850919490927,151.09450728640877,11.229710345720378,60,26967.92484150308,27130.24905913521,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
7475,PACKAGING,PACKAGING_LINE_1,27125.394493309253,6.375144519763126,5,6.375144519763126,157.4696518061719,4.854565825957252,59,26967.92484150308,27130.24905913521,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
7475,INSPECTION_1,INSPECTION_1_LINE_1,27127.04865577525,1.6541624659948866,6,1.6541624659948866,159.12381427216678,3.2004033599623654,61,26967.92484150308,27130.24905913521,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
7475,INSPECTION_2,INSPECTION_2_LINE_2,27128.403104183668,1.3544484084195574,7,1.3544484084195574,160.47826268058634,1.845954951542808,61,26967.92484150308,27130.24905913521,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
7475,INSPECTION_3,INSPECTION_3_LINE_1,27130.24905913521,1.845954951542808,8,1.845954951542808,162.32421763212915,0.0,61,26967.92484150308,27130.24905913521,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
7476,MOULDING,MOULDING_MACHINE_5,26967.53860336612,3.0876036679837853,1,0.0,0.0,173.2615825299472,49,26967.53860336612,27140.800185896067,experiment,FIFO,0.28,0,variant_3,47.68771550580618,47.68771550580618
7476,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26975.760264928544,8.221661562423833,2,8.221661562423833,8.221661562423833,165.03992096752336,48,26967.53860336612,27140.800185896067,experiment,FIFO,0.28,0,variant_3,47.68771550580618,39.46605394338235
7476,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,26991.43446403556,11.814870531063209,3,15.674199107015738,23.89586066943957,149.36572186050762,53,26967.53860336612,27140.800185896067,experiment,FIFO,0.28,0,variant_3,47.68771550580618,23.79185483636661
7476,ASSEMBLY_2,ASSEMBLY2_LINE_1,27027.10337625959,4.732641693230107,4,35.668912224031374,59.56477289347095,113.69680963647625,58,26967.53860336612,27140.800185896067,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
7476,SORTING,SORTING_ROBOT_1,27130.659569092702,2.4882153849248425,5,103.55619283311172,163.12096572658265,10.140616803364535,61,26967.53860336612,27140.800185896067,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
7476,PACKAGING,PACKAGING_LINE_1,27138.0771156036,7.4175465108965,6,7.4175465108965,170.53851223747915,2.723070292468037,57,26967.53860336612,27140.800185896067,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
7476,INSPECTION_1,INSPECTION_1_LINE_1,27138.56646587144,0.4893502678423829,7,0.4893502678423829,171.02786250532154,2.2337200246256543,57,26967.53860336612,27140.800185896067,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
7476,INSPECTION_2,INSPECTION_2_LINE_2,27140.34204219373,1.7755763222885437,8,1.7755763222885437,172.80343882761008,0.4581437023371109,57,26967.53860336612,27140.800185896067,experiment,FIFO,0.28,0,variant_3,47.68771550580618,0.0
