case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7806,INSPECTION_4,INSPECTION_4_LINE_2,28106.801077036183,3.4146558762186032,9,3.4146558762186032,69.63132808576484,1.846013511003548,21,28037.16974895042,28108.647090547187,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
7806,INSPECTION_5,INSPECTION_5_LINE_2,28108.466809813537,1.6657327773536963,10,1.6657327773536963,71.29706086311853,0.1802807336498517,21,28037.16974895042,28108.647090547187,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
7806,INSPECTION_6,INSPECTION_6_LINE_1,28108.5339654848,0.0671556712622987,11,0.0671556712622987,71.36421653438083,0.113125062387553,21,28037.16974895042,28108.647090547187,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
7806,INSPECTION_7,INSPECTION_7_LINE_2,28108.647090547187,0.113125062387553,12,0.113125062387553,71.47734159676838,0.0,20,28037.16974895042,28108.647090547187,experiment,FIFO,0.28,0,variant_4,43.90385011863332,0.0
7807,MOULDING,MOULDING_MACHINE_2,28028.408338883142,0.6795004492814769,1,0.0,0.0,56.30632516048354,13,28028.408338883142,28084.714664043626,experiment,FIFO,0.28,0,variant_1,43.90385011863332,43.90385011863332
7807,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28056.839470750023,28.431131866880605,2,28.431131866880605,28.431131866880605,27.875193293602933,12,28028.408338883142,28084.714664043626,experiment,FIFO,0.28,0,variant_1,43.90385011863332,15.472718251752717
7807,ASSEMBLY_2,ASSEMBLY2_LINE_2,28057.73405631742,0.8945855673955521,3,0.8945855673955521,29.32571743427616,26.98060772620738,12,28028.408338883142,28084.714664043626,experiment,FIFO,0.28,0,variant_1,43.90385011863332,14.578132684357161
7807,SORTING,SORTING_ROBOT_1,28058.612341320662,0.8782850032439455,4,0.8782850032439455,30.204002437520103,26.10232272296344,12,28028.408338883142,28084.714664043626,experiment,FIFO,0.28,0,variant_1,43.90385011863332,13.69984768111322
7807,SORTING,SORTING_ROBOT_1,28060.448898442304,1.8365571216418173,5,1.8365571216418173,32.04055955916192,24.26576560132162,12,28028.408338883142,28084.714664043626,experiment,FIFO,0.28,0,variant_1,43.90385011863332,11.863290559471402
7807,PACKAGING,PACKAGING_LINE_3,28064.87979227252,4.430893830216519,6,4.430893830216519,36.47145338937844,19.8348717711051,13,28028.408338883142,28084.714664043626,experiment,FIFO,0.28,0,variant_1,43.90385011863332,7.432396729254883
7807,PACKAGING,PACKAGING_LINE_2,28078.4916188454,13.61182657288009,7,13.61182657288009,50.08327996225853,6.223045198225009,13,28028.408338883142,28084.714664043626,experiment,FIFO,0.28,0,variant_1,43.90385011863332,0.0
7807,INSPECTION_1,INSPECTION_1_LINE_1,28078.79773655445,0.3061177090494311,8,0.3061177090494311,50.38939767130796,5.916927489175578,14,28028.408338883142,28084.714664043626,experiment,FIFO,0.28,0,variant_1,43.90385011863332,0.0
7807,INSPECTION_2,INSPECTION_2_LINE_1,28079.50480549108,0.707068936630094,9,0.707068936630094,51.096466607938055,5.209858552545484,15,28028.408338883142,28084.714664043626,experiment,FIFO,0.28,0,variant_1,43.90385011863332,0.0
7807,INSPECTION_3,INSPECTION_3_LINE_2,28079.96555192532,0.4607464342407183,10,0.4607464342407183,51.55721304217877,4.749112118304765,15,28028.408338883142,28084.714664043626,experiment,FIFO,0.28,0,variant_1,43.90385011863332,0.0
7807,INSPECTION_4,INSPECTION_4_LINE_2,28080.2773155146,0.3117635892776889,11,0.3117635892776889,51.86897663145646,4.437348529027076,15,28028.408338883142,28084.714664043626,experiment,FIFO,0.28,0,variant_1,43.90385011863332,0.0
7807,INSPECTION_5,INSPECTION_5_LINE_1,28083.37199412443,3.0946786098320445,12,3.0946786098320445,54.96365524128851,1.342669919195032,17,28028.408338883142,28084.714664043626,experiment,FIFO,0.28,0,variant_1,43.90385011863332,0.0
7807,INSPECTION_6,INSPECTION_6_LINE_2,28083.375643690484,0.0036495660533546,13,0.0036495660533546,54.96730480734186,1.339020353141677,17,28028.408338883142,28084.714664043626,experiment,FIFO,0.28,0,variant_1,43.90385011863332,0.0
7807,INSPECTION_7,INSPECTION_7_LINE_1,28084.714664043626,1.339020353141677,14,1.339020353141677,56.30632516048354,0.0,16,28028.408338883142,28084.714664043626,experiment,FIFO,0.28,0,variant_1,43.90385011863332,0.0
7808,MOULDING,MOULDING_MACHINE_3,28044.51339097768,9.293940718442173,1,0.0,0.0,21.22034620760678,11,28044.51339097768,28065.73373718529,experiment,FIFO,0.28,0,variant_2,43.90385011863332,43.90385011863332
7808,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28044.66990452141,0.1565135437303979,2,0.1565135437303979,0.1565135437303979,21.063832663876383,11,28044.51339097768,28065.73373718529,experiment,FIFO,0.28,0,variant_2,43.90385011863332,43.747336574902924
7808,ASSEMBLY_2,ASSEMBLY2_LINE_2,28045.03909944924,0.3691949278290849,3,0.3691949278290849,0.5257084715594829,20.694637736047294,10,28044.51339097768,28065.73373718529,experiment,FIFO,0.28,0,variant_2,43.90385011863332,43.37814164707384
7808,SORTING,SORTING_ROBOT_1,28054.534547335483,0.2108265936731186,4,9.495447886241893,10.021156357801374,11.199189849805409,12,28044.51339097768,28065.73373718529,experiment,FIFO,0.28,0,variant_2,43.90385011863332,33.88269376083195
7808,PACKAGING,PACKAGING_LINE_3,28055.41137413362,0.8768267981358804,5,0.8768267981358804,10.897983155937254,10.322363051669528,12,28044.51339097768,28065.73373718529,experiment,FIFO,0.28,0,variant_2,43.90385011863332,33.00586696269607
7808,INSPECTION_1,INSPECTION_1_LINE_1,28057.72428561588,2.31291148226228,6,2.31291148226228,13.210894638199534,8.009451569407247,12,28044.51339097768,28065.73373718529,experiment,FIFO,0.28,0,variant_2,43.90385011863332,30.69295548043379
7808,INSPECTION_2,INSPECTION_2_LINE_2,28058.91792227112,1.1936366552399704,7,1.1936366552399704,14.404531293439504,6.815814914167277,12,28044.51339097768,28065.73373718529,experiment,FIFO,0.28,0,variant_2,43.90385011863332,29.499318825193818
7808,INSPECTION_3,INSPECTION_3_LINE_2,28061.7168404078,2.7989181366792764,8,2.7989181366792764,17.20344943011878,4.016896777488,11,28044.51339097768,28065.73373718529,experiment,FIFO,0.28,0,variant_2,43.90385011863332,26.70040068851454
7808,INSPECTION_4,INSPECTION_4_LINE_2,28063.61509226836,1.8982518605589576,9,1.8982518605589576,19.101701290677735,2.1186449169290427,12,28044.51339097768,28065.73373718529,experiment,FIFO,0.28,0,variant_2,43.90385011863332,24.802148827955588
7808,INSPECTION_4,INSPECTION_4_LINE_1,28064.732645700988,1.1175534326284833,10,1.1175534326284833,20.21925472330622,1.0010914843005594,13,28044.51339097768,28065.73373718529,experiment,FIFO,0.28,0,variant_2,43.90385011863332,23.6845953953271
7808,INSPECTION_5,INSPECTION_5_LINE_2,28065.318551520035,0.5859058190471842,11,0.5859058190471842,20.80516054235341,0.4151856652533752,13,28044.51339097768,28065.73373718529,experiment,FIFO,0.28,0,variant_2,43.90385011863332,23.098689576279913
7808,INSPECTION_6,INSPECTION_6_LINE_2,28065.60626639511,0.2877148750740161,12,0.2877148750740161,21.092875417427425,0.127470790179359,13,28044.51339097768,28065.73373718529,experiment,FIFO,0.28,0,variant_2,43.90385011863332,22.810974701205897
7808,INSPECTION_7,INSPECTION_7_LINE_1,28065.73373718529,0.127470790179359,13,0.127470790179359,21.22034620760678,0.0,12,28044.51339097768,28065.73373718529,experiment,FIFO,0.28,0,variant_2,43.90385011863332,22.68350391102654
7809,MOULDING,MOULDING_MACHINE_1,28040.031376620576,0.4257444400645909,1,0.0,0.0,80.38465723335685,12,28040.031376620576,28120.416033853933,experiment,FIFO,0.28,0,variant_2,43.90385011863332,43.90385011863332
7809,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28070.61669698426,7.142121945431427,2,30.585320363683422,30.585320363683422,49.79933686967343,13,28040.031376620576,28120.416033853933,experiment,FIFO,0.28,0,variant_2,43.90385011863332,13.3185297549499
7809,ASSEMBLY_2,ASSEMBLY2_LINE_2,28099.155414799698,17.56173851207859,3,28.53871781543785,59.12403817912127,21.260619054235576,18,28040.031376620576,28120.416033853933,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
7809,SORTING,SORTING_ROBOT_1,28104.17707759991,0.9146927662695816,4,5.021662800212653,64.14570097933392,16.238956254022924,21,28040.031376620576,28120.416033853933,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
7809,PACKAGING,PACKAGING_LINE_2,28110.973075224032,6.79599762412181,5,6.79599762412181,70.94169860345573,9.442958629901112,22,28040.031376620576,28120.416033853933,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
7809,INSPECTION_1,INSPECTION_1_LINE_2,28112.15004336392,1.1769681398873215,6,1.1769681398873215,72.11866674334306,8.265990490013792,21,28040.031376620576,28120.416033853933,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
7809,INSPECTION_2,INSPECTION_2_LINE_1,28115.176635747262,3.026592383343086,7,3.026592383343086,75.14525912668614,5.239398106670706,20,28040.031376620576,28120.416033853933,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
7809,INSPECTION_3,INSPECTION_3_LINE_1,28117.626545825915,2.449910078652465,8,2.449910078652465,77.5951692053386,2.7894880280182406,22,28040.031376620576,28120.416033853933,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
7809,INSPECTION_4,INSPECTION_4_LINE_1,28117.872461523908,0.2459156979930412,9,0.2459156979930412,77.84108490333165,2.5435723300252,22,28040.031376620576,28120.416033853933,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
7809,INSPECTION_5,INSPECTION_5_LINE_1,28118.112722251262,0.2402607273543253,10,0.2402607273543253,78.08134563068597,2.303311602670874,22,28040.031376620576,28120.416033853933,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
7809,INSPECTION_6,INSPECTION_6_LINE_2,28118.636448999925,0.5237267486627388,11,0.5237267486627388,78.60507237934871,1.7795848540081352,22,28040.031376620576,28120.416033853933,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
7809,INSPECTION_7,INSPECTION_7_LINE_2,28120.416033853933,1.7795848540081352,12,1.7795848540081352,80.38465723335685,0.0,21,28040.031376620576,28120.416033853933,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
7810,MOULDING,MOULDING_MACHINE_2,28051.193757822257,11.554323211737938,1,0.0,0.0,48.55924669477827,10,28051.193757822257,28099.753004517035,experiment,FIFO,0.28,0,variant_1,43.90385011863332,43.90385011863332
7810,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28058.96509958016,7.771341757903428,2,7.771341757903428,7.771341757903428,40.78790493687484,12,28051.193757822257,28099.753004517035,experiment,FIFO,0.28,0,variant_1,43.90385011863332,36.132508360729894
7810,ASSEMBLY_2,ASSEMBLY2_LINE_2,28081.59367628762,22.628576707458706,3,22.628576707458706,30.39991846536213,18.159328229416133,15,28051.193757822257,28099.753004517035,experiment,FIFO,0.28,0,variant_1,43.90385011863332,13.503931653271191
7810,SORTING,SORTING_ROBOT_1,28090.48836995559,0.4993154401417996,4,8.894693667971296,39.29461213333343,9.264634561444836,17,28051.193757822257,28099.753004517035,experiment,FIFO,0.28,0,variant_1,43.90385011863332,4.609237985299892
7810,PACKAGING,PACKAGING_LINE_2,28091.07907929765,0.5907093420610181,5,0.5907093420610181,39.88532147539445,8.673925219383818,18,28051.193757822257,28099.753004517035,experiment,FIFO,0.28,0,variant_1,43.90385011863332,4.018528643238874
7810,INSPECTION_1,INSPECTION_1_LINE_1,28091.292047483064,0.2129681854130467,6,0.2129681854130467,40.098289660807495,8.460957033970772,18,28051.193757822257,28099.753004517035,experiment,FIFO,0.28,0,variant_1,43.90385011863332,3.805560457825827
7810,INSPECTION_2,INSPECTION_2_LINE_1,28092.476133471548,1.1840859884832753,7,1.1840859884832753,41.28237564929077,7.276871045487496,19,28051.193757822257,28099.753004517035,experiment,FIFO,0.28,0,variant_1,43.90385011863332,2.6214744693425516
7810,INSPECTION_3,INSPECTION_3_LINE_2,28092.700281236936,0.2241477653878973,8,0.2241477653878973,41.50652341467867,7.052723280099599,18,28051.193757822257,28099.753004517035,experiment,FIFO,0.28,0,variant_1,43.90385011863332,2.397326703954654
7810,INSPECTION_4,INSPECTION_4_LINE_2,28093.91518638895,1.2149051520136709,9,1.2149051520136709,42.72142856669234,5.837818128085928,18,28051.193757822257,28099.753004517035,experiment,FIFO,0.28,0,variant_1,43.90385011863332,1.1824215519409833
7810,INSPECTION_5,INSPECTION_5_LINE_1,28096.59083612968,2.6756497407295683,10,2.6756497407295683,45.39707830742191,3.16216838735636,18,28051.193757822257,28099.753004517035,experiment,FIFO,0.28,0,variant_1,43.90385011863332,0.0
7810,INSPECTION_6,INSPECTION_6_LINE_2,28097.36072377428,0.7698876446011127,11,0.7698876446011127,46.16696595202302,2.392280742755247,18,28051.193757822257,28099.753004517035,experiment,FIFO,0.28,0,variant_1,43.90385011863332,0.0
7810,INSPECTION_7,INSPECTION_7_LINE_1,28099.753004517035,2.392280742755247,12,2.392280742755247,48.55924669477827,0.0,18,28051.193757822257,28099.753004517035,experiment,FIFO,0.28,0,variant_1,43.90385011863332,0.0
7811,MOULDING,MOULDING_MACHINE_4,28053.40923554102,4.531991532690881,1,0.0,0.0,39.25719821174789,11,28053.40923554102,28092.66643375277,experiment,FIFO,0.28,0,variant_5,43.90385011863332,43.90385011863332
7811,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28063.241771345853,9.832535804831425,2,9.832535804831425,9.832535804831425,29.424662406916468,12,28053.40923554102,28092.66643375277,experiment,FIFO,0.28,0,variant_5,43.90385011863332,34.0713143138019
7811,ASSEMBLY_2,ASSEMBLY2_LINE_1,28078.547019853097,15.30524850724396,3,15.30524850724396,25.137784312075382,14.119413899672509,13,28053.40923554102,28092.66643375277,experiment,FIFO,0.28,0,variant_5,43.90385011863332,18.76606580655794
7811,SORTING,SORTING_ROBOT_1,28081.10445417644,2.5574343233420223,4,2.5574343233420223,27.695218635417405,11.561979576330486,15,28053.40923554102,28092.66643375277,experiment,FIFO,0.28,0,variant_5,43.90385011863332,16.208631483215918
7811,PACKAGING,PACKAGING_LINE_1,28082.08070373004,0.9762495536015194,5,0.9762495536015194,28.671468189018924,10.585730022728969,15,28053.40923554102,28092.66643375277,experiment,FIFO,0.28,0,variant_5,43.90385011863332,15.232381929614398
7811,INSPECTION_1,INSPECTION_1_LINE_2,28084.03235920398,1.9516554739384449,6,1.9516554739384449,30.62312366295737,8.634074548790522,17,28053.40923554102,28092.66643375277,experiment,FIFO,0.28,0,variant_5,43.90385011863332,13.280726455675953
7811,INSPECTION_2,INSPECTION_2_LINE_2,28084.588362443483,0.5560032395042072,7,0.5560032395042072,31.179126902461576,8.078071309286315,17,28053.40923554102,28092.66643375277,experiment,FIFO,0.28,0,variant_5,43.90385011863332,12.724723216171746
7811,INSPECTION_3,INSPECTION_3_LINE_1,28086.78297020331,2.1946077598258853,8,2.1946077598258853,33.37373466228746,5.88346354946043,17,28053.40923554102,28092.66643375277,experiment,FIFO,0.28,0,variant_5,43.90385011863332,10.530115456345861
7811,INSPECTION_4,INSPECTION_4_LINE_1,28088.744139050505,1.9611688471959496,9,1.9611688471959496,35.33490350948341,3.92229470226448,17,28053.40923554102,28092.66643375277,experiment,FIFO,0.28,0,variant_5,43.90385011863332,8.568946609149911
7811,INSPECTION_5,INSPECTION_5_LINE_2,28090.05903424637,1.3148951958646649,10,1.3148951958646649,36.64979870534808,2.6073995063998154,17,28053.40923554102,28092.66643375277,experiment,FIFO,0.28,0,variant_5,43.90385011863332,7.254051413285239
7811,INSPECTION_6,INSPECTION_6_LINE_1,28091.221952960183,1.1629187138132693,11,1.1629187138132693,37.81271741916135,1.4444807925865462,18,28053.40923554102,28092.66643375277,experiment,FIFO,0.28,0,variant_5,43.90385011863332,6.09113269947197
7811,INSPECTION_7,INSPECTION_7_LINE_2,28092.66643375277,1.4444807925865462,12,1.4444807925865462,39.25719821174789,0.0,18,28053.40923554102,28092.66643375277,experiment,FIFO,0.28,0,variant_5,43.90385011863332,4.646651906885431
7812,MOULDING,MOULDING_MACHINE_5,28053.654292148407,1.6025623044770327,1,0.0,0.0,57.9177895366156,12,28053.654292148407,28111.572081685023,experiment,FIFO,0.28,0,variant_2,43.90385011863332,43.90385011863332
7812,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28070.77825144835,0.1615544640917505,2,17.123959299944545,17.123959299944545,40.793830236671056,13,28053.654292148407,28111.572081685023,experiment,FIFO,0.28,0,variant_2,43.90385011863332,26.779890818688777
7812,ASSEMBLY_2,ASSEMBLY2_LINE_1,28085.93835148957,3.139618679164414,3,15.160100041219266,32.28405934116381,25.63373019545179,17,28053.654292148407,28111.572081685023,experiment,FIFO,0.28,0,variant_2,43.90385011863332,11.619790777469511
7812,SORTING,SORTING_ROBOT_1,28101.434498480747,0.6334683856439369,4,15.49614699117592,47.78020633233973,10.13758320427587,21,28053.654292148407,28111.572081685023,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
7812,PACKAGING,PACKAGING_LINE_2,28101.570710838383,0.1362123576363956,5,0.1362123576363956,47.916418689976126,10.001370846639476,21,28053.654292148407,28111.572081685023,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
7812,INSPECTION_1,INSPECTION_1_LINE_1,28101.96916731225,0.3984564738675544,6,0.3984564738675544,48.31487516384368,9.60291437277192,21,28053.654292148407,28111.572081685023,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
7812,INSPECTION_2,INSPECTION_2_LINE_1,28102.979722023843,1.0105547115927038,7,1.0105547115927038,49.325429875436384,8.592359661179216,21,28053.654292148407,28111.572081685023,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
7812,INSPECTION_3,INSPECTION_3_LINE_2,28103.2620797208,0.2823576969567511,8,0.2823576969567511,49.607787572393136,8.310001964222465,21,28053.654292148407,28111.572081685023,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
7812,INSPECTION_4,INSPECTION_4_LINE_1,28107.523001696747,4.260921975946985,9,4.260921975946985,53.86870954834012,4.04907998827548,21,28053.654292148407,28111.572081685023,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
7812,INSPECTION_5,INSPECTION_5_LINE_1,28110.456778295607,2.933776598860277,10,2.933776598860277,56.8024861472004,1.1153033894152031,22,28053.654292148407,28111.572081685023,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
7812,INSPECTION_6,INSPECTION_6_LINE_2,28111.143178298404,0.6864000027962902,11,0.6864000027962902,57.48888614999669,0.4289033866189129,22,28053.654292148407,28111.572081685023,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
7812,INSPECTION_7,INSPECTION_7_LINE_1,28111.572081685023,0.4289033866189129,12,0.4289033866189129,57.9177895366156,0.0,21,28053.654292148407,28111.572081685023,experiment,FIFO,0.28,0,variant_2,43.90385011863332,0.0
7813,MOULDING,MOULDING_MACHINE_1,28055.517574624217,0.8832441695813031,1,0.0,0.0,59.38470204038822,13,28055.517574624217,28114.902276664605,experiment,FIFO,0.28,0,variant_2,43.90385011863332,43.90385011863332
7813,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,28070.979884657176,0.2016332088242052,2,15.462310032959069,15.462310032959069,43.92239200742915,13,28055.517574624217,28114.902276664605,experiment,FIFO,0.28,0,variant_2,43.90385011863332,28.441540085674255
