case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7757,ASSEMBLY_2,ASSEMBLY2_LINE_2,27797.21948825647,0.6678581594278512,3,0.6678581594278512,0.9884000772217404,35.49003324483056,20,27796.231088179247,27832.7095215013,experiment,FIFO,0.28,0,variant_5,53.702320476452726,52.713920399230986
7757,SORTING,SORTING_ROBOT_1,27831.32950294761,7.054477315519762,4,34.11001469114126,35.098414768363,1.3800185536892968,18,27796.231088179247,27832.7095215013,experiment,FIFO,0.28,0,variant_5,53.702320476452726,18.603905708089727
7757,PACKAGING,PACKAGING_LINE_2,27832.7095215013,1.3800185536892968,5,1.3800185536892968,36.4784333220523,0.0,18,27796.231088179247,27832.7095215013,experiment,FIFO,0.28,0,variant_5,53.702320476452726,17.22388715440043
7758,MOULDING,MOULDING_MACHINE_2,27795.50419684352,2.6952115022322687,1,0.0,0.0,44.1000318806,20,27795.50419684352,27839.60422872412,experiment,FIFO,0.28,0,variant_1,53.702320476452726,53.702320476452726
7758,ASSEMBLY_1,LINE_ASSEMBLY1_5,27798.542094814075,3.0378979705528764,2,3.0378979705528764,3.0378979705528764,41.06213391004712,19,27795.50419684352,27839.60422872412,experiment,FIFO,0.28,0,variant_1,53.702320476452726,50.66442250589985
7758,ASSEMBLY_2,ASSEMBLY2_LINE_2,27799.525945127603,0.9838503135288192,3,0.9838503135288192,4.021748284081696,40.078283596518304,20,27795.50419684352,27839.60422872412,experiment,FIFO,0.28,0,variant_1,53.702320476452726,49.68057219237103
7758,SORTING,SORTING_ROBOT_1,27831.844539311183,0.5150363635730173,4,32.31859418357999,36.340342467661685,7.759689412938314,19,27795.50419684352,27839.60422872412,experiment,FIFO,0.28,0,variant_1,53.702320476452726,17.36197800879104
7758,PACKAGING,PACKAGING_LINE_1,27839.60422872412,7.759689412938314,5,7.759689412938314,44.1000318806,0.0,18,27795.50419684352,27839.60422872412,experiment,FIFO,0.28,0,variant_1,53.702320476452726,9.602288595852727
7759,MOULDING,MOULDING_MACHINE_1,27804.764235060866,10.404514886300603,1,0.0,0.0,40.50699444381462,19,27804.764235060866,27845.27122950468,experiment,FIFO,0.28,0,variant_5,53.702320476452726,53.702320476452726
7759,ASSEMBLY_1,LINE_ASSEMBLY1_5,27807.924389440315,3.160154379449523,2,3.160154379449523,3.160154379449523,37.3468400643651,19,27804.764235060866,27845.27122950468,experiment,FIFO,0.28,0,variant_5,53.702320476452726,50.542166097003204
7759,ASSEMBLY_2,ASSEMBLY2_LINE_1,27821.841484815253,5.6913811087251815,3,13.917095374938071,17.077249754387594,23.429744689427025,20,27804.764235060866,27845.27122950468,experiment,FIFO,0.28,0,variant_5,53.702320476452726,36.62507072206513
7759,SORTING,SORTING_ROBOT_1,27844.86002154284,1.5001522119855508,4,23.01853672758807,40.09578648197567,0.4112079618389543,18,27804.764235060866,27845.27122950468,experiment,FIFO,0.28,0,variant_5,53.702320476452726,13.606533994477054
7759,PACKAGING,PACKAGING_LINE_1,27845.27122950468,0.4112079618389543,5,0.4112079618389543,40.50699444381462,0.0,17,27804.764235060866,27845.27122950468,experiment,FIFO,0.28,0,variant_5,53.702320476452726,13.195326032638107
7760,MOULDING,MOULDING_MACHINE_5,27799.03553871129,2.722314631078916,1,0.0,0.0,36.97937828987415,20,27799.03553871129,27836.014917001165,experiment,FIFO,0.28,0,variant_4,53.702320476452726,53.702320476452726
7760,ASSEMBLY_1,LINE_ASSEMBLY1_4,27804.45183238767,5.4162936763787,2,5.4162936763787,5.4162936763787,31.563084613495448,18,27799.03553871129,27836.014917001165,experiment,FIFO,0.28,0,variant_4,53.702320476452726,48.286026800074026
7760,ASSEMBLY_2,ASSEMBLY2_LINE_2,27805.325561171,0.8737287833318987,3,0.8737287833318987,6.290022459710599,30.68935583016355,19,27799.03553871129,27836.014917001165,experiment,FIFO,0.28,0,variant_4,53.702320476452726,47.41229801674213
7760,SORTING,SORTING_ROBOT_1,27835.82527449632,2.0781341019974207,4,30.499713325320045,36.78973578503064,0.1896425048435048,19,27799.03553871129,27836.014917001165,experiment,FIFO,0.28,0,variant_4,53.702320476452726,16.912584691422083
7760,PACKAGING,PACKAGING_LINE_2,27836.014917001165,0.1896425048435048,5,0.1896425048435048,36.97937828987415,0.0,18,27799.03553871129,27836.014917001165,experiment,FIFO,0.28,0,variant_4,53.702320476452726,16.722942186578578
7761,MOULDING,MOULDING_MACHINE_2,27801.436255713823,0.1572983465739525,1,0.0,0.0,72.78101807138228,20,27801.436255713823,27874.217273785205,experiment,FIFO,0.28,0,variant_2,53.702320476452726,53.702320476452726
7761,ASSEMBLY_1,LINE_ASSEMBLY1_3,27809.32009566854,7.883839954716677,2,7.883839954716677,7.883839954716677,64.8971781166656,19,27801.436255713823,27874.217273785205,experiment,FIFO,0.28,0,variant_2,53.702320476452726,45.81848052173605
7761,ASSEMBLY_2,ASSEMBLY2_LINE_1,27834.977673751964,13.136188936710823,3,25.6575780834246,33.54141803814127,39.23960003324101,19,27801.436255713823,27874.217273785205,experiment,FIFO,0.28,0,variant_2,53.702320476452726,20.160902438311453
7761,SORTING,SORTING_ROBOT_1,27874.18236266702,0.1847559367488429,4,39.20468891505516,72.74610695319643,0.0349111181858461,19,27801.436255713823,27874.217273785205,experiment,FIFO,0.28,0,variant_2,53.702320476452726,0.0
7761,PACKAGING,PACKAGING_LINE_2,27874.217273785205,0.0349111181858461,5,0.0349111181858461,72.78101807138228,0.0,18,27801.436255713823,27874.217273785205,experiment,FIFO,0.28,0,variant_2,53.702320476452726,0.0
7762,MOULDING,MOULDING_MACHINE_3,27806.653105894973,0.6977236481943692,1,0.0,0.0,46.1035585006357,19,27806.653105894973,27852.75666439561,experiment,FIFO,0.28,0,variant_6,53.702320476452726,53.702320476452726
7762,ASSEMBLY_1,LINE_ASSEMBLY1_4,27808.598462705595,1.945356810621888,2,1.945356810621888,1.945356810621888,44.15820169001381,19,27806.653105894973,27852.75666439561,experiment,FIFO,0.28,0,variant_6,53.702320476452726,51.75696366583084
7762,ASSEMBLY_2,ASSEMBLY2_LINE_2,27827.52455023972,7.490096233334043,3,18.926087534124235,20.871444344746124,25.232114155889576,17,27806.653105894973,27852.75666439561,experiment,FIFO,0.28,0,variant_6,53.702320476452726,32.8308761317066
7762,SORTING,SORTING_ROBOT_1,27849.956179935296,5.096158392454527,4,22.431629695576703,43.30307404032283,2.800484460312873,18,27806.653105894973,27852.75666439561,experiment,FIFO,0.28,0,variant_6,53.702320476452726,10.3992464361299
7762,PACKAGING,PACKAGING_LINE_3,27852.75666439561,2.800484460312873,5,2.800484460312873,46.1035585006357,0.0,18,27806.653105894973,27852.75666439561,experiment,FIFO,0.28,0,variant_6,53.702320476452726,7.598761975817027
7763,MOULDING,MOULDING_MACHINE_5,27819.925256338243,11.901722305112344,1,0.0,0.0,58.336868551417865,20,27819.925256338243,27878.26212488966,experiment,FIFO,0.28,0,variant_4,53.702320476452726,53.702320476452726
7763,ASSEMBLY_1,LINE_ASSEMBLY1_2,27826.284302897337,6.359046559093258,2,6.359046559093258,6.359046559093258,51.97782199232461,17,27819.925256338243,27878.26212488966,experiment,FIFO,0.28,0,variant_4,53.702320476452726,47.34327391735947
7763,ASSEMBLY_2,ASSEMBLY2_LINE_1,27844.180461060536,9.202787308571716,3,17.89615816319929,24.255204722292547,34.08166382912532,19,27819.925256338243,27878.26212488966,experiment,FIFO,0.28,0,variant_4,53.702320476452726,29.44711575416018
7763,SORTING,SORTING_ROBOT_1,27877.03384420324,0.4118638910294976,4,32.85338314270484,57.10858786499739,1.2282806864204758,17,27819.925256338243,27878.26212488966,experiment,FIFO,0.28,0,variant_4,53.702320476452726,0.0
7763,PACKAGING,PACKAGING_LINE_2,27878.26212488966,0.0202191871212562,5,1.2282806864204758,58.336868551417865,0.0,15,27819.925256338243,27878.26212488966,experiment,FIFO,0.28,0,variant_4,53.702320476452726,0.0
7764,MOULDING,MOULDING_MACHINE_2,27813.23665572733,1.4107900440903904,1,0.0,0.0,65.40697379880658,19,27813.23665572733,27878.643629526137,experiment,FIFO,0.28,0,variant_6,53.702320476452726,53.702320476452726
7764,ASSEMBLY_1,LINE_ASSEMBLY1_1,27831.34195671601,18.10530098867821,2,18.10530098867821,18.10530098867821,47.301672810128366,18,27813.23665572733,27878.643629526137,experiment,FIFO,0.28,0,variant_6,53.702320476452726,35.59701948777452
7764,ASSEMBLY_2,ASSEMBLY2_LINE_2,27843.22365747198,0.508189237647457,3,11.881700755970089,29.987001744648296,35.41997205415828,19,27813.23665572733,27878.643629526137,experiment,FIFO,0.28,0,variant_6,53.702320476452726,23.71531873180443
7764,SORTING,SORTING_ROBOT_1,27876.62198031221,0.8833998409791093,4,33.39832284023214,63.38532458488044,2.021649213926139,17,27813.23665572733,27878.643629526137,experiment,FIFO,0.28,0,variant_6,53.702320476452726,0.0
7764,PACKAGING,PACKAGING_LINE_1,27878.643629526137,1.133522139818524,5,2.021649213926139,65.40697379880658,0.0,14,27813.23665572733,27878.643629526137,experiment,FIFO,0.28,0,variant_6,53.702320476452726,0.0
7765,MOULDING,MOULDING_MACHINE_4,27815.46821413752,2.419436253439926,1,0.0,0.0,66.47412323527169,20,27815.46821413752,27881.94233737279,experiment,FIFO,0.28,0,variant_5,53.702320476452726,53.702320476452726
7765,ASSEMBLY_1,LINE_ASSEMBLY1_5,27831.26398399108,15.795769853561069,2,15.795769853561069,15.795769853561069,50.67835338171062,18,27815.46821413752,27881.94233737279,experiment,FIFO,0.28,0,variant_5,53.702320476452726,37.90655062289166
7765,ASSEMBLY_2,ASSEMBLY2_LINE_2,27842.71546823433,3.4983034920114733,3,11.451484243250889,27.24725409681196,39.22686913845973,19,27815.46821413752,27881.94233737279,experiment,FIFO,0.28,0,variant_5,53.702320476452726,26.455066379640765
7765,SORTING,SORTING_ROBOT_1,27875.738580471232,0.0576211849038372,4,33.02311223690049,60.270366333712445,6.203756901559245,18,27815.46821413752,27881.94233737279,experiment,FIFO,0.28,0,variant_5,53.702320476452726,0.0
7765,PACKAGING,PACKAGING_LINE_3,27881.94233737279,5.545192487217719,5,6.203756901559245,66.47412323527169,0.0,13,27815.46821413752,27881.94233737279,experiment,FIFO,0.28,0,variant_5,53.702320476452726,0.0
7766,MOULDING,MOULDING_MACHINE_1,27816.67414340073,3.597581991951301,1,0.0,0.0,59.723001484842825,21,27816.67414340073,27876.397144885574,experiment,FIFO,0.28,0,variant_6,53.702320476452726,53.702320476452726
7766,ASSEMBLY_1,LINE_ASSEMBLY1_3,27818.246149606613,1.5720062058826445,2,1.5720062058826445,1.5720062058826445,58.15099527896018,19,27816.67414340073,27876.397144885574,experiment,FIFO,0.28,0,variant_6,53.702320476452726,52.13031427057008
7766,ASSEMBLY_2,ASSEMBLY2_LINE_2,27832.30677948543,1.5141433715143648,3,14.060629878815234,15.63263608469788,44.09036540014495,19,27816.67414340073,27876.397144885574,experiment,FIFO,0.28,0,variant_6,53.702320476452726,38.06968439175485
7766,SORTING,SORTING_ROBOT_1,27873.99760673027,23.379610581767334,4,41.690827244841785,57.32346332953966,2.399538155303162,19,27816.67414340073,27876.397144885574,experiment,FIFO,0.28,0,variant_6,53.702320476452726,0.0
7766,PACKAGING,PACKAGING_LINE_3,27876.397144885574,2.399538155303162,5,2.399538155303162,59.723001484842825,0.0,17,27816.67414340073,27876.397144885574,experiment,FIFO,0.28,0,variant_6,53.702320476452726,0.0
7767,MOULDING,MOULDING_MACHINE_3,27816.541168290227,1.6513458662411722,1,0.0,0.0,61.70073741231317,20,27816.541168290227,27878.24190570254,experiment,FIFO,0.28,0,variant_2,53.702320476452726,53.702320476452726
7767,ASSEMBLY_1,LINE_ASSEMBLY1_4,27819.17986325244,2.6386949622137763,2,2.6386949622137763,2.6386949622137763,59.0620424500994,19,27816.541168290227,27878.24190570254,experiment,FIFO,0.28,0,variant_2,53.702320476452726,51.06362551423895
7767,ASSEMBLY_2,ASSEMBLY2_LINE_2,27839.21716474232,6.910385256891459,3,20.03730148987961,22.675996452093383,39.02474096021979,19,27816.541168290227,27878.24190570254,experiment,FIFO,0.28,0,variant_2,53.702320476452726,31.026324024359344
7767,SORTING,SORTING_ROBOT_1,27875.68095928633,0.5322920995567983,4,36.46379454400813,59.13979099610151,2.560946416211664,18,27816.541168290227,27878.24190570254,experiment,FIFO,0.28,0,variant_2,53.702320476452726,0.0
7767,PACKAGING,PACKAGING_LINE_2,27878.24190570254,2.560946416211664,5,2.560946416211664,61.70073741231317,0.0,16,27816.541168290227,27878.24190570254,experiment,FIFO,0.28,0,variant_2,53.702320476452726,0.0
7768,MOULDING,MOULDING_MACHINE_2,27832.752293837664,13.00979697497678,1,0.0,0.0,48.30427989482632,19,27832.752293837664,27881.05657373249,experiment,FIFO,0.28,0,variant_5,53.702320476452726,53.702320476452726
7768,ASSEMBLY_1,LINE_ASSEMBLY1_5,27835.53180096501,2.779507127346733,2,2.779507127346733,2.779507127346733,45.52477276747959,19,27832.752293837664,27881.05657373249,experiment,FIFO,0.28,0,variant_5,53.702320476452726,50.92281334910599
7768,ASSEMBLY_2,ASSEMBLY2_LINE_1,27851.73179935566,7.551338295124879,3,16.199998390649853,18.979505517996586,29.324774376829737,19,27832.752293837664,27881.05657373249,experiment,FIFO,0.28,0,variant_5,53.702320476452726,34.72281495845614
7768,SORTING,SORTING_ROBOT_1,27880.48955523876,0.2223477832412754,4,28.75775588309989,47.73726140109648,0.5670184937298473,14,27832.752293837664,27881.05657373249,experiment,FIFO,0.28,0,variant_5,53.702320476452726,5.965059075356244
7768,PACKAGING,PACKAGING_LINE_1,27881.05657373249,0.5670184937298473,5,0.5670184937298473,48.30427989482632,0.0,13,27832.752293837664,27881.05657373249,experiment,FIFO,0.28,0,variant_5,53.702320476452726,5.398040581626404
7769,MOULDING,MOULDING_MACHINE_4,27831.108391018945,10.36418003318613,1,0.0,0.0,59.18576681497871,18,27831.108391018945,27890.294157833923,experiment,FIFO,0.28,0,variant_2,53.702320476452726,53.702320476452726
7769,ASSEMBLY_1,LINE_ASSEMBLY1_4,27851.93081440763,20.82242338868673,2,20.82242338868673,20.82242338868673,38.363343426291976,19,27831.108391018945,27890.294157833923,experiment,FIFO,0.28,0,variant_2,53.702320476452726,32.879897087766
7769,ASSEMBLY_2,ASSEMBLY2_LINE_1,27866.79334630561,10.14952884025115,3,14.862531897979352,35.68495528666608,23.500811528312624,18,27831.108391018945,27890.294157833923,experiment,FIFO,0.28,0,variant_2,53.702320476452726,18.017365189786645
7769,SORTING,SORTING_ROBOT_1,27889.32064740804,2.771427349118312,4,22.527301102429192,58.21225638909527,0.9735104258834326,10,27831.108391018945,27890.294157833923,experiment,FIFO,0.28,0,variant_2,53.702320476452726,0.0
7769,PACKAGING,PACKAGING_LINE_1,27890.294157833923,0.9735104258834326,5,0.9735104258834326,59.18576681497871,0.0,9,27831.108391018945,27890.294157833923,experiment,FIFO,0.28,0,variant_2,53.702320476452726,0.0
7770,MOULDING,MOULDING_MACHINE_3,27826.34913115004,0.8526311471505323,1,0.0,0.0,96.3796139153601,18,27826.34913115004,27922.7287450654,experiment,FIFO,0.28,0,variant_4,53.702320476452726,53.702320476452726
7770,ASSEMBLY_1,LINE_ASSEMBLY1_3,27851.715833634866,25.36670248482551,2,25.36670248482551,25.36670248482551,71.01291143053459,19,27826.34913115004,27922.7287450654,experiment,FIFO,0.28,0,variant_4,53.702320476452726,28.335617991627217
7770,ASSEMBLY_2,ASSEMBLY2_LINE_2,27865.853602996285,12.687052775218037,3,14.137769361419489,39.504471846245,56.8751420691151,18,27826.34913115004,27922.7287450654,experiment,FIFO,0.28,0,variant_4,53.702320476452726,14.197848630207723
7770,ASSEMBLY_2,ASSEMBLY2_LINE_1,27876.265066569944,6.386307382374071,4,10.411463573658692,49.91593541990369,46.463678495456406,18,27826.34913115004,27922.7287450654,experiment,FIFO,0.28,0,variant_4,53.702320476452726,3.7863850565490367
7770,SORTING,SORTING_ROBOT_1,27911.16359228261,0.210187192678859,5,34.898525712666014,84.8144611325697,11.565152782790392,11,27826.34913115004,27922.7287450654,experiment,FIFO,0.28,0,variant_4,53.702320476452726,0.0
7770,PACKAGING,PACKAGING_LINE_3,27916.22842477494,5.064832492331334,6,5.064832492331334,89.87929362490104,6.500320290459058,10,27826.34913115004,27922.7287450654,experiment,FIFO,0.28,0,variant_4,53.702320476452726,0.0
7770,PACKAGING,PACKAGING_LINE_1,27922.7287450654,6.500320290459058,7,6.500320290459058,96.3796139153601,0.0,6,27826.34913115004,27922.7287450654,experiment,FIFO,0.28,0,variant_4,53.702320476452726,0.0
7771,MOULDING,MOULDING_MACHINE_1,27833.441719677423,5.512126538102166,1,0.0,0.0,52.34011323017694,20,27833.441719677423,27885.7818329076,experiment,FIFO,0.28,0,variant_1,53.702320476452726,53.702320476452726
7771,ASSEMBLY_1,LINE_ASSEMBLY1_1,27841.545940511827,8.10422083440426,2,8.10422083440426,8.10422083440426,44.23589239577268,18,27833.441719677423,27885.7818329076,experiment,FIFO,0.28,0,variant_1,53.702320476452726,45.59809964204847
7771,ASSEMBLY_2,ASSEMBLY2_LINE_1,27851.92739223898,0.1955928833194775,3,10.381451727153037,18.48567256155729,33.854440668619645,19,27833.441719677423,27885.7818329076,experiment,FIFO,0.28,0,variant_1,53.702320476452726,35.21664791489543
7771,SORTING,SORTING_ROBOT_1,27884.131267936784,3.641712698023184,4,32.2038756978036,50.68954825936089,1.650564970816049,13,27833.441719677423,27885.7818329076,experiment,FIFO,0.28,0,variant_1,53.702320476452726,3.012772217091836
7771,PACKAGING,PACKAGING_LINE_1,27885.7818329076,1.650564970816049,5,1.650564970816049,52.34011323017694,0.0,11,27833.441719677423,27885.7818329076,experiment,FIFO,0.28,0,variant_1,53.702320476452726,1.362207246275787
7772,MOULDING,MOULDING_MACHINE_5,27831.6565718702,3.3189626985731597,1,0.0,0.0,53.96820077284429,19,27831.6565718702,27885.624772643045,experiment,FIFO,0.28,0,variant_1,53.702320476452726,53.702320476452726
7772,ASSEMBLY_1,LINE_ASSEMBLY1_2,27831.785648026183,0.1290761559830571,2,0.1290761559830571,0.1290761559830571,53.83912461686123,19,27831.6565718702,27885.624772643045,experiment,FIFO,0.28,0,variant_1,53.702320476452726,53.57324432046967
7772,ASSEMBLY_2,ASSEMBLY2_LINE_2,27849.58424548792,6.360588015941175,3,17.79859746173679,17.927673617719847,36.04052715512444,18,27831.6565718702,27885.624772643045,experiment,FIFO,0.28,0,variant_1,53.702320476452726,35.77464685873288
7772,SORTING,SORTING_ROBOT_1,27880.26720745552,3.23336325227865,4,30.682961967599116,48.61063558531896,5.357565187525324,14,27831.6565718702,27885.624772643045,experiment,FIFO,0.28,0,variant_1,53.702320476452726,5.091684891133767
7772,PACKAGING,PACKAGING_LINE_2,27885.624772643045,5.357565187525324,5,5.357565187525324,53.96820077284429,0.0,12,27831.6565718702,27885.624772643045,experiment,FIFO,0.28,0,variant_1,53.702320476452726,0.0
7773,MOULDING,MOULDING_MACHINE_3,27836.60658974135,1.7320411887158116,1,0.0,0.0,67.79630387789075,19,27836.60658974135,27904.40289361924,experiment,FIFO,0.28,0,variant_3,53.702320476452726,53.702320476452726
7773,ASSEMBLY_1,LINE_ASSEMBLY1_2,27836.737029576336,0.1304398349857365,2,0.1304398349857365,0.1304398349857365,67.66586404290501,19,27836.60658974135,27904.40289361924,experiment,FIFO,0.28,0,variant_3,53.702320476452726,53.57188064146699
7773,ASSEMBLY_2,ASSEMBLY2_LINE_2,27853.166550221067,3.582304733146884,3,16.429520644731383,16.55996047971712,51.23634339817363,18,27836.60658974135,27904.40289361924,experiment,FIFO,0.28,0,variant_3,53.702320476452726,37.14235999673561
7773,SORTING,SORTING_ROBOT_1,27884.91102176915,0.7797538323648041,4,31.74447154808149,48.30443202779861,19.49187185009214,13,27836.60658974135,27904.40289361924,experiment,FIFO,0.28,0,variant_3,53.702320476452726,5.397888448654115
