case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6235,INSPECTION_3,INSPECTION_3_LINE_2,22256.08022416729,1.7009168256736302,8,1.7009168256736302,31.41723244775858,5.02426662182188,6,22224.66299171953,22261.104490789112,experiment,FIFO,0.28,0,variant_5,72.13700998783668,40.7197775400781
6235,INSPECTION_4,INSPECTION_4_LINE_1,22257.866317479187,1.7860933118972753,9,1.7860933118972753,33.203325759655854,3.238173309924605,6,22224.66299171953,22261.104490789112,experiment,FIFO,0.28,0,variant_5,72.13700998783668,38.93368422818082
6235,INSPECTION_5,INSPECTION_5_LINE_2,22259.539292293422,1.6729748142352037,10,1.6729748142352037,34.87630057389106,1.5651984956894012,7,22224.66299171953,22261.104490789112,experiment,FIFO,0.28,0,variant_5,72.13700998783668,37.26070941394562
6235,INSPECTION_6,INSPECTION_6_LINE_2,22261.04197109772,1.5026788042960106,11,1.5026788042960106,36.37897937818707,0.0625196913933905,8,22224.66299171953,22261.104490789112,experiment,FIFO,0.28,0,variant_5,72.13700998783668,35.75803060964961
6235,INSPECTION_7,INSPECTION_7_LINE_1,22261.104490789112,0.0625196913933905,12,0.0625196913933905,36.44149906958046,0.0,8,22224.66299171953,22261.104490789112,experiment,FIFO,0.28,0,variant_5,72.13700998783668,35.69551091825622
6236,MOULDING,MOULDING_MACHINE_2,22226.29330012312,2.058021895274578,1,0.0,0.0,25.06036588466304,12,22226.29330012312,22251.353666007784,experiment,FIFO,0.28,0,variant_5,72.13700998783668,72.13700998783668
6236,ASSEMBLY_1,LINE_ASSEMBLY1_5,22227.58332428641,1.2900241632887628,2,1.2900241632887628,1.2900241632887628,23.77034172137428,12,22226.29330012312,22251.353666007784,experiment,FIFO,0.28,0,variant_5,72.13700998783668,70.84698582454791
6236,ASSEMBLY_2,ASSEMBLY2_LINE_1,22232.62666798101,2.2428368739674625,3,5.04334369460048,6.333367857889243,18.7269980267738,9,22226.29330012312,22251.353666007784,experiment,FIFO,0.28,0,variant_5,72.13700998783668,65.80364212994743
6236,SORTING,SORTING_ROBOT_1,22239.421859148788,6.795191167777375,4,6.795191167777375,13.128559025666618,11.931806858996424,8,22226.29330012312,22251.353666007784,experiment,FIFO,0.28,0,variant_5,72.13700998783668,59.00845096217006
6236,PACKAGING,PACKAGING_LINE_3,22243.86239535078,4.440536201993382,5,4.440536201993382,17.56909522766,7.491270657003042,8,22226.29330012312,22251.353666007784,experiment,FIFO,0.28,0,variant_5,72.13700998783668,54.56791476017668
6236,INSPECTION_1,INSPECTION_1_LINE_1,22246.31938294396,2.456987593177473,6,2.456987593177473,20.026082820837477,5.034283063825569,9,22226.29330012312,22251.353666007784,experiment,FIFO,0.28,0,variant_5,72.13700998783668,52.110927166999204
6236,INSPECTION_2,INSPECTION_2_LINE_1,22247.514507495383,1.1951245514246691,7,1.1951245514246691,21.221207372262143,3.8391585124009,8,22226.29330012312,22251.353666007784,experiment,FIFO,0.28,0,variant_5,72.13700998783668,50.915802615574535
6236,INSPECTION_3,INSPECTION_3_LINE_1,22247.90891012216,0.3944026267781737,8,0.3944026267781737,21.61560999904032,3.444755885622726,8,22226.29330012312,22251.353666007784,experiment,FIFO,0.28,0,variant_5,72.13700998783668,50.52139998879636
6236,INSPECTION_4,INSPECTION_4_LINE_2,22249.02888843354,1.1199783113770536,9,1.1199783113770536,22.73558831041737,2.3247775742456724,8,22226.29330012312,22251.353666007784,experiment,FIFO,0.28,0,variant_5,72.13700998783668,49.40142167741931
6236,INSPECTION_5,INSPECTION_5_LINE_1,22249.690487211697,0.6615987781588046,10,0.6615987781588046,23.39718708857617,1.6631787960868678,8,22226.29330012312,22251.353666007784,experiment,FIFO,0.28,0,variant_5,72.13700998783668,48.7398228992605
6236,INSPECTION_6,INSPECTION_6_LINE_2,22249.88951184883,0.1990246371315152,11,0.1990246371315152,23.59621172570769,1.4641541589553526,8,22226.29330012312,22251.353666007784,experiment,FIFO,0.28,0,variant_5,72.13700998783668,48.54079826212899
6236,INSPECTION_7,INSPECTION_7_LINE_1,22251.353666007784,1.4641541589553526,12,1.4641541589553526,25.06036588466304,0.0,7,22226.29330012312,22251.353666007784,experiment,FIFO,0.28,0,variant_5,72.13700998783668,47.076644103173635
6237,MOULDING,MOULDING_MACHINE_5,22229.015431487453,4.305994535563514,1,0.0,0.0,22.819622463233827,12,22229.015431487453,22251.835053950686,experiment,FIFO,0.28,0,variant_1,72.13700998783668,72.13700998783668
6237,ASSEMBLY_1,LINE_ASSEMBLY1_3,22232.001429131567,2.985997644114832,2,2.985997644114832,2.985997644114832,19.833624819118995,9,22229.015431487453,22251.835053950686,experiment,FIFO,0.28,0,variant_1,72.13700998783668,69.15101234372185
6237,ASSEMBLY_2,ASSEMBLY2_LINE_1,22233.035808552293,0.409140571282478,3,1.0343794207255996,4.020377064840432,18.7992453983934,9,22229.015431487453,22251.835053950686,experiment,FIFO,0.28,0,variant_1,72.13700998783668,68.11663292299625
6237,SORTING,SORTING_ROBOT_1,22244.68732248772,5.265463338932023,4,11.65151393542692,15.671891000267353,7.147731462966476,9,22229.015431487453,22251.835053950686,experiment,FIFO,0.28,0,variant_1,72.13700998783668,56.465118987569326
6237,PACKAGING,PACKAGING_LINE_1,22245.168902058103,0.4815795703834737,5,0.4815795703834737,16.153470570650825,6.666151892583002,9,22229.015431487453,22251.835053950686,experiment,FIFO,0.28,0,variant_1,72.13700998783668,55.98353941718585
6237,INSPECTION_1,INSPECTION_1_LINE_2,22245.17347025189,0.0045681937881454,6,0.0045681937881454,16.15803876443897,6.661583698794857,9,22229.015431487453,22251.835053950686,experiment,FIFO,0.28,0,variant_1,72.13700998783668,55.97897122339771
6237,INSPECTION_1,INSPECTION_1_LINE_2,22246.52476022478,1.3512899728884804,7,1.3512899728884804,17.50932873732745,5.3102937259063765,9,22229.015431487453,22251.835053950686,experiment,FIFO,0.28,0,variant_1,72.13700998783668,54.62768125050923
6237,INSPECTION_2,INSPECTION_2_LINE_2,22246.56692795888,0.0421677341000759,8,0.0421677341000759,17.551496471427527,5.268125991806301,8,22229.015431487453,22251.835053950686,experiment,FIFO,0.28,0,variant_1,72.13700998783668,54.58551351640915
6237,INSPECTION_3,INSPECTION_3_LINE_2,22247.34086451588,0.7739365570014343,9,0.7739365570014343,18.32543302842896,4.494189434804866,8,22229.015431487453,22251.835053950686,experiment,FIFO,0.28,0,variant_1,72.13700998783668,53.81157695940772
6237,INSPECTION_4,INSPECTION_4_LINE_1,22247.58802917713,0.2471646612466429,10,0.2471646612466429,18.572597689675604,4.247024773558223,8,22229.015431487453,22251.835053950686,experiment,FIFO,0.28,0,variant_1,72.13700998783668,53.56441229816107
6237,INSPECTION_5,INSPECTION_5_LINE_2,22249.623647157216,2.035617980087409,11,2.035617980087409,20.608215669763013,2.2114067934708146,8,22229.015431487453,22251.835053950686,experiment,FIFO,0.28,0,variant_1,72.13700998783668,51.528794318073665
6237,INSPECTION_6,INSPECTION_6_LINE_1,22249.92345893441,0.2998117771930992,12,0.2998117771930992,20.908027446956112,1.9115950162777156,8,22229.015431487453,22251.835053950686,experiment,FIFO,0.28,0,variant_1,72.13700998783668,51.228982540880565
6237,INSPECTION_7,INSPECTION_7_LINE_2,22251.835053950686,1.9115950162777156,13,1.9115950162777156,22.819622463233827,0.0,6,22229.015431487453,22251.835053950686,experiment,FIFO,0.28,0,variant_1,72.13700998783668,49.31738752460285
6238,MOULDING,MOULDING_MACHINE_4,22235.980911176604,7.361031986965827,1,0.0,0.0,35.00779932543446,8,22235.980911176604,22270.98871050204,experiment,FIFO,0.28,0,variant_3,72.13700998783668,72.13700998783668
6238,ASSEMBLY_1,LINE_ASSEMBLY1_1,22237.377596818955,1.3966856423503486,2,1.3966856423503486,1.3966856423503486,33.61111368308411,9,22235.980911176604,22270.98871050204,experiment,FIFO,0.28,0,variant_3,72.13700998783668,70.74032434548633
6238,ASSEMBLY_2,ASSEMBLY2_LINE_1,22247.628418987133,8.493944126545102,3,10.250822168178274,11.647507810528625,23.36029151490584,8,22235.980911176604,22270.98871050204,experiment,FIFO,0.28,0,variant_3,72.13700998783668,60.489502177308054
6238,SORTING,SORTING_ROBOT_1,22253.75573952788,2.215384368235391,4,6.127320540748769,17.774828351277392,17.23297097415707,6,22235.980911176604,22270.98871050204,experiment,FIFO,0.28,0,variant_3,72.13700998783668,54.362181636559285
6238,PACKAGING,PACKAGING_LINE_2,22254.229093386533,0.4733538586515351,5,0.4733538586515351,18.248182209928927,16.759617115505534,6,22235.980911176604,22270.98871050204,experiment,FIFO,0.28,0,variant_3,72.13700998783668,53.88882777790775
6238,INSPECTION_1,INSPECTION_1_LINE_1,22254.273578436096,0.0444850495623541,6,0.0444850495623541,18.29266725949128,16.71513206594318,6,22235.980911176604,22270.98871050204,experiment,FIFO,0.28,0,variant_3,72.13700998783668,53.844342728345396
6238,INSPECTION_2,INSPECTION_2_LINE_1,22256.160674493927,1.7813671523108496,7,1.8870960578315132,20.179763317322795,14.828036008111669,6,22235.980911176604,22270.98871050204,experiment,FIFO,0.28,0,variant_3,72.13700998783668,51.95724667051388
6238,INSPECTION_2,INSPECTION_2_LINE_2,22258.65749725863,1.9053232602127537,8,2.4968227647041203,22.676586082026915,12.331213243407548,6,22235.980911176604,22270.98871050204,experiment,FIFO,0.28,0,variant_3,72.13700998783668,49.46042390580976
6238,INSPECTION_3,INSPECTION_3_LINE_1,22262.09585971264,1.585037834560353,9,3.4383624540096207,26.114948536036536,8.892850789397926,8,22235.980911176604,22270.98871050204,experiment,FIFO,0.28,0,variant_3,72.13700998783668,46.02206145180014
6238,INSPECTION_4,INSPECTION_4_LINE_2,22263.162830823607,1.0669711109658238,10,1.0669711109658238,27.18191964700236,7.825879678432102,8,22235.980911176604,22270.98871050204,experiment,FIFO,0.28,0,variant_3,72.13700998783668,44.95509034083432
6238,INSPECTION_5,INSPECTION_5_LINE_2,22264.264939451463,1.1021086278560688,11,1.1021086278560688,28.28402827485843,6.723771050576033,8,22235.980911176604,22270.98871050204,experiment,FIFO,0.28,0,variant_3,72.13700998783668,43.85298171297825
6238,INSPECTION_6,INSPECTION_6_LINE_1,22269.436682600764,5.171743149301619,12,5.171743149301619,33.45577142416005,1.552027901274414,7,22235.980911176604,22270.98871050204,experiment,FIFO,0.28,0,variant_3,72.13700998783668,38.68123856367663
6238,INSPECTION_7,INSPECTION_7_LINE_1,22270.98871050204,1.552027901274414,13,1.552027901274414,35.00779932543446,0.0,6,22235.980911176604,22270.98871050204,experiment,FIFO,0.28,0,variant_3,72.13700998783668,37.129210662402215
6239,MOULDING,MOULDING_MACHINE_3,22237.192535846392,3.1291390513251827,1,0.0,0.0,27.18942767634508,9,22237.192535846392,22264.381963522737,experiment,FIFO,0.28,0,variant_2,72.13700998783668,72.13700998783668
6239,ASSEMBLY_1,LINE_ASSEMBLY1_5,22239.19152297233,1.998987125938584,2,1.998987125938584,1.998987125938584,25.190440550406493,8,22237.192535846392,22264.381963522737,experiment,FIFO,0.28,0,variant_2,72.13700998783668,70.1380228618981
6239,ASSEMBLY_1,LINE_ASSEMBLY1_3,22239.598289397665,0.4067664253343537,3,0.4067664253343537,2.4057535512729373,24.78367412507214,8,22237.192535846392,22264.381963522737,experiment,FIFO,0.28,0,variant_2,72.13700998783668,69.73125643656374
6239,ASSEMBLY_2,ASSEMBLY2_LINE_2,22251.011585411743,3.6965205360975233,4,11.413296014077789,13.819049565350724,13.370378110994352,8,22237.192535846392,22264.381963522737,experiment,FIFO,0.28,0,variant_2,72.13700998783668,58.31796042248595
6239,SORTING,SORTING_ROBOT_1,22254.7982033231,1.042463795216463,5,3.786617911355279,17.605667476706003,9.583760199639071,6,22237.192535846392,22264.381963522737,experiment,FIFO,0.28,0,variant_2,72.13700998783668,54.531342511130674
6239,PACKAGING,PACKAGING_LINE_1,22255.244333280632,0.44612995753414,6,0.44612995753414,18.051797434240143,9.137630242104931,6,22237.192535846392,22264.381963522737,experiment,FIFO,0.28,0,variant_2,72.13700998783668,54.085212553596534
6239,INSPECTION_1,INSPECTION_1_LINE_1,22256.666615557773,1.4222822771407664,7,1.4222822771407664,19.47407971138091,7.715347964964167,6,22237.192535846392,22264.381963522737,experiment,FIFO,0.28,0,variant_2,72.13700998783668,52.66293027645577
6239,INSPECTION_2,INSPECTION_2_LINE_1,22257.31862327216,0.0572257087405887,8,0.6520077143868548,20.126087425767764,7.063340250577312,6,22237.192535846392,22264.381963522737,experiment,FIFO,0.28,0,variant_2,72.13700998783668,52.01092256206891
6239,INSPECTION_3,INSPECTION_3_LINE_1,22260.51082187808,0.8982127876297454,9,3.1921986059205665,23.31828603168833,3.8711416446567455,8,22237.192535846392,22264.381963522737,experiment,FIFO,0.28,0,variant_2,72.13700998783668,48.81872395614835
6239,INSPECTION_4,INSPECTION_4_LINE_1,22261.32405294417,0.8132310660876101,10,0.8132310660876101,24.13151709777594,3.0579105785691354,8,22237.192535846392,22264.381963522737,experiment,FIFO,0.28,0,variant_2,72.13700998783668,48.00549289006074
6239,INSPECTION_5,INSPECTION_5_LINE_1,22262.953935284128,1.331601887352008,11,1.6298823399592948,25.76139943773524,1.4280282386098406,8,22237.192535846392,22264.381963522737,experiment,FIFO,0.28,0,variant_2,72.13700998783668,46.37561055010144
6239,INSPECTION_6,INSPECTION_6_LINE_1,22263.07830756441,0.1243722802828415,12,0.1243722802828415,25.88577171801808,1.303655958326999,8,22237.192535846392,22264.381963522737,experiment,FIFO,0.28,0,variant_2,72.13700998783668,46.2512382698186
6239,INSPECTION_7,INSPECTION_7_LINE_1,22264.381963522737,1.303655958326999,13,1.303655958326999,27.18942767634508,0.0,7,22237.192535846392,22264.381963522737,experiment,FIFO,0.28,0,variant_2,72.13700998783668,44.9475823114916
6240,MOULDING,MOULDING_MACHINE_2,22261.055711819983,24.56046946275092,1,0.0,0.0,16.813548260015523,9,22261.055711819983,22277.86926008,experiment,FIFO,0.28,0,variant_1,72.13700998783668,72.13700998783668
6240,ASSEMBLY_1,LINE_ASSEMBLY1_5,22265.72124174904,4.665529929057811,2,4.665529929057811,4.665529929057811,12.148018330957711,7,22261.055711819983,22277.86926008,experiment,FIFO,0.28,0,variant_1,72.13700998783668,67.47148005877887
6240,ASSEMBLY_2,ASSEMBLY2_LINE_1,22265.90300226822,0.1817605191790789,3,0.1817605191790789,4.84729044823689,11.966257811778632,7,22261.055711819983,22277.86926008,experiment,FIFO,0.28,0,variant_1,72.13700998783668,67.28971953959979
6240,SORTING,SORTING_ROBOT_1,22271.330208527263,5.427206259042578,4,5.427206259042578,10.274496707279468,6.539051552736055,6,22261.055711819983,22277.86926008,experiment,FIFO,0.28,0,variant_1,72.13700998783668,61.86251328055721
6240,PACKAGING,PACKAGING_LINE_2,22271.82179443441,0.4915859071479644,5,0.4915859071479644,10.766082614427432,6.04746564558809,6,22261.055711819983,22277.86926008,experiment,FIFO,0.28,0,variant_1,72.13700998783668,61.370927373409245
6240,INSPECTION_1,INSPECTION_1_LINE_1,22273.18551209451,1.3637176601005194,6,1.3637176601005194,12.129800274527952,4.683747985487571,7,22261.055711819983,22277.86926008,experiment,FIFO,0.28,0,variant_1,72.13700998783668,60.007209713308725
6240,INSPECTION_2,INSPECTION_2_LINE_2,22274.0358961953,0.8503841007877782,7,0.8503841007877782,12.98018437531573,3.833363884699793,8,22261.055711819983,22277.86926008,experiment,FIFO,0.28,0,variant_1,72.13700998783668,59.15682561252095
6240,INSPECTION_3,INSPECTION_3_LINE_1,22274.308806195542,0.2729100002434279,8,0.2729100002434279,13.253094375559158,3.560453884456365,8,22261.055711819983,22277.86926008,experiment,FIFO,0.28,0,variant_1,72.13700998783668,58.88391561227752
6240,INSPECTION_4,INSPECTION_4_LINE_2,22275.417927836366,1.1091216408240143,9,1.1091216408240143,14.362216016383172,2.4513322436323506,8,22261.055711819983,22277.86926008,experiment,FIFO,0.28,0,variant_1,72.13700998783668,57.774793971453505
6240,INSPECTION_5,INSPECTION_5_LINE_2,22275.857747216505,0.4398193801389425,10,0.4398193801389425,14.802035396522117,2.011512863493408,8,22261.055711819983,22277.86926008,experiment,FIFO,0.28,0,variant_1,72.13700998783668,57.33497459131456
6240,INSPECTION_6,INSPECTION_6_LINE_2,22277.73952480808,1.881777591574064,11,1.881777591574064,16.68381298809618,0.1297352719193441,7,22261.055711819983,22277.86926008,experiment,FIFO,0.28,0,variant_1,72.13700998783668,55.4531969997405
6240,INSPECTION_7,INSPECTION_7_LINE_2,22277.86926008,0.1297352719193441,12,0.1297352719193441,16.813548260015523,0.0,6,22261.055711819983,22277.86926008,experiment,FIFO,0.28,0,variant_1,72.13700998783668,55.323461727821154
6241,MOULDING,MOULDING_MACHINE_5,22244.271472322354,2.859753504413675,1,0.0,0.0,32.82872094248887,9,22244.271472322354,22277.100193264843,experiment,FIFO,0.28,0,variant_5,72.13700998783668,72.13700998783668
6241,ASSEMBLY_1,LINE_ASSEMBLY1_2,22248.706874161417,4.435401839062251,2,4.435401839062251,4.435401839062251,28.39331910342662,8,22244.271472322354,22277.100193264843,experiment,FIFO,0.28,0,variant_5,72.13700998783668,67.70160814877443
6241,ASSEMBLY_2,ASSEMBLY2_LINE_1,22263.5921239288,14.885249767383357,3,14.885249767383357,19.320651606445608,13.508069336043263,8,22244.271472322354,22277.100193264843,experiment,FIFO,0.28,0,variant_5,72.13700998783668,52.81635838139107
6241,SORTING,SORTING_ROBOT_1,22264.561280566104,0.9691566373039676,4,0.9691566373039676,20.289808243749576,12.538912698739296,7,22244.271472322354,22277.100193264843,experiment,FIFO,0.28,0,variant_5,72.13700998783668,51.8472017440871
6241,PACKAGING,PACKAGING_LINE_3,22268.908026991376,4.346746425271704,5,4.346746425271704,24.63655466902128,8.192166273467592,7,22244.271472322354,22277.100193264843,experiment,FIFO,0.28,0,variant_5,72.13700998783668,47.5004553188154
6241,INSPECTION_1,INSPECTION_1_LINE_2,22269.984737136176,1.0767101448000176,6,1.0767101448000176,25.713264813821297,7.115456128667574,7,22244.271472322354,22277.100193264843,experiment,FIFO,0.28,0,variant_5,72.13700998783668,46.42374517401538
6241,INSPECTION_2,INSPECTION_2_LINE_1,22271.611652143667,1.626915007491334,7,1.626915007491334,27.34017982131263,5.48854112117624,6,22244.271472322354,22277.100193264843,experiment,FIFO,0.28,0,variant_5,72.13700998783668,44.796830166524046
6241,INSPECTION_3,INSPECTION_3_LINE_2,22273.41556396959,1.803911825922114,8,1.803911825922114,29.144091647234745,3.684629295254126,7,22244.271472322354,22277.100193264843,experiment,FIFO,0.28,0,variant_5,72.13700998783668,42.99291834060193
6241,INSPECTION_4,INSPECTION_4_LINE_1,22275.38129404168,1.965730072090082,9,1.965730072090082,31.109821719324827,1.718899223164044,8,22244.271472322354,22277.100193264843,experiment,FIFO,0.28,0,variant_5,72.13700998783668,41.02718826851185
6241,INSPECTION_5,INSPECTION_5_LINE_1,22276.316264495494,0.934970453814458,10,0.934970453814458,32.044792173139285,0.7839287693495862,8,22244.271472322354,22277.100193264843,experiment,FIFO,0.28,0,variant_5,72.13700998783668,40.09221781469739
6241,INSPECTION_6,INSPECTION_6_LINE_1,22276.322454044846,0.0061895493527117,11,0.0061895493527117,32.050981722492,0.7777392199968745,8,22244.271472322354,22277.100193264843,experiment,FIFO,0.28,0,variant_5,72.13700998783668,40.08602826534468
