case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7791,INSPECTION_7,INSPECTION_7_LINE_2,28202.350779789125,5.432074541444308,12,5.432074541444308,111.13928904559724,0.0,22,28091.211490743528,28202.350779789125,experiment,FIFO,0.28,0,variant_1,65.92793504106827,0.0
7792,MOULDING,MOULDING_MACHINE_2,28089.04352163579,3.740779080995708,1,0.0,0.0,80.51504385701264,28,28089.04352163579,28169.558565492804,experiment,FIFO,0.28,0,variant_3,65.92793504106827,65.92793504106827
7792,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,28089.941445365304,0.8979237295134226,2,0.8979237295134226,0.8979237295134226,79.61712012749922,27,28089.04352163579,28169.558565492804,experiment,FIFO,0.28,0,variant_3,65.92793504106827,65.03001131155484
7792,ASSEMBLY_2,ASSEMBLY2_LINE_2,28096.15753075809,1.6944688185285486,3,6.216085392785317,7.114009122298739,73.4010347347139,27,28089.04352163579,28169.558565492804,experiment,FIFO,0.28,0,variant_3,65.92793504106827,58.81392591876953
7792,SORTING,SORTING_ROBOT_1,28162.50980883129,4.002226508699096,4,66.35227807320189,73.46628719550063,7.048756661512016,29,28089.04352163579,28169.558565492804,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
7792,PACKAGING,PACKAGING_LINE_3,28164.11347458313,1.6036657518379798,5,1.6036657518379798,75.0699529473386,5.445090909674036,28,28089.04352163579,28169.558565492804,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
7792,INSPECTION_1,INSPECTION_1_LINE_1,28164.64537745353,0.5319028703997901,6,0.5319028703997901,75.6018558177384,4.913188039274246,27,28089.04352163579,28169.558565492804,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
7792,INSPECTION_2,INSPECTION_2_LINE_2,28165.281497058128,0.6361196045982069,7,0.6361196045982069,76.2379754223366,4.277068434676039,27,28089.04352163579,28169.558565492804,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
7792,INSPECTION_3,INSPECTION_3_LINE_1,28166.77591644728,1.494419389153336,8,1.494419389153336,77.73239481148994,2.782649045522703,27,28089.04352163579,28169.558565492804,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
7792,INSPECTION_4,INSPECTION_4_LINE_1,28166.823162330744,0.0472458834628923,9,0.0472458834628923,77.77964069495283,2.7354031620598107,27,28089.04352163579,28169.558565492804,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
7792,INSPECTION_5,INSPECTION_5_LINE_2,28167.779647381347,0.956485050603078,10,0.956485050603078,78.73612574555591,1.7789181114567327,27,28089.04352163579,28169.558565492804,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
7792,INSPECTION_6,INSPECTION_6_LINE_1,28168.18803151728,0.4083841359315556,11,0.4083841359315556,79.14450988148747,1.370533975525177,27,28089.04352163579,28169.558565492804,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
7792,INSPECTION_7,INSPECTION_7_LINE_1,28169.558565492804,1.370533975525177,12,1.370533975525177,80.51504385701264,0.0,26,28089.04352163579,28169.558565492804,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
7793,MOULDING,MOULDING_MACHINE_1,28093.58296422357,3.5746093228481186,1,0.0,0.0,93.03286742376804,28,28093.58296422357,28186.615831647337,experiment,FIFO,0.28,0,variant_5,65.92793504106827,65.92793504106827
7793,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28101.630577472493,8.04761324892388,2,8.04761324892388,8.04761324892388,84.98525417484416,27,28093.58296422357,28186.615831647337,experiment,FIFO,0.28,0,variant_5,65.92793504106827,57.880321792144386
7793,ASSEMBLY_2,ASSEMBLY2_LINE_1,28109.4588535342,0.8531662781097111,3,7.828276061707584,15.875889310631464,77.15697811313657,31,28093.58296422357,28186.615831647337,experiment,FIFO,0.28,0,variant_5,65.92793504106827,50.0520457304368
7793,SORTING,SORTING_ROBOT_1,28174.08916122615,3.298497314310225,4,64.63030769195029,80.50619700258176,12.526670421186282,26,28093.58296422357,28186.615831647337,experiment,FIFO,0.28,0,variant_5,65.92793504106827,0.0
7793,PACKAGING,PACKAGING_LINE_3,28174.10356445044,0.0144032242897083,5,0.0144032242897083,80.52060022687147,12.512267196896572,26,28093.58296422357,28186.615831647337,experiment,FIFO,0.28,0,variant_5,65.92793504106827,0.0
7793,INSPECTION_1,INSPECTION_1_LINE_2,28175.25285333188,1.1492888814391335,6,1.1492888814391335,81.6698891083106,11.36297831545744,26,28093.58296422357,28186.615831647337,experiment,FIFO,0.28,0,variant_5,65.92793504106827,0.0
7793,INSPECTION_2,INSPECTION_2_LINE_1,28178.550613930827,3.2977605989472067,7,3.2977605989472067,84.9676497072578,8.065217716510233,25,28093.58296422357,28186.615831647337,experiment,FIFO,0.28,0,variant_5,65.92793504106827,0.0
7793,INSPECTION_3,INSPECTION_3_LINE_2,28178.87436437561,0.3237504447824904,8,0.3237504447824904,85.2914001520403,7.741467271727743,25,28093.58296422357,28186.615831647337,experiment,FIFO,0.28,0,variant_5,65.92793504106827,0.0
7793,INSPECTION_4,INSPECTION_4_LINE_2,28179.13579405695,0.2614296813408145,9,0.2614296813408145,85.55282983338111,7.480037590386928,25,28093.58296422357,28186.615831647337,experiment,FIFO,0.28,0,variant_5,65.92793504106827,0.0
7793,INSPECTION_5,INSPECTION_5_LINE_1,28179.351006737423,0.2152126804721774,10,0.2152126804721774,85.76804251385329,7.264824909914751,25,28093.58296422357,28186.615831647337,experiment,FIFO,0.28,0,variant_5,65.92793504106827,0.0
7793,INSPECTION_6,INSPECTION_6_LINE_1,28181.80087090636,2.4498641689388023,11,2.4498641689388023,88.21790668279209,4.814960740975948,25,28093.58296422357,28186.615831647337,experiment,FIFO,0.28,0,variant_5,65.92793504106827,0.0
7793,INSPECTION_7,INSPECTION_7_LINE_2,28186.615831647337,4.814960740975948,12,4.814960740975948,93.03286742376804,0.0,24,28093.58296422357,28186.615831647337,experiment,FIFO,0.28,0,variant_5,65.92793504106827,0.0
7794,MOULDING,MOULDING_MACHINE_4,28098.443328728044,6.177491582471703,1,0.0,0.0,109.93873127819096,28,28098.443328728044,28208.382060006235,experiment,FIFO,0.28,0,variant_4,65.92793504106827,65.92793504106827
7794,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,28113.8191421058,12.188564633306669,2,15.375813377755549,15.375813377755549,94.56291790043542,29,28098.443328728044,28208.382060006235,experiment,FIFO,0.28,0,variant_4,65.92793504106827,50.55212166331272
7794,ASSEMBLY_2,ASSEMBLY2_LINE_2,28127.28143626941,11.002514693227567,3,13.46229416361166,28.838107541367208,81.10062373682376,30,28098.443328728044,28208.382060006235,experiment,FIFO,0.28,0,variant_4,65.92793504106827,37.08982749970106
7794,SORTING,SORTING_ROBOT_1,28194.077625099944,2.4101153140873066,4,66.79618883053263,95.63429637189984,14.304434906291135,22,28098.443328728044,28208.382060006235,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
7794,PACKAGING,PACKAGING_LINE_2,28198.8651253475,4.525401347698789,5,4.787500247555727,100.42179661945556,9.516934658735408,21,28098.443328728044,28208.382060006235,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
7794,INSPECTION_1,INSPECTION_1_LINE_2,28200.50517257265,1.6400472251516476,6,1.6400472251516476,102.0618438446072,7.876887433583761,22,28098.443328728044,28208.382060006235,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
7794,INSPECTION_2,INSPECTION_2_LINE_2,28201.70166005392,1.196487481269287,7,1.196487481269287,103.2583313258765,6.680399952314474,22,28098.443328728044,28208.382060006235,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
7794,INSPECTION_3,INSPECTION_3_LINE_2,28204.07644218435,2.374782130427775,8,2.374782130427775,105.63311345630429,4.305617821886699,22,28098.443328728044,28208.382060006235,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
7794,INSPECTION_4,INSPECTION_4_LINE_2,28205.51264977774,1.436207593389554,9,1.436207593389554,107.06932104969384,2.869410228497145,22,28098.443328728044,28208.382060006235,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
7794,INSPECTION_5,INSPECTION_5_LINE_1,28206.31664786344,0.803998085702915,10,0.803998085702915,107.87331913539674,2.06541214279423,21,28098.443328728044,28208.382060006235,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
7794,INSPECTION_6,INSPECTION_6_LINE_1,28207.120410483152,0.8037626197110512,11,0.8037626197110512,108.6770817551078,1.2616495230831788,20,28098.443328728044,28208.382060006235,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
7794,INSPECTION_7,INSPECTION_7_LINE_1,28208.382060006235,1.2616495230831788,12,1.2616495230831788,109.93873127819096,0.0,20,28098.443328728044,28208.382060006235,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
7795,MOULDING,MOULDING_MACHINE_5,28093.2020823925,0.2049545518348168,1,0.0,0.0,112.4151402032985,27,28093.2020823925,28205.6172225958,experiment,FIFO,0.28,0,variant_1,65.92793504106827,65.92793504106827
7795,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28114.912770391416,0.6134039323733305,2,21.71068799891509,21.71068799891509,90.7044522043834,30,28093.2020823925,28205.6172225958,experiment,FIFO,0.28,0,variant_1,65.92793504106827,44.217247042153176
7795,ASSEMBLY_2,ASSEMBLY2_LINE_1,28122.92175167597,0.01279263386823,3,8.008981284554466,29.71966928346956,82.69547091982895,29,28093.2020823925,28205.6172225958,experiment,FIFO,0.28,0,variant_1,65.92793504106827,36.20826575759871
7795,SORTING,SORTING_ROBOT_1,28191.667509785857,0.956234867866442,4,68.74575810988608,98.46542739335564,13.949712809942866,21,28093.2020823925,28205.6172225958,experiment,FIFO,0.28,0,variant_1,65.92793504106827,0.0
7795,PACKAGING,PACKAGING_LINE_1,28195.58082549544,3.913315709582093,5,3.913315709582093,102.37874310293772,10.036397100360771,21,28093.2020823925,28205.6172225958,experiment,FIFO,0.28,0,variant_1,65.92793504106827,0.0
7795,INSPECTION_1,INSPECTION_1_LINE_1,28196.752592986824,1.1717674913852534,6,1.1717674913852534,103.550510594323,8.86462960897552,21,28093.2020823925,28205.6172225958,experiment,FIFO,0.28,0,variant_1,65.92793504106827,0.0
7795,INSPECTION_2,INSPECTION_2_LINE_1,28197.18017538276,0.4275823959360423,7,0.4275823959360423,103.97809299025904,8.437047213039477,21,28093.2020823925,28205.6172225958,experiment,FIFO,0.28,0,variant_1,65.92793504106827,0.0
7795,INSPECTION_3,INSPECTION_3_LINE_2,28197.272149777964,0.0919743952035787,8,0.0919743952035787,104.0700673854626,8.345072817835899,21,28093.2020823925,28205.6172225958,experiment,FIFO,0.28,0,variant_1,65.92793504106827,0.0
7795,INSPECTION_4,INSPECTION_4_LINE_2,28199.549954010672,2.2778042327081494,9,2.2778042327081494,106.34787161817076,6.067268585127749,21,28093.2020823925,28205.6172225958,experiment,FIFO,0.28,0,variant_1,65.92793504106827,0.0
7795,INSPECTION_5,INSPECTION_5_LINE_1,28199.8352221774,0.2852681667282013,10,0.2852681667282013,106.63313978489896,5.782000418399548,22,28093.2020823925,28205.6172225958,experiment,FIFO,0.28,0,variant_1,65.92793504106827,0.0
7795,INSPECTION_6,INSPECTION_6_LINE_1,28201.746858584665,1.9116364072651777,11,1.9116364072651777,108.54477619216414,3.87036401113437,22,28093.2020823925,28205.6172225958,experiment,FIFO,0.28,0,variant_1,65.92793504106827,0.0
7795,INSPECTION_7,INSPECTION_7_LINE_1,28205.6172225958,3.87036401113437,12,3.87036401113437,112.4151402032985,0.0,21,28093.2020823925,28205.6172225958,experiment,FIFO,0.28,0,variant_1,65.92793504106827,0.0
7796,MOULDING,MOULDING_MACHINE_2,28104.281269814262,3.3118281864408345,1,0.0,0.0,125.9271750836342,28,28104.281269814262,28230.208444897897,experiment,FIFO,0.28,0,variant_4,65.92793504106827,65.92793504106827
7796,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,28128.52138938726,13.608618995844154,2,24.240119572998083,24.240119572998083,101.68705551063611,30,28104.281269814262,28230.208444897897,experiment,FIFO,0.28,0,variant_4,65.92793504106827,41.687815468070184
7796,ASSEMBLY_2,ASSEMBLY2_LINE_2,28130.139434927165,1.433211475625285,3,1.618045539904415,25.858165112902498,100.06900997073171,29,28104.281269814262,28230.208444897897,experiment,FIFO,0.28,0,variant_4,65.92793504106827,40.06976992816577
7796,SORTING,SORTING_ROBOT_1,28216.3769895717,0.4898845293719205,4,86.23755464453643,112.09571975743891,13.831455326195282,18,28104.281269814262,28230.208444897897,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
7796,PACKAGING,PACKAGING_LINE_1,28221.313049617453,4.936060045751219,5,4.936060045751219,117.03177980319016,8.895395280444063,22,28104.281269814262,28230.208444897897,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
7796,INSPECTION_1,INSPECTION_1_LINE_1,28223.31732350806,2.004273890608601,6,2.004273890608601,119.03605369379876,6.891121389835462,22,28104.281269814262,28230.208444897897,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
7796,INSPECTION_2,INSPECTION_2_LINE_2,28223.523306648884,0.2059831408223544,7,0.2059831408223544,119.2420368346211,6.685138249013107,22,28104.281269814262,28230.208444897897,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
7796,INSPECTION_3,INSPECTION_3_LINE_2,28224.7478791284,1.2245724795175192,8,1.2245724795175192,120.46660931413862,5.460565769495588,22,28104.281269814262,28230.208444897897,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
7796,INSPECTION_4,INSPECTION_4_LINE_2,28225.530178652087,0.7822995236856514,9,0.7822995236856514,121.24890883782427,4.678266245809937,22,28104.281269814262,28230.208444897897,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
7796,INSPECTION_5,INSPECTION_5_LINE_1,28226.370584092707,0.8404054406200885,10,0.8404054406200885,122.08931427844436,3.837860805189848,22,28104.281269814262,28230.208444897897,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
7796,INSPECTION_6,INSPECTION_6_LINE_1,28228.41012873814,2.039544645434944,11,2.039544645434944,124.1288589238793,1.7983161597549042,22,28104.281269814262,28230.208444897897,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
7796,INSPECTION_7,INSPECTION_7_LINE_2,28230.208444897897,1.7983161597549042,12,1.7983161597549042,125.9271750836342,0.0,21,28104.281269814262,28230.208444897897,experiment,FIFO,0.28,0,variant_4,65.92793504106827,0.0
7797,MOULDING,MOULDING_MACHINE_3,28105.6352372578,2.2068455814296613,1,0.0,0.0,81.91798643524089,30,28105.6352372578,28187.55322369304,experiment,FIFO,0.28,0,variant_3,65.92793504106827,65.92793504106827
7797,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28111.149168906803,4.10960439048722,2,5.513931649002188,5.513931649002188,76.4040547862387,30,28105.6352372578,28187.55322369304,experiment,FIFO,0.28,0,variant_3,65.92793504106827,60.41400339206608
7797,ASSEMBLY_2,ASSEMBLY2_LINE_2,28116.278921576184,3.2532524621747143,3,5.12975266938156,10.643684318383748,71.27430211685714,30,28105.6352372578,28187.55322369304,experiment,FIFO,0.28,0,variant_3,65.92793504106827,55.28425072268452
7797,SORTING,SORTING_ROBOT_1,28181.61202674876,3.0594435487764717,4,65.33310517257632,75.97678949096007,5.941196944280819,25,28105.6352372578,28187.55322369304,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
7797,PACKAGING,PACKAGING_LINE_1,28181.848963583776,0.2369368350155127,5,0.2369368350155127,76.21372632597559,5.704260109265306,25,28105.6352372578,28187.55322369304,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
7797,INSPECTION_1,INSPECTION_1_LINE_1,28183.44100032117,1.592036737394665,6,1.592036737394665,77.80576306337025,4.112223371870641,25,28105.6352372578,28187.55322369304,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
7797,INSPECTION_2,INSPECTION_2_LINE_1,28183.70121041917,0.2602100980002433,7,0.2602100980002433,78.0659731613705,3.852013273870398,25,28105.6352372578,28187.55322369304,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
7797,INSPECTION_3,INSPECTION_3_LINE_1,28184.874447794104,1.1732373749327962,8,1.1732373749327962,79.23921053630329,2.6787758989376016,25,28105.6352372578,28187.55322369304,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
7797,INSPECTION_4,INSPECTION_4_LINE_1,28185.465917221343,0.5914694272396446,9,0.5914694272396446,79.83067996354293,2.087306471697957,25,28105.6352372578,28187.55322369304,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
7797,INSPECTION_5,INSPECTION_5_LINE_2,28186.31195257448,0.8460353531372675,10,0.8460353531372675,80.6767153166802,1.2412711185606895,25,28105.6352372578,28187.55322369304,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
7797,INSPECTION_6,INSPECTION_6_LINE_2,28187.49796144036,1.1860088658795576,11,1.1860088658795576,81.86272418255976,0.0552622526811319,24,28105.6352372578,28187.55322369304,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
7797,INSPECTION_7,INSPECTION_7_LINE_2,28187.55322369304,0.0552622526811319,12,0.0552622526811319,81.91798643524089,0.0,23,28105.6352372578,28187.55322369304,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
7798,MOULDING,MOULDING_MACHINE_5,28105.8131010104,1.0680880918953335,1,0.0,0.0,121.14185484966949,31,28105.8131010104,28226.95495586007,experiment,FIFO,0.28,0,variant_3,65.92793504106827,65.92793504106827
7798,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,28126.98491861534,15.83574970853806,2,21.17181760493986,21.17181760493986,99.9700372447296,30,28105.8131010104,28226.95495586007,experiment,FIFO,0.28,0,variant_3,65.92793504106827,44.756117436128406
7798,ASSEMBLY_2,ASSEMBLY2_LINE_1,28129.742224944825,2.047240144060197,3,2.757306329483981,23.92912393442384,97.21273091524564,29,28105.8131010104,28226.95495586007,experiment,FIFO,0.28,0,variant_3,65.92793504106827,41.998811106644425
7798,SORTING,SORTING_ROBOT_1,28215.88710504233,11.242287554294307,4,86.14488009750494,110.07400403192878,11.067850817740691,18,28105.8131010104,28226.95495586007,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
7798,PACKAGING,PACKAGING_LINE_3,28220.36179321122,4.474688168891589,5,4.474688168891589,114.54869220082035,6.593162648849102,21,28105.8131010104,28226.95495586007,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
7798,INSPECTION_1,INSPECTION_1_LINE_2,28222.014003933848,1.652210722626478,6,1.652210722626478,116.20090292344683,4.940951926222624,22,28105.8131010104,28226.95495586007,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
7798,INSPECTION_2,INSPECTION_2_LINE_1,28222.52632787838,0.5123239445310901,7,0.5123239445310901,116.71322686797794,4.428627981691534,22,28105.8131010104,28226.95495586007,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
7798,INSPECTION_3,INSPECTION_3_LINE_1,28222.914753470915,0.3884255925368052,8,0.3884255925368052,117.10165246051474,4.040202389154729,22,28105.8131010104,28226.95495586007,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
7798,INSPECTION_4,INSPECTION_4_LINE_1,28223.07329466782,0.1585411969062988,9,0.1585411969062988,117.26019365742104,3.88166119224843,22,28105.8131010104,28226.95495586007,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
7798,INSPECTION_5,INSPECTION_5_LINE_2,28224.071635756733,0.99834108891082,10,0.99834108891082,118.25853474633186,2.88332010333761,22,28105.8131010104,28226.95495586007,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
7798,INSPECTION_6,INSPECTION_6_LINE_2,28225.457432736017,1.3857969792843503,11,1.3857969792843503,119.6443317256162,1.4975231240532594,22,28105.8131010104,28226.95495586007,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
7798,INSPECTION_7,INSPECTION_7_LINE_1,28226.95495586007,1.4975231240532594,12,1.4975231240532594,121.14185484966949,0.0,21,28105.8131010104,28226.95495586007,experiment,FIFO,0.28,0,variant_3,65.92793504106827,0.0
