case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6446,INSPECTION_1_3,INSPECTION_1_3_LINE,23101.17972557602,0.2516368645556213,8,0.803565141181025,43.78979256079401,9.88700487533788,21,23057.389933015227,23111.06673045136,experiment,FIFO,0.28,0,variant_5,80.21428743857756,36.424494877783545
6446,INSPECTION_1_4,INSPECTION_1_4_LINE,23101.44888687551,0.2691612994894967,9,0.2691612994894967,44.05895386028351,9.617843575848385,21,23057.389933015227,23111.06673045136,experiment,FIFO,0.28,0,variant_5,80.21428743857756,36.15533357829405
6446,INSPECTION_1_5,INSPECTION_1_5_LINE,23103.16429226696,0.5419987059794948,10,1.715405391449167,45.77435925173268,7.902438184399216,21,23057.389933015227,23111.06673045136,experiment,FIFO,0.28,0,variant_5,80.21428743857756,34.439928186844874
6446,INSPECTION_1_6,INSPECTION_1_6_LINE,23107.52432178227,0.7319537751900498,11,4.360029515311908,50.13438876704458,3.542408669087308,23,23057.389933015227,23111.06673045136,experiment,FIFO,0.28,0,variant_5,80.21428743857756,30.07989867153298
6446,INSPECTION_1_7,INSPECTION_1_7_LINE,23111.06673045136,3.542408669087308,12,3.542408669087308,53.67679743613189,0.0,24,23057.389933015227,23111.06673045136,experiment,FIFO,0.28,0,variant_5,80.21428743857756,26.537490002445665
6447,MOULDING_4,MOULDING_MACHINE_4,23071.81625839256,6.5432304723181005,1,0.0,0.0,49.67548202934631,18,23071.81625839256,23121.491740421905,experiment,FIFO,0.28,0,variant_5,80.21428743857756,80.21428743857756
6447,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23074.53397968682,2.7177212942624465,2,2.7177212942624465,2.7177212942624465,46.957760735083866,19,23071.81625839256,23121.491740421905,experiment,FIFO,0.28,0,variant_5,80.21428743857756,77.49656614431511
6447,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23113.097278352907,16.86684694644282,3,38.56329866608576,41.2810199603482,8.39446206899811,24,23071.81625839256,23121.491740421905,experiment,FIFO,0.28,0,variant_5,80.21428743857756,38.933267478229354
6447,SORTING,SORTING_ROBOT_1,23114.04422519092,0.9469468380120816,4,0.9469468380120816,42.227966798360285,7.447515230986028,23,23071.81625839256,23121.491740421905,experiment,FIFO,0.28,0,variant_5,80.21428743857756,37.98632064021727
6447,PACKAGING_2,PACKAGING_LINE_2,23115.5865662297,1.54234103878116,5,1.54234103878116,43.770307837141445,5.905174192204868,24,23071.81625839256,23121.491740421905,experiment,FIFO,0.28,0,variant_5,80.21428743857756,36.44397960143611
6447,INSPECTION_1_1,INSPECTION_1_1_LINE,23116.452621051896,0.8660548221960198,6,0.8660548221960198,44.636362659337465,5.039119370008848,24,23071.81625839256,23121.491740421905,experiment,FIFO,0.28,0,variant_5,80.21428743857756,35.57792477924009
6447,INSPECTION_1_2,INSPECTION_1_2_LINE,23118.724788317453,2.272167265557073,7,2.272167265557073,46.90852992489454,2.766952104451775,24,23071.81625839256,23121.491740421905,experiment,FIFO,0.28,0,variant_5,80.21428743857756,33.30575751368302
6447,INSPECTION_1_3,INSPECTION_1_3_LINE,23119.41496683975,0.6901785222980834,8,0.6901785222980834,47.59870844719262,2.076773582153692,24,23071.81625839256,23121.491740421905,experiment,FIFO,0.28,0,variant_5,80.21428743857756,32.615578991384936
6447,INSPECTION_1_4,INSPECTION_1_4_LINE,23119.954586966964,0.5396201272124017,9,0.5396201272124017,48.13832857440502,1.53715345494129,24,23071.81625839256,23121.491740421905,experiment,FIFO,0.28,0,variant_5,80.21428743857756,32.075958864172534
6447,INSPECTION_1_5,INSPECTION_1_5_LINE,23120.18802273496,0.2334357679974346,10,0.2334357679974346,48.37176434240246,1.3037176869438554,24,23071.81625839256,23121.491740421905,experiment,FIFO,0.28,0,variant_5,80.21428743857756,31.8425230961751
6447,INSPECTION_1_6,INSPECTION_1_6_LINE,23121.0955573441,0.907534609137656,11,0.907534609137656,49.27929895154011,0.3961830778061994,23,23071.81625839256,23121.491740421905,experiment,FIFO,0.28,0,variant_5,80.21428743857756,30.934988487037444
6447,INSPECTION_1_7,INSPECTION_1_7_LINE,23121.491740421905,0.3961830778061994,12,0.3961830778061994,49.67548202934631,0.0,22,23071.81625839256,23121.491740421905,experiment,FIFO,0.28,0,variant_5,80.21428743857756,30.538805409231244
6448,MOULDING_3,MOULDING_MACHINE_3,23077.77107727375,12.034871897827545,1,0.0,0.0,35.476661085082014,19,23077.77107727375,23113.24773835883,experiment,FIFO,0.28,0,variant_1,80.21428743857756,80.21428743857756
6448,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23087.87480969645,1.9240473289974036,2,10.103732422699975,10.103732422699975,25.37292866238204,21,23077.77107727375,23113.24773835883,experiment,FIFO,0.28,0,variant_1,80.21428743857756,70.11055501587758
6448,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23091.503072771044,3.628263074595452,3,3.628263074595452,13.73199549729543,21.744665587786585,20,23077.77107727375,23113.24773835883,experiment,FIFO,0.28,0,variant_1,80.21428743857756,66.48229194128213
6448,SORTING,SORTING_ROBOT_1,23092.650981930987,1.147909159943083,4,1.147909159943083,14.879904657238512,20.596756427843506,20,23077.77107727375,23113.24773835883,experiment,FIFO,0.28,0,variant_1,80.21428743857756,65.33438278133904
6448,PACKAGING_1,PACKAGING_LINE_1,23103.260364925856,10.60938299486952,5,10.60938299486952,25.489287652108032,9.987373432973982,21,23077.77107727375,23113.24773835883,experiment,FIFO,0.28,0,variant_1,80.21428743857756,54.724999786469525
6448,INSPECTION_2_1,INSPECTION_2_1_LINE,23105.18917852285,1.928813596994587,6,1.928813596994587,27.41810124910262,8.058559835979395,24,23077.77107727375,23113.24773835883,experiment,FIFO,0.28,0,variant_1,80.21428743857756,52.79618618947494
6448,INSPECTION_2_2,INSPECTION_2_2_LINE,23107.478047892542,2.2888693696913838,7,2.2888693696913838,29.706970618794003,5.769690466288012,23,23077.77107727375,23113.24773835883,experiment,FIFO,0.28,0,variant_1,80.21428743857756,50.507316819783554
6448,INSPECTION_2_3,INSPECTION_2_3_LINE,23111.59131855833,4.11327066578815,8,4.11327066578815,33.82024128458215,1.6564198004998616,24,23077.77107727375,23113.24773835883,experiment,FIFO,0.28,0,variant_1,80.21428743857756,46.394046153995404
6448,INSPECTION_2_4,INSPECTION_2_4_LINE,23111.875636895747,0.2843183374170621,9,0.2843183374170621,34.104559621999215,1.3721014630827997,24,23077.77107727375,23113.24773835883,experiment,FIFO,0.28,0,variant_1,80.21428743857756,46.10972781657834
6448,INSPECTION_2_5,INSPECTION_2_5_LINE,23112.02990877525,0.1542718795026303,10,0.1542718795026303,34.258831501501845,1.2178295835801691,24,23077.77107727375,23113.24773835883,experiment,FIFO,0.28,0,variant_1,80.21428743857756,45.95545593707571
6448,INSPECTION_2_6,INSPECTION_2_6_LINE,23112.5782749054,0.5483661301514076,11,0.5483661301514076,34.80719763165325,0.6694634534287616,24,23077.77107727375,23113.24773835883,experiment,FIFO,0.28,0,variant_1,80.21428743857756,45.407089806924304
6448,INSPECTION_2_7,INSPECTION_2_7_LINE,23113.24773835883,0.6694634534287616,12,0.6694634534287616,35.476661085082014,0.0,23,23077.77107727375,23113.24773835883,experiment,FIFO,0.28,0,variant_1,80.21428743857756,44.73762635349554
6449,MOULDING_3,MOULDING_MACHINE_3,23086.011515141923,8.240437868174922,1,0.0,0.0,104.35865881308564,22,23086.011515141923,23190.37017395501,experiment,FIFO,0.28,0,variant_6,80.21428743857756,80.21428743857756
6449,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23086.59713520817,0.5856200662456104,2,0.5856200662456104,0.5856200662456104,103.77303874684004,22,23086.011515141923,23190.37017395501,experiment,FIFO,0.28,0,variant_6,80.21428743857756,79.62866737233195
6449,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23157.22494039368,0.7850107533085975,3,70.62780518551153,71.21342525175714,33.145233561328496,24,23086.011515141923,23190.37017395501,experiment,FIFO,0.28,0,variant_6,80.21428743857756,9.000862186820413
6449,SORTING,SORTING_ROBOT_1,23172.422017008736,0.5261529073832207,4,15.197076615055266,86.41050186681241,17.94815694627323,21,23086.011515141923,23190.37017395501,experiment,FIFO,0.28,0,variant_6,80.21428743857756,0.0
6449,PACKAGING_3,PACKAGING_LINE_3,23182.86615665249,4.641173766798602,5,10.44413964375417,96.85464151056658,7.50401730251906,21,23086.011515141923,23190.37017395501,experiment,FIFO,0.28,0,variant_6,80.21428743857756,0.0
6449,INSPECTION_1_1,INSPECTION_1_1_LINE,23182.993421235115,0.1272645826247753,6,0.1272645826247753,96.98190609319136,7.376752719894284,20,23086.011515141923,23190.37017395501,experiment,FIFO,0.28,0,variant_6,80.21428743857756,0.0
6449,INSPECTION_1_2,INSPECTION_1_2_LINE,23183.02429455274,0.0308733176243549,7,0.0308733176243549,97.01277941081572,7.345879402269929,20,23086.011515141923,23190.37017395501,experiment,FIFO,0.28,0,variant_6,80.21428743857756,0.0
6449,INSPECTION_1_3,INSPECTION_1_3_LINE,23186.716920628587,3.692626075848239,8,3.692626075848239,100.70540548666396,3.653253326421691,21,23086.011515141923,23190.37017395501,experiment,FIFO,0.28,0,variant_6,80.21428743857756,0.0
6449,INSPECTION_1_4,INSPECTION_1_4_LINE,23187.12994229584,0.4130216672529059,9,0.4130216672529059,101.11842715391684,3.240231659168785,21,23086.011515141923,23190.37017395501,experiment,FIFO,0.28,0,variant_6,80.21428743857756,0.0
6449,INSPECTION_1_5,INSPECTION_1_5_LINE,23188.41325055137,1.283308255529846,10,1.283308255529846,102.4017354094467,1.956923403638939,21,23086.011515141923,23190.37017395501,experiment,FIFO,0.28,0,variant_6,80.21428743857756,0.0
6449,INSPECTION_1_6,INSPECTION_1_6_LINE,23190.00301906329,1.5897685119198286,11,1.5897685119198286,103.99150392136652,0.3671548917191103,22,23086.011515141923,23190.37017395501,experiment,FIFO,0.28,0,variant_6,80.21428743857756,0.0
6449,INSPECTION_1_7,INSPECTION_1_7_LINE,23190.37017395501,0.3671548917191103,12,0.3671548917191103,104.35865881308564,0.0,21,23086.011515141923,23190.37017395501,experiment,FIFO,0.28,0,variant_6,80.21428743857756,0.0
6450,MOULDING_1,MOULDING_MACHINE_1,23072.602762281,4.532017289660871,1,0.0,0.0,124.665358863047,19,23072.602762281,23197.268121144047,experiment,FIFO,0.28,0,variant_5,80.21428743857756,80.21428743857756
6450,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23085.95076236745,13.348000086451066,2,13.348000086451066,13.348000086451066,111.31735877659594,21,23072.602762281,23197.268121144047,experiment,FIFO,0.28,0,variant_5,80.21428743857756,66.86628735212649
6450,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23156.43992964037,18.980334742042032,3,70.4891672729209,83.83716735937196,40.82819150367504,24,23072.602762281,23197.268121144047,experiment,FIFO,0.28,0,variant_5,80.21428743857756,0.0
6450,SORTING,SORTING_ROBOT_1,23171.76814691839,1.2696783547908126,4,15.32821727802002,99.16538463739198,25.499974225655023,21,23072.602762281,23197.268121144047,experiment,FIFO,0.28,0,variant_5,80.21428743857756,0.0
6450,PACKAGING_2,PACKAGING_LINE_2,23191.80202765246,16.147368787787855,5,20.03388073406677,119.19926537145876,5.4660934915882535,22,23072.602762281,23197.268121144047,experiment,FIFO,0.28,0,variant_5,80.21428743857756,0.0
6450,INSPECTION_1_1,INSPECTION_1_1_LINE,23192.472151756505,0.6701241040464083,6,0.6701241040464083,119.86938947550516,4.795969387541845,22,23072.602762281,23197.268121144047,experiment,FIFO,0.28,0,variant_5,80.21428743857756,0.0
6450,INSPECTION_1_2,INSPECTION_1_2_LINE,23193.05621856911,0.5840668126038508,7,0.5840668126038508,120.453456288109,4.211902574937994,22,23072.602762281,23197.268121144047,experiment,FIFO,0.28,0,variant_5,80.21428743857756,0.0
6450,INSPECTION_1_3,INSPECTION_1_3_LINE,23195.0439145636,1.9876959944922417,8,1.9876959944922417,122.44115228260124,2.2242065804457525,21,23072.602762281,23197.268121144047,experiment,FIFO,0.28,0,variant_5,80.21428743857756,0.0
6450,INSPECTION_1_4,INSPECTION_1_4_LINE,23195.065556770463,0.0216422068624524,9,0.0216422068624524,122.4627944894637,2.2025643735833,21,23072.602762281,23197.268121144047,experiment,FIFO,0.28,0,variant_5,80.21428743857756,0.0
6450,INSPECTION_1_5,INSPECTION_1_5_LINE,23195.401242084343,0.3356853138793667,10,0.3356853138793667,122.79847980334308,1.8668790597039333,21,23072.602762281,23197.268121144047,experiment,FIFO,0.28,0,variant_5,80.21428743857756,0.0
6450,INSPECTION_1_6,INSPECTION_1_6_LINE,23195.784194365537,0.3829522811938659,11,0.3829522811938659,123.18143208453694,1.4839267785100674,21,23072.602762281,23197.268121144047,experiment,FIFO,0.28,0,variant_5,80.21428743857756,0.0
6450,INSPECTION_1_7,INSPECTION_1_7_LINE,23197.268121144047,1.4839267785100674,12,1.4839267785100674,124.665358863047,0.0,20,23072.602762281,23197.268121144047,experiment,FIFO,0.28,0,variant_5,80.21428743857756,0.0
6451,MOULDING_4,MOULDING_MACHINE_4,23077.89096198932,6.0747035967615375,1,0.0,0.0,116.21698117205597,20,23077.89096198932,23194.107943161376,experiment,FIFO,0.28,0,variant_3,80.21428743857756,80.21428743857756
6451,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23081.168423296545,3.277461307225167,2,3.277461307225167,3.277461307225167,112.9395198648308,20,23077.89096198932,23194.107943161376,experiment,FIFO,0.28,0,variant_3,80.21428743857756,76.93682613135239
6451,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,23137.45959489833,10.184735172690123,3,56.2911716017843,59.568632909009466,56.6483482630465,22,23077.89096198932,23194.107943161376,experiment,FIFO,0.28,0,variant_3,80.21428743857756,20.64565452956809
6451,SORTING,SORTING_ROBOT_1,23167.5863144338,2.7415874690559576,4,30.12671953547033,89.6953524444798,26.52162872757617,22,23077.89096198932,23194.107943161376,experiment,FIFO,0.28,0,variant_3,80.21428743857756,0.0
6451,PACKAGING_1,PACKAGING_LINE_1,23173.69588527561,6.109570841810637,5,6.109570841810637,95.80492328629045,20.41205788576553,21,23077.89096198932,23194.107943161376,experiment,FIFO,0.28,0,variant_3,80.21428743857756,0.0
6451,INSPECTION_2_1,INSPECTION_2_1_LINE,23179.329736959204,1.1398308203570195,6,5.633851683593093,101.43877496988353,14.77820620217244,20,23077.89096198932,23194.107943161376,experiment,FIFO,0.28,0,variant_3,80.21428743857756,0.0
6451,INSPECTION_2_2,INSPECTION_2_2_LINE,23179.459308027275,0.1295710680715274,7,0.1295710680715274,101.56834603795504,14.648635134100914,20,23077.89096198932,23194.107943161376,experiment,FIFO,0.28,0,variant_3,80.21428743857756,0.0
6451,INSPECTION_2_3,INSPECTION_2_3_LINE,23182.14733001605,0.561949285602168,8,2.68802198877529,104.25636802673034,11.960613145325624,21,23077.89096198932,23194.107943161376,experiment,FIFO,0.28,0,variant_3,80.21428743857756,0.0
6451,INSPECTION_2_4,INSPECTION_2_4_LINE,23184.78602419893,2.0771342936677684,9,2.6386941828786803,106.89506220960902,9.321918962446944,20,23077.89096198932,23194.107943161376,experiment,FIFO,0.28,0,variant_3,80.21428743857756,0.0
6451,INSPECTION_2_5,INSPECTION_2_5_LINE,23189.144215284643,0.9527797842674772,10,4.35819108571377,111.2532532953228,4.963727876733174,21,23077.89096198932,23194.107943161376,experiment,FIFO,0.28,0,variant_3,80.21428743857756,0.0
6451,INSPECTION_2_6,INSPECTION_2_6_LINE,23192.023697612203,1.7365553016024933,11,2.879482327560254,114.13273562288305,2.08424554917292,22,23077.89096198932,23194.107943161376,experiment,FIFO,0.28,0,variant_3,80.21428743857756,0.0
6451,INSPECTION_2_7,INSPECTION_2_7_LINE,23194.107943161376,0.4110530545731308,12,2.08424554917292,116.21698117205597,0.0,21,23077.89096198932,23194.107943161376,experiment,FIFO,0.28,0,variant_3,80.21428743857756,0.0
6452,MOULDING_3,MOULDING_MACHINE_3,23088.530381944125,2.518866802201956,1,0.0,0.0,30.52618844339668,22,23088.530381944125,23119.05657038752,experiment,FIFO,0.28,0,variant_5,80.21428743857756,80.21428743857756
6452,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23089.44343297094,0.9130510268150828,2,0.9130510268150828,0.9130510268150828,29.613137416581598,21,23088.530381944125,23119.05657038752,experiment,FIFO,0.28,0,variant_5,80.21428743857756,79.30123641176247
6452,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23100.96684689413,0.6181388249024167,3,11.523413923190674,12.436464950005757,18.08972349339092,21,23088.530381944125,23119.05657038752,experiment,FIFO,0.28,0,variant_5,80.21428743857756,67.7778224885718
6452,SORTING,SORTING_ROBOT_1,23103.446718164647,2.479871270516014,4,2.479871270516014,14.91633622052177,15.609852222874906,21,23088.530381944125,23119.05657038752,experiment,FIFO,0.28,0,variant_5,80.21428743857756,65.29795121805579
6452,PACKAGING_3,PACKAGING_LINE_3,23104.77856707735,1.331848912701389,5,1.331848912701389,16.24818513322316,14.278003310173515,24,23088.530381944125,23119.05657038752,experiment,FIFO,0.28,0,variant_5,80.21428743857756,63.9661023053544
6452,INSPECTION_2_1,INSPECTION_2_1_LINE,23106.25444569508,1.0652671722309606,6,1.4758786177335423,17.724063750956702,12.802124692439977,24,23088.530381944125,23119.05657038752,experiment,FIFO,0.28,0,variant_5,80.21428743857756,62.490223687620855
6452,INSPECTION_2_2,INSPECTION_2_2_LINE,23110.053566340088,2.575518447545619,7,3.7991206450060417,21.523184395962744,9.003004047433933,25,23088.530381944125,23119.05657038752,experiment,FIFO,0.28,0,variant_5,80.21428743857756,58.69110304261481
6452,INSPECTION_2_3,INSPECTION_2_3_LINE,23111.85415207496,0.262833516630053,8,1.800585734872584,23.323770130835328,7.202418312561349,24,23088.530381944125,23119.05657038752,experiment,FIFO,0.28,0,variant_5,80.21428743857756,56.89051730774223
6452,INSPECTION_2_4,INSPECTION_2_4_LINE,23112.02238296387,0.1467460681233205,9,0.1682308889103296,23.492001019745658,7.034187423651019,24,23088.530381944125,23119.05657038752,experiment,FIFO,0.28,0,variant_5,80.21428743857756,56.7222864188319
6452,INSPECTION_2_5,INSPECTION_2_5_LINE,23116.182003547707,4.152094772456621,10,4.159620583835931,27.65162160358159,2.8745668398150883,24,23088.530381944125,23119.05657038752,experiment,FIFO,0.28,0,variant_5,80.21428743857756,52.56266583499597
6452,INSPECTION_2_6,INSPECTION_2_6_LINE,23116.956039092835,0.7740355451278447,11,0.7740355451278447,28.425657148709437,2.100531294687244,24,23088.530381944125,23119.05657038752,experiment,FIFO,0.28,0,variant_5,80.21428743857756,51.788630289868124
6452,INSPECTION_2_7,INSPECTION_2_7_LINE,23119.05657038752,2.100531294687244,12,2.100531294687244,30.52618844339668,0.0,24,23088.530381944125,23119.05657038752,experiment,FIFO,0.28,0,variant_5,80.21428743857756,49.68809899518088
6453,MOULDING_4,MOULDING_MACHINE_4,23079.86498586383,1.974023874510749,1,0.0,0.0,76.36521341706612,21,23079.86498586383,23156.230199280897,experiment,FIFO,0.28,0,variant_5,80.21428743857756,80.21428743857756
6453,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,23119.64738023112,0.5222741904799477,2,39.78239436728836,39.78239436728836,36.58281904977776,24,23079.86498586383,23156.230199280897,experiment,FIFO,0.28,0,variant_5,80.21428743857756,40.431893071289196
6453,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,23122.69542721718,2.213865124169388,3,3.048046986059489,42.83044135334785,33.534772063718265,21,23079.86498586383,23156.230199280897,experiment,FIFO,0.28,0,variant_5,80.21428743857756,37.383846085229706
6453,SORTING,SORTING_ROBOT_1,23147.03971019123,8.883979924310552,4,24.34428297405248,67.17472432740033,9.190489089665787,23,23079.86498586383,23156.230199280897,experiment,FIFO,0.28,0,variant_5,80.21428743857756,13.03956311117723
6453,PACKAGING_2,PACKAGING_LINE_2,23149.64526613908,1.817707177669945,5,2.605555947848188,69.78028027524851,6.584933141817601,25,23079.86498586383,23156.230199280897,experiment,FIFO,0.28,0,variant_5,80.21428743857756,10.434007163329042
