case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6608,ASSEMBLY_2,ASSEMBLY2_LINE_1,23009.431979225224,1.117989598733402,3,36.860189254734,58.1873360444406,30.603229240357905,22,22951.244643180784,23040.035208465582,experiment,FIFO,0.28,0,variant_4,66.27225972973837,8.084923685297767
6608,SORTING,SORTING_ROBOT_1,23032.995543284804,7.773993016664463,4,23.56356405957922,81.75090010401982,7.039665180778684,27,22951.244643180784,23040.035208465582,experiment,FIFO,0.28,0,variant_4,66.27225972973837,0.0
6608,PACKAGING,PACKAGING_LINE_3,23038.266436334885,5.270893050081213,5,5.270893050081213,87.02179315410103,1.7687721306974709,23,22951.244643180784,23040.035208465582,experiment,FIFO,0.28,0,variant_4,66.27225972973837,0.0
6608,INSPECTION_1,INSPECTION_1_LINE_2,23038.713370607235,0.4469342723496083,6,0.4469342723496083,87.46872742645064,1.3218378583478625,24,22951.244643180784,23040.035208465582,experiment,FIFO,0.28,0,variant_4,66.27225972973837,0.0
6608,INSPECTION_2,INSPECTION_2_LINE_2,23039.17561082458,0.4622402173445152,7,0.4622402173445152,87.93096764379516,0.8595976410033472,24,22951.244643180784,23040.035208465582,experiment,FIFO,0.28,0,variant_4,66.27225972973837,0.0
6608,INSPECTION_3,INSPECTION_3_LINE_1,23040.035208465582,0.8595976410033472,8,0.8595976410033472,88.7905652847985,0.0,24,22951.244643180784,23040.035208465582,experiment,FIFO,0.28,0,variant_4,66.27225972973837,0.0
6609,MOULDING,MOULDING_MACHINE_1,22963.26951184672,6.838000702609861,1,0.0,0.0,80.83674655336654,24,22963.26951184672,23044.106258400087,experiment,FIFO,0.28,0,variant_1,66.27225972973837,66.27225972973837
6609,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22981.361725068444,1.5979286956353462,2,18.0922132217238,18.0922132217238,62.74453333164274,23,22963.26951184672,23044.106258400087,experiment,FIFO,0.28,0,variant_1,66.27225972973837,48.18004650801457
6609,ASSEMBLY_2,ASSEMBLY2_LINE_2,23012.396394219213,0.936123397510528,3,31.03466915076933,49.12688237249313,31.70986418087341,24,22963.26951184672,23044.106258400087,experiment,FIFO,0.28,0,variant_1,66.27225972973837,17.145377357245238
6609,SORTING,SORTING_ROBOT_1,23039.30388821002,2.2037569983403955,4,26.90749399080596,76.03437636329909,4.80237019006745,24,22963.26951184672,23044.106258400087,experiment,FIFO,0.28,0,variant_1,66.27225972973837,0.0
6609,PACKAGING,PACKAGING_LINE_1,23041.860028832933,2.5561406229135173,5,2.5561406229135173,78.5905169862126,2.2462295671539323,25,22963.26951184672,23044.106258400087,experiment,FIFO,0.28,0,variant_1,66.27225972973837,0.0
6609,INSPECTION_1,INSPECTION_1_LINE_1,23042.36727294992,0.5072441169868398,6,0.5072441169868398,79.09776110319945,1.7389854501670925,25,22963.26951184672,23044.106258400087,experiment,FIFO,0.28,0,variant_1,66.27225972973837,0.0
6609,INSPECTION_2,INSPECTION_2_LINE_1,23042.383817437272,0.0165444873528031,7,0.0165444873528031,79.11430559055225,1.7224409628142894,25,22963.26951184672,23044.106258400087,experiment,FIFO,0.28,0,variant_1,66.27225972973837,0.0
6609,INSPECTION_2,INSPECTION_2_LINE_2,23043.781151000905,1.3973335636328557,8,1.3973335636328557,80.5116391541851,0.3251073991814337,25,22963.26951184672,23044.106258400087,experiment,FIFO,0.28,0,variant_1,66.27225972973837,0.0
6609,INSPECTION_3,INSPECTION_3_LINE_2,23044.106258400087,0.3251073991814337,9,0.3251073991814337,80.83674655336654,0.0,24,22963.26951184672,23044.106258400087,experiment,FIFO,0.28,0,variant_1,66.27225972973837,0.0
6610,MOULDING,MOULDING_MACHINE_5,22963.2438707567,0.7999489992944291,1,0.0,0.0,81.39604204276111,23,22963.2438707567,23044.639912799463,experiment,FIFO,0.28,0,variant_6,66.27225972973837,66.27225972973837
6610,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22979.76379637281,0.0675589256352395,2,16.519925616106775,16.519925616106775,64.87611642665433,23,22963.2438707567,23044.639912799463,experiment,FIFO,0.28,0,variant_6,66.27225972973837,49.75233411363159
6610,ASSEMBLY_2,ASSEMBLY2_LINE_2,23011.460270821703,0.7462557380640646,3,31.69647444889415,48.216400065000926,33.179641977760184,24,22963.2438707567,23044.639912799463,experiment,FIFO,0.28,0,variant_6,66.27225972973837,18.05585966473744
6610,SORTING,SORTING_ROBOT_1,23037.10013121168,3.7971428934724822,4,25.639860389976093,73.85626045497702,7.539781587784091,24,22963.2438707567,23044.639912799463,experiment,FIFO,0.28,0,variant_6,66.27225972973837,0.0
6610,PACKAGING,PACKAGING_LINE_2,23042.980103995807,5.879972784128768,5,5.879972784128768,79.73623323910579,1.6598088036553236,25,22963.2438707567,23044.639912799463,experiment,FIFO,0.28,0,variant_6,66.27225972973837,0.0
6610,INSPECTION_1,INSPECTION_1_LINE_2,23044.37791365549,1.397809659683844,6,1.397809659683844,81.13404289878963,0.2619991439714795,24,22963.2438707567,23044.639912799463,experiment,FIFO,0.28,0,variant_6,66.27225972973837,0.0
6610,INSPECTION_2,INSPECTION_2_LINE_1,23044.59106351996,0.2131498644703242,7,0.2131498644703242,81.34719276325995,0.0488492795011552,24,22963.2438707567,23044.639912799463,experiment,FIFO,0.28,0,variant_6,66.27225972973837,0.0
6610,INSPECTION_3,INSPECTION_3_LINE_1,23044.639912799463,0.0488492795011552,8,0.0488492795011552,81.39604204276111,0.0,23,22963.2438707567,23044.639912799463,experiment,FIFO,0.28,0,variant_6,66.27225972973837,0.0
6611,MOULDING,MOULDING_MACHINE_2,22974.744215482217,6.208511287397414,1,0.0,0.0,84.92467582662357,23,22974.744215482217,23059.66889130884,experiment,FIFO,0.28,0,variant_4,66.27225972973837,66.27225972973837
6611,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22988.29517023985,3.711786596464663,2,13.550954757633008,13.550954757633008,71.37372106899056,24,22974.744215482217,23059.66889130884,experiment,FIFO,0.28,0,variant_4,66.27225972973837,52.72130497210536
6611,ASSEMBLY_2,ASSEMBLY2_LINE_2,23024.09031619088,0.2562750897195656,3,35.79514595102955,49.34610070866256,35.57857511796101,28,22974.744215482217,23059.66889130884,experiment,FIFO,0.28,0,variant_4,66.27225972973837,16.926159021075804
6611,SORTING,SORTING_ROBOT_1,23050.782045939093,0.4112648884001828,4,26.69172974821413,76.03783045687669,8.88684536974688,25,22974.744215482217,23059.66889130884,experiment,FIFO,0.28,0,variant_4,66.27225972973837,0.0
6611,PACKAGING,PACKAGING_LINE_3,23051.07798750543,0.2959415663353866,5,0.2959415663353866,76.33377202321208,8.590903803411493,25,22974.744215482217,23059.66889130884,experiment,FIFO,0.28,0,variant_4,66.27225972973837,0.0
6611,INSPECTION_1,INSPECTION_1_LINE_2,23052.35404815498,1.2760606495503453,6,1.2760606495503453,77.60983267276242,7.314843153861148,25,22974.744215482217,23059.66889130884,experiment,FIFO,0.28,0,variant_4,66.27225972973837,0.0
6611,INSPECTION_2,INSPECTION_2_LINE_1,23053.89754240668,1.5434942517022137,7,1.5434942517022137,79.15332692446464,5.771348902158934,24,22974.744215482217,23059.66889130884,experiment,FIFO,0.28,0,variant_4,66.27225972973837,0.0
6611,INSPECTION_3,INSPECTION_3_LINE_1,23059.66889130884,5.771348902158934,8,5.771348902158934,84.92467582662357,0.0,24,22974.744215482217,23059.66889130884,experiment,FIFO,0.28,0,variant_4,66.27225972973837,0.0
6612,MOULDING,MOULDING_MACHINE_4,22973.73915620816,0.4045350122141826,1,0.0,0.0,80.55931144316855,22,22973.73915620816,23054.29846765133,experiment,FIFO,0.28,0,variant_2,66.27225972973837,66.27225972973837
6612,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22988.21386180508,6.852136736637476,2,14.474705596920105,14.474705596920105,66.08460584624845,24,22973.73915620816,23054.29846765133,experiment,FIFO,0.28,0,variant_2,66.27225972973837,51.79755413281826
6612,ASSEMBLY_2,ASSEMBLY2_LINE_2,23023.83404110116,3.6866924177993496,3,35.62017929607828,50.09488489299838,30.46442655017017,28,22973.73915620816,23054.29846765133,experiment,FIFO,0.28,0,variant_2,66.27225972973837,16.177374836739986
6612,SORTING,SORTING_ROBOT_1,23050.370781050693,1.0794281710004725,4,26.536739949533512,76.63162484253189,3.9276866006366618,24,22973.73915620816,23054.29846765133,experiment,FIFO,0.28,0,variant_2,66.27225972973837,0.0
6612,PACKAGING,PACKAGING_LINE_2,23052.69780639552,2.327025344828144,5,2.327025344828144,78.95865018736004,1.600661255808518,25,22973.73915620816,23054.29846765133,experiment,FIFO,0.28,0,variant_2,66.27225972973837,0.0
6612,INSPECTION_1,INSPECTION_1_LINE_2,23053.303502622883,0.6056962273614772,6,0.6056962273614772,79.56434641472151,0.9949650284470408,25,22973.73915620816,23054.29846765133,experiment,FIFO,0.28,0,variant_2,66.27225972973837,0.0
6612,INSPECTION_2,INSPECTION_2_LINE_2,23053.79771078358,0.4942081606968713,7,0.4942081606968713,80.05855457541838,0.5007568677501695,24,22973.73915620816,23054.29846765133,experiment,FIFO,0.28,0,variant_2,66.27225972973837,0.0
6612,INSPECTION_3,INSPECTION_3_LINE_2,23054.29846765133,0.5007568677501695,8,0.5007568677501695,80.55931144316855,0.0,23,22973.73915620816,23054.29846765133,experiment,FIFO,0.28,0,variant_2,66.27225972973837,0.0
6613,MOULDING,MOULDING_MACHINE_3,22988.08632674955,13.72058046539678,1,0.0,0.0,109.83151489177908,24,22988.08632674955,23097.91784164133,experiment,FIFO,0.28,0,variant_6,66.27225972973837,66.27225972973837
6613,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23000.633614028084,12.419752223002432,2,12.547287278532169,12.547287278532169,97.28422761324693,22,22988.08632674955,23097.91784164133,experiment,FIFO,0.28,0,variant_6,66.27225972973837,53.7249724512062
6613,ASSEMBLY_2,ASSEMBLY2_LINE_2,23071.482804850355,23.323346969635168,3,70.84919082227134,83.3964781008035,26.435036790975573,27,22988.08632674955,23097.91784164133,experiment,FIFO,0.28,0,variant_6,66.27225972973837,0.0
6613,SORTING,SORTING_ROBOT_1,23094.268076343564,4.117170483274094,4,22.78527149320871,106.18174959401222,3.649765297766862,27,22988.08632674955,23097.91784164133,experiment,FIFO,0.28,0,variant_6,66.27225972973837,0.0
6613,PACKAGING,PACKAGING_LINE_2,23094.934843785944,0.6667674423806602,5,0.6667674423806602,106.84851703639288,2.982997855386202,27,22988.08632674955,23097.91784164133,experiment,FIFO,0.28,0,variant_6,66.27225972973837,0.0
6613,INSPECTION_1,INSPECTION_1_LINE_2,23096.42178202476,1.486938238816947,6,1.486938238816947,108.33545527520982,1.496059616569255,28,22988.08632674955,23097.91784164133,experiment,FIFO,0.28,0,variant_6,66.27225972973837,0.0
6613,INSPECTION_2,INSPECTION_2_LINE_1,23096.579861057024,0.1580790322623215,7,0.1580790322623215,108.49353430747216,1.3379805843069337,28,22988.08632674955,23097.91784164133,experiment,FIFO,0.28,0,variant_6,66.27225972973837,0.0
6613,INSPECTION_3,INSPECTION_3_LINE_2,23097.91784164133,1.3379805843069337,8,1.3379805843069337,109.83151489177908,0.0,27,22988.08632674955,23097.91784164133,experiment,FIFO,0.28,0,variant_6,66.27225972973837,0.0
6614,MOULDING,MOULDING_MACHINE_5,22977.53666529078,0.3593623744745855,1,0.0,0.0,90.26215264929488,23,22977.53666529078,23067.798817940075,experiment,FIFO,0.28,0,variant_4,66.27225972973837,66.27225972973837
6614,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22994.56412801337,6.268957773521834,2,17.027462722591736,17.027462722591736,73.23468992670314,22,22977.53666529078,23067.798817940075,experiment,FIFO,0.28,0,variant_4,66.27225972973837,49.24479700714663
6614,ASSEMBLY_2,ASSEMBLY2_LINE_2,23031.527853843767,1.756813573781983,3,36.96372583039556,53.991188552987296,36.27096409630758,27,22977.53666529078,23067.798817940075,experiment,FIFO,0.28,0,variant_4,66.27225972973837,12.28107117675107
6614,SORTING,SORTING_ROBOT_1,23061.849007676017,5.969417771731969,4,30.321153832250275,84.31234238523757,5.949810264057305,24,22977.53666529078,23067.798817940075,experiment,FIFO,0.28,0,variant_4,66.27225972973837,0.0
6614,PACKAGING,PACKAGING_LINE_2,23063.64735148465,1.7983438086339447,5,1.7983438086339447,86.11068619387152,4.1514664554233605,24,22977.53666529078,23067.798817940075,experiment,FIFO,0.28,0,variant_4,66.27225972973837,0.0
6614,INSPECTION_1,INSPECTION_1_LINE_1,23064.230337324105,0.5829858394536132,6,0.5829858394536132,86.69367203332513,3.5684806159697477,24,22977.53666529078,23067.798817940075,experiment,FIFO,0.28,0,variant_4,66.27225972973837,0.0
6614,INSPECTION_2,INSPECTION_2_LINE_2,23065.61671608038,1.3863787562768266,7,1.3863787562768266,88.08005078960196,2.1821018596929207,25,22977.53666529078,23067.798817940075,experiment,FIFO,0.28,0,variant_4,66.27225972973837,0.0
6614,INSPECTION_3,INSPECTION_3_LINE_1,23067.798817940075,2.1821018596929207,8,2.1821018596929207,90.26215264929488,0.0,25,22977.53666529078,23067.798817940075,experiment,FIFO,0.28,0,variant_4,66.27225972973837,0.0
6615,MOULDING,MOULDING_MACHINE_1,22984.57765462149,1.913543427199329,1,0.0,0.0,94.50282008337308,24,22984.57765462149,23079.080474704864,experiment,FIFO,0.28,0,variant_1,66.27225972973837,66.27225972973837
6615,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22998.995611800416,5.589998417366587,2,14.417957178924553,14.417957178924553,80.08486290444853,22,22984.57765462149,23079.080474704864,experiment,FIFO,0.28,0,variant_1,66.27225972973837,51.85430255081381
6615,ASSEMBLY_2,ASSEMBLY2_LINE_2,23048.15945788072,16.631604036952922,3,49.16384608030421,63.58180325922877,30.92101682414432,24,22984.57765462149,23079.080474704864,experiment,FIFO,0.28,0,variant_1,66.27225972973837,2.690456470509595
6615,SORTING,SORTING_ROBOT_1,23074.56313260139,10.750309418948746,4,26.403674720670097,89.98547797989886,4.5173421034742205,26,22984.57765462149,23079.080474704864,experiment,FIFO,0.28,0,variant_1,66.27225972973837,0.0
6615,PACKAGING,PACKAGING_LINE_1,23077.268423041,2.705290439611417,5,2.705290439611417,92.69076841951028,1.8120516638628037,28,22984.57765462149,23079.080474704864,experiment,FIFO,0.28,0,variant_1,66.27225972973837,0.0
6615,INSPECTION_1,INSPECTION_1_LINE_1,23078.59670969607,1.3282866550689505,6,1.3282866550689505,94.01905507457924,0.4837650087938527,28,22984.57765462149,23079.080474704864,experiment,FIFO,0.28,0,variant_1,66.27225972973837,0.0
6615,INSPECTION_2,INSPECTION_2_LINE_2,23078.82586891713,0.2291592210603994,7,0.2291592210603994,94.24821429563964,0.2546057877334533,28,22984.57765462149,23079.080474704864,experiment,FIFO,0.28,0,variant_1,66.27225972973837,0.0
6615,INSPECTION_3,INSPECTION_3_LINE_1,23079.080474704864,0.2546057877334533,8,0.2546057877334533,94.50282008337308,0.0,27,22984.57765462149,23079.080474704864,experiment,FIFO,0.28,0,variant_1,66.27225972973837,0.0
6616,MOULDING,MOULDING_MACHINE_4,22991.134148940568,6.286091247031436,1,0.0,0.0,68.16226043347342,23,22991.134148940568,23059.29640937404,experiment,FIFO,0.28,0,variant_5,66.27225972973837,66.27225972973837
6616,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22992.035936015724,0.9017870751558804,2,0.9017870751558804,0.9017870751558804,67.26047335831754,23,22991.134148940568,23059.29640937404,experiment,FIFO,0.28,0,variant_5,66.27225972973837,65.37047265458249
6616,ASSEMBLY_2,ASSEMBLY2_LINE_2,23025.88561496342,1.7952987725402636,3,33.84967894769579,34.75146602285167,33.41079441062175,28,22991.134148940568,23059.29640937404,experiment,FIFO,0.28,0,variant_5,66.27225972973837,31.520793706886693
6616,SORTING,SORTING_ROBOT_1,23052.780552653465,1.998506714371615,4,26.89493769004548,61.646403712897154,6.5158567205762665,25,22991.134148940568,23059.29640937404,experiment,FIFO,0.28,0,variant_5,66.27225972973837,4.625856016841212
6616,PACKAGING,PACKAGING_LINE_3,23054.73081890646,1.9502662529957888,5,1.9502662529957888,63.59666996589294,4.565590467580478,24,22991.134148940568,23059.29640937404,experiment,FIFO,0.28,0,variant_5,66.27225972973837,2.675589763845423
6616,INSPECTION_1,INSPECTION_1_LINE_1,23057.89088819186,3.160069285400823,6,3.160069285400823,66.75673925129377,1.4055211821796547,26,22991.134148940568,23059.29640937404,experiment,FIFO,0.28,0,variant_5,66.27225972973837,0.0
6616,INSPECTION_2,INSPECTION_2_LINE_2,23058.15092940244,0.2600412105784926,7,0.2600412105784926,67.01678046187226,1.145479971601162,26,22991.134148940568,23059.29640937404,experiment,FIFO,0.28,0,variant_5,66.27225972973837,0.0
6616,INSPECTION_3,INSPECTION_3_LINE_2,23059.29640937404,1.145479971601162,8,1.145479971601162,68.16226043347342,0.0,25,22991.134148940568,23059.29640937404,experiment,FIFO,0.28,0,variant_5,66.27225972973837,0.0
6617,MOULDING,MOULDING_MACHINE_2,22995.26354538902,1.6550646572213736,1,0.0,0.0,87.97131660443483,22,22995.26354538902,23083.234861993456,experiment,FIFO,0.28,0,variant_4,66.27225972973837,66.27225972973837
6617,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22999.362893642225,4.099348253203061,2,4.099348253203061,4.099348253203061,83.87196835123177,22,22995.26354538902,23083.234861993456,experiment,FIFO,0.28,0,variant_4,66.27225972973837,62.172911476535305
6617,ASSEMBLY_2,ASSEMBLY2_LINE_1,23054.59153466022,12.82008304034025,3,55.22864101799496,59.32798927119802,28.64332733323681,23,22995.26354538902,23083.234861993456,experiment,FIFO,0.28,0,variant_4,66.27225972973837,6.944270458540345
6617,SORTING,SORTING_ROBOT_1,23078.20160870136,3.63847609997174,4,23.61007404114207,82.93806331234009,5.0332532920947415,28,22995.26354538902,23083.234861993456,experiment,FIFO,0.28,0,variant_4,66.27225972973837,0.0
6617,PACKAGING,PACKAGING_LINE_2,23079.648164995026,1.446556293663889,5,1.446556293663889,84.38461960600398,3.5866969984308525,27,22995.26354538902,23083.234861993456,experiment,FIFO,0.28,0,variant_4,66.27225972973837,0.0
6617,INSPECTION_1,INSPECTION_1_LINE_2,23082.36101479751,2.712849802483106,6,2.712849802483106,87.09746940848709,0.8738471959477465,28,22995.26354538902,23083.234861993456,experiment,FIFO,0.28,0,variant_4,66.27225972973837,0.0
6617,INSPECTION_2,INSPECTION_2_LINE_1,23082.88485389484,0.5238390973318019,7,0.5238390973318019,87.62130850581889,0.3500080986159446,28,22995.26354538902,23083.234861993456,experiment,FIFO,0.28,0,variant_4,66.27225972973837,0.0
6617,INSPECTION_3,INSPECTION_3_LINE_2,23083.234861993456,0.3500080986159446,8,0.3500080986159446,87.97131660443483,0.0,27,22995.26354538902,23083.234861993456,experiment,FIFO,0.28,0,variant_4,66.27225972973837,0.0
6618,MOULDING,MOULDING_MACHINE_5,23009.510345416547,13.094731822700853,1,0.0,0.0,81.69714857463623,23,23009.510345416547,23091.207493991184,experiment,FIFO,0.28,0,variant_3,66.27225972973837,66.27225972973837
6618,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23010.398722676025,0.8883772594781476,2,0.8883772594781476,0.8883772594781476,80.80877131515808,23,23009.510345416547,23091.207493991184,experiment,FIFO,0.28,0,variant_3,66.27225972973837,65.38388247026022
6618,ASSEMBLY_2,ASSEMBLY2_LINE_1,23062.54946645352,7.957931793302123,3,52.150743777496245,53.03912103697439,28.65802753766184,24,23009.510345416547,23091.207493991184,experiment,FIFO,0.28,0,variant_3,66.27225972973837,13.233138692763973
6618,SORTING,SORTING_ROBOT_1,23087.85401598281,9.652407281449996,4,25.304549529289943,78.34367056626434,3.3534780083718942,28,23009.510345416547,23091.207493991184,experiment,FIFO,0.28,0,variant_3,66.27225972973837,0.0
6618,PACKAGING,PACKAGING_LINE_3,23088.060672799405,0.2066568165937496,5,0.2066568165937496,78.55032738285809,3.146821191778145,28,23009.510345416547,23091.207493991184,experiment,FIFO,0.28,0,variant_3,66.27225972973837,0.0
6618,INSPECTION_1,INSPECTION_1_LINE_1,23089.126907385515,1.0662345861092035,6,1.0662345861092035,79.61656196896729,2.080586605668941,28,23009.510345416547,23091.207493991184,experiment,FIFO,0.28,0,variant_3,66.27225972973837,0.0
6618,INSPECTION_2,INSPECTION_2_LINE_2,23089.512213194128,0.3853058086133387,7,0.3853058086133387,80.00186777758063,1.6952807970556023,28,23009.510345416547,23091.207493991184,experiment,FIFO,0.28,0,variant_3,66.27225972973837,0.0
