case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6330,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22626.710274059293,5.021022319349868,3,228.79744550432952,238.40126094409425,13.403393206433975,64,22388.3090131152,22640.113667265727,experiment,FIFO,0.28,0,variant_5,70.16889066701755,0.0
6330,SORTING,SORTING_ROBOT_1,22630.63169530596,0.367155872470903,4,3.921421246668615,242.3226821907629,9.48197195976536,65,22388.3090131152,22640.113667265727,experiment,FIFO,0.28,0,variant_5,70.16889066701755,0.0
6330,PACKAGING_1,PACKAGING_LINE_1,22635.899299625136,0.6885623532180034,5,5.267604319175007,247.59028650993787,4.214367640590353,64,22388.3090131152,22640.113667265727,experiment,FIFO,0.28,0,variant_5,70.16889066701755,0.0
6330,INSPECTION_1_1,INSPECTION_1_1_LINE,22636.720400123995,0.8211004988588684,6,0.8211004988588684,248.41138700879677,3.393267141731485,64,22388.3090131152,22640.113667265727,experiment,FIFO,0.28,0,variant_5,70.16889066701755,0.0
6330,INSPECTION_1_2,INSPECTION_1_2_LINE,22639.67701704584,2.956616921845125,7,2.956616921845125,251.36800393064183,0.43665021988636,63,22388.3090131152,22640.113667265727,experiment,FIFO,0.28,0,variant_5,70.16889066701755,0.0
6330,INSPECTION_1_3,INSPECTION_1_3_LINE,22640.113667265727,0.43665021988636,8,0.43665021988636,251.80465415052825,0.0,63,22388.3090131152,22640.113667265727,experiment,FIFO,0.28,0,variant_5,70.16889066701755,0.0
6331,MOULDING_3,MOULDING_MACHINE_3,22385.038407539763,8.98105899870643,1,0.0,0.0,55.91814258964587,44,22385.038407539763,22440.95655012941,experiment,FIFO,0.28,0,variant_1,70.16889066701755,70.16889066701755
6331,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22386.41952720179,1.3811196620263215,2,1.3811196620263215,1.3811196620263215,54.537022927619546,45,22385.038407539763,22440.95655012941,experiment,FIFO,0.28,0,variant_1,70.16889066701755,68.78777100499123
6331,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22393.34072875632,6.921201554530853,3,6.921201554530853,8.302321216557175,47.61582137308869,46,22385.038407539763,22440.95655012941,experiment,FIFO,0.28,0,variant_1,70.16889066701755,61.866569450460375
6331,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22400.281724030472,6.940995274151646,4,6.940995274151646,15.24331649070882,40.67482609893705,44,22385.038407539763,22440.95655012941,experiment,FIFO,0.28,0,variant_1,70.16889066701755,54.92557417630873
6331,SORTING,SORTING_ROBOT_1,22418.814412147465,4.632143721293687,5,18.53268811699309,33.77600460770191,22.14213798194396,46,22385.038407539763,22440.95655012941,experiment,FIFO,0.28,0,variant_1,70.16889066701755,36.39288605931564
6331,SORTING,SORTING_ROBOT_1,22428.751796016182,2.5676956548486487,6,9.937383868717006,43.71338847641891,12.204754113226954,44,22385.038407539763,22440.95655012941,experiment,FIFO,0.28,0,variant_1,70.16889066701755,26.455502190598637
6331,PACKAGING_3,PACKAGING_LINE_3,22434.61944293066,5.867646914477518,7,5.867646914477518,49.58103539089643,6.337107198749436,43,22385.038407539763,22440.95655012941,experiment,FIFO,0.28,0,variant_1,70.16889066701755,20.587855276121118
6331,INSPECTION_2_1,INSPECTION_2_1_LINE,22436.89629454778,2.276851617119973,8,2.276851617119973,51.857887008016405,4.060255581629463,44,22385.038407539763,22440.95655012941,experiment,FIFO,0.28,0,variant_1,70.16889066701755,18.311003659001145
6331,INSPECTION_2_2,INSPECTION_2_2_LINE,22439.36269745487,2.466402907091833,9,2.466402907091833,54.32428991510824,1.5938526745376294,45,22385.038407539763,22440.95655012941,experiment,FIFO,0.28,0,variant_1,70.16889066701755,15.844600751909311
6331,INSPECTION_2_3,INSPECTION_2_3_LINE,22440.95655012941,1.5938526745376294,10,1.5938526745376294,55.91814258964587,0.0,43,22385.038407539763,22440.95655012941,experiment,FIFO,0.28,0,variant_1,70.16889066701755,14.250748077371682
6332,MOULDING_2,MOULDING_MACHINE_2,22391.4501004526,3.141087337400677,1,0.0,0.0,246.595845510612,46,22391.4501004526,22638.04594596321,experiment,FIFO,0.28,0,variant_4,70.16889066701755,70.16889066701755
6332,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22393.84281549068,2.392715038080496,2,2.392715038080496,2.392715038080496,244.20313047253148,46,22391.4501004526,22638.04594596321,experiment,FIFO,0.28,0,variant_4,70.16889066701755,67.77617562893705
6332,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22621.689251739943,8.369504302998394,3,227.8464362492632,230.2391512873437,16.356694223268278,65,22391.4501004526,22638.04594596321,experiment,FIFO,0.28,0,variant_4,70.16889066701755,0.0
6332,SORTING,SORTING_ROBOT_1,22630.26453943349,1.4774406488104432,4,8.57528769354758,238.81443898089128,7.781406529720698,64,22391.4501004526,22638.04594596321,experiment,FIFO,0.28,0,variant_4,70.16889066701755,0.0
6332,PACKAGING_2,PACKAGING_LINE_2,22633.10379407137,2.8392546378781844,5,2.8392546378781844,241.65369361876947,4.942151891842514,64,22391.4501004526,22638.04594596321,experiment,FIFO,0.28,0,variant_4,70.16889066701755,0.0
6332,INSPECTION_1_1,INSPECTION_1_1_LINE,22633.337906907185,0.2341128358166315,6,0.2341128358166315,241.8878064545861,4.708039056025882,64,22391.4501004526,22638.04594596321,experiment,FIFO,0.28,0,variant_4,70.16889066701755,0.0
6332,INSPECTION_1_2,INSPECTION_1_2_LINE,22634.041643028624,0.7037361214388511,7,0.7037361214388511,242.59154257602492,4.004302934587031,64,22391.4501004526,22638.04594596321,experiment,FIFO,0.28,0,variant_4,70.16889066701755,0.0
6332,INSPECTION_1_2,INSPECTION_1_2_LINE,22635.238974974312,1.197331945688347,8,1.197331945688347,243.7888745217133,2.806970988898684,64,22391.4501004526,22638.04594596321,experiment,FIFO,0.28,0,variant_4,70.16889066701755,0.0
6332,INSPECTION_1_3,INSPECTION_1_3_LINE,22638.04594596321,2.806970988898684,9,2.806970988898684,246.595845510612,0.0,63,22391.4501004526,22638.04594596321,experiment,FIFO,0.28,0,variant_4,70.16889066701755,0.0
6333,MOULDING_4,MOULDING_MACHINE_4,22385.36085397924,6.033848195387691,1,0.0,0.0,246.76110633002827,45,22385.36085397924,22632.12196030927,experiment,FIFO,0.28,0,variant_3,70.16889066701755,70.16889066701755
6333,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22389.6198809392,3.2003537374112057,2,4.259026959960465,4.259026959960465,242.5020793700678,45,22385.36085397924,22632.12196030927,experiment,FIFO,0.28,0,variant_3,70.16889066701755,65.90986370705708
6333,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22613.319747436944,20.62097703701147,3,223.69986649774364,227.9588934577041,18.80221287232416,63,22385.36085397924,22632.12196030927,experiment,FIFO,0.28,0,variant_3,70.16889066701755,0.0
6333,SORTING,SORTING_ROBOT_1,22622.347562650782,4.474774645270372,4,9.02781521383804,236.98670867154212,9.774397658486125,65,22385.36085397924,22632.12196030927,experiment,FIFO,0.28,0,variant_3,70.16889066701755,0.0
6333,PACKAGING_2,PACKAGING_LINE_2,22627.832077165127,0.5159976926042873,5,5.484514514344482,242.47122318588663,4.2898831441416405,64,22385.36085397924,22632.12196030927,experiment,FIFO,0.28,0,variant_3,70.16889066701755,0.0
6333,INSPECTION_2_1,INSPECTION_2_1_LINE,22629.61815725491,1.7860800897833542,6,1.7860800897833542,244.25730327567,2.5038030543582863,65,22385.36085397924,22632.12196030927,experiment,FIFO,0.28,0,variant_3,70.16889066701755,0.0
6333,INSPECTION_2_2,INSPECTION_2_2_LINE,22631.21013602063,1.5919787657185225,7,1.5919787657185225,245.8492820413885,0.9118242886397638,65,22385.36085397924,22632.12196030927,experiment,FIFO,0.28,0,variant_3,70.16889066701755,0.0
6333,INSPECTION_2_3,INSPECTION_2_3_LINE,22632.12196030927,0.9118242886397638,8,0.9118242886397638,246.76110633002827,0.0,64,22385.36085397924,22632.12196030927,experiment,FIFO,0.28,0,variant_3,70.16889066701755,0.0
6334,MOULDING_2,MOULDING_MACHINE_2,22396.63922437421,5.18912392160928,1,0.0,0.0,265.7376151405188,46,22396.63922437421,22662.376839514727,experiment,FIFO,0.28,0,variant_2,70.16889066701755,70.16889066701755
6334,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22400.65445057742,4.015226203213388,2,4.015226203213388,4.015226203213388,261.72238893730537,44,22396.63922437421,22662.376839514727,experiment,FIFO,0.28,0,variant_2,70.16889066701755,66.15366446380416
6334,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22641.220657024616,12.915758347833616,3,240.5662064471944,244.5814326504078,21.15618249011095,63,22396.63922437421,22662.376839514727,experiment,FIFO,0.28,0,variant_2,70.16889066701755,0.0
6334,SORTING,SORTING_ROBOT_1,22650.357499828053,9.136842803436592,4,9.136842803436592,253.7182754538444,12.019339686674355,67,22396.63922437421,22662.376839514727,experiment,FIFO,0.28,0,variant_2,70.16889066701755,0.0
6334,PACKAGING_3,PACKAGING_LINE_3,22657.91129367812,7.55379385006745,5,7.55379385006745,261.27206930391185,4.465545836606907,69,22396.63922437421,22662.376839514727,experiment,FIFO,0.28,0,variant_2,70.16889066701755,0.0
6334,INSPECTION_2_1,INSPECTION_2_1_LINE,22660.858703338745,2.947409660624544,6,2.947409660624544,264.2194789645364,1.518136175982363,69,22396.63922437421,22662.376839514727,experiment,FIFO,0.28,0,variant_2,70.16889066701755,0.0
6334,INSPECTION_2_2,INSPECTION_2_2_LINE,22661.78294325165,0.9242399129034312,7,0.9242399129034312,265.1437188774398,0.593896263078932,68,22396.63922437421,22662.376839514727,experiment,FIFO,0.28,0,variant_2,70.16889066701755,0.0
6334,INSPECTION_2_3,INSPECTION_2_3_LINE,22662.376839514727,0.593896263078932,8,0.593896263078932,265.7376151405188,0.0,67,22396.63922437421,22662.376839514727,experiment,FIFO,0.28,0,variant_2,70.16889066701755,0.0
6335,MOULDING_5,MOULDING_MACHINE_5,22386.46314394815,3.9910552711480713,1,0.0,0.0,260.87168393015963,46,22386.46314394815,22647.33482787831,experiment,FIFO,0.28,0,variant_6,70.16889066701755,70.16889066701755
6335,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22398.4745415014,8.85466056219957,2,12.0113975532513,12.0113975532513,248.86028637690836,46,22386.46314394815,22647.33482787831,experiment,FIFO,0.28,0,variant_6,70.16889066701755,58.15749311376625
6335,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22628.304898676783,1.5946246174898988,3,229.83035717538223,241.84175472863356,19.0299292015261,64,22386.46314394815,22647.33482787831,experiment,FIFO,0.28,0,variant_6,70.16889066701755,0.0
6335,SORTING,SORTING_ROBOT_1,22634.931125437524,4.2994301315629855,4,6.626226760741702,248.46798148937523,12.4037024407844,64,22386.46314394815,22647.33482787831,experiment,FIFO,0.28,0,variant_6,70.16889066701755,0.0
6335,PACKAGING_2,PACKAGING_LINE_2,22639.2984100028,4.36728456527635,5,4.36728456527635,252.8352660546516,8.03641787550805,63,22386.46314394815,22647.33482787831,experiment,FIFO,0.28,0,variant_6,70.16889066701755,0.0
6335,INSPECTION_2_1,INSPECTION_2_1_LINE,22640.498647478205,1.2002374754047196,6,1.2002374754047196,254.0355035300563,6.836180400103331,63,22386.46314394815,22647.33482787831,experiment,FIFO,0.28,0,variant_6,70.16889066701755,0.0
6335,INSPECTION_2_2,INSPECTION_2_2_LINE,22642.156474220243,1.6578267420372867,7,1.6578267420372867,255.6933302720936,5.178353658066044,64,22386.46314394815,22647.33482787831,experiment,FIFO,0.28,0,variant_6,70.16889066701755,0.0
6335,INSPECTION_2_2,INSPECTION_2_2_LINE,22644.590803728363,1.8454825739572696,8,2.434329508119845,258.12765978021343,2.744024149946199,65,22386.46314394815,22647.33482787831,experiment,FIFO,0.28,0,variant_6,70.16889066701755,0.0
6335,INSPECTION_2_3,INSPECTION_2_3_LINE,22647.33482787831,1.5072724231577013,9,2.744024149946199,260.87168393015963,0.0,64,22386.46314394815,22647.33482787831,experiment,FIFO,0.28,0,variant_6,70.16889066701755,0.0
6336,MOULDING_3,MOULDING_MACHINE_3,22390.508494810256,5.470087270492513,1,0.0,0.0,43.595747062019655,45,22390.508494810256,22434.104241872275,experiment,FIFO,0.28,0,variant_4,70.16889066701755,70.16889066701755
6336,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22401.49834286444,10.989848054185131,2,10.989848054185131,10.989848054185131,32.60589900783452,44,22390.508494810256,22434.104241872275,experiment,FIFO,0.28,0,variant_4,70.16889066701755,59.17904261283242
6336,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22416.907661991267,15.40931912682572,3,15.40931912682572,26.399167181010853,17.1965798810088,46,22390.508494810256,22434.104241872275,experiment,FIFO,0.28,0,variant_4,70.16889066701755,43.7697234860067
6336,SORTING,SORTING_ROBOT_1,22426.184100361334,0.0775819050249992,4,9.2764383700669,35.67560555107775,7.920141510941903,44,22390.508494810256,22434.104241872275,experiment,FIFO,0.28,0,variant_4,70.16889066701755,34.4932851159398
6336,PACKAGING_2,PACKAGING_LINE_2,22428.1881077738,0.4171874237254087,5,2.004007412466308,37.67961296354406,5.916134098475595,44,22390.508494810256,22434.104241872275,experiment,FIFO,0.28,0,variant_4,70.16889066701755,32.48927770347349
6336,INSPECTION_1_1,INSPECTION_1_1_LINE,22430.88067420907,0.1537642391813278,6,2.6925664352711465,40.372179398815206,3.2235676632044488,44,22390.508494810256,22434.104241872275,experiment,FIFO,0.28,0,variant_4,70.16889066701755,29.796711268202344
6336,INSPECTION_1_2,INSPECTION_1_2_LINE,22433.445975130304,1.9274820230384648,7,2.565300921232847,42.93748032004805,0.6582667419716017,44,22390.508494810256,22434.104241872275,experiment,FIFO,0.28,0,variant_4,70.16889066701755,27.231410346969497
6336,INSPECTION_1_3,INSPECTION_1_3_LINE,22434.104241872275,0.6582667419716017,8,0.6582667419716017,43.595747062019655,0.0,43,22390.508494810256,22434.104241872275,experiment,FIFO,0.28,0,variant_4,70.16889066701755,26.573143604997895
6337,MOULDING_3,MOULDING_MACHINE_3,22392.15405261322,0.1963106973198591,1,0.0,0.0,50.42833128783241,47,22392.15405261322,22442.58238390105,experiment,FIFO,0.28,0,variant_5,70.16889066701755,70.16889066701755
6337,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22407.142410729568,9.22958217460473,2,14.988358116348536,14.988358116348536,35.43997317148387,45,22392.15405261322,22442.58238390105,experiment,FIFO,0.28,0,variant_5,70.16889066701755,55.180532550669014
6337,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22421.04663491278,4.138972921511595,3,13.904224183210316,28.892582299558853,21.535748988273557,45,22392.15405261322,22442.58238390105,experiment,FIFO,0.28,0,variant_5,70.16889066701755,41.2763083674587
6337,SORTING,SORTING_ROBOT_1,22433.192246648963,4.440450632780994,4,12.145611736184946,41.0381940357438,9.390137252088609,44,22392.15405261322,22442.58238390105,experiment,FIFO,0.28,0,variant_5,70.16889066701755,29.13069663127375
6337,PACKAGING_2,PACKAGING_LINE_2,22437.34755623171,1.588815233189962,5,4.155309582747577,45.19350361849138,5.23482766934103,44,22392.15405261322,22442.58238390105,experiment,FIFO,0.28,0,variant_5,70.16889066701755,24.975387048526173
6337,INSPECTION_1_1,INSPECTION_1_1_LINE,22438.33803248132,0.9904762496080366,6,0.9904762496080366,46.18397986809941,4.244351419732993,45,22392.15405261322,22442.58238390105,experiment,FIFO,0.28,0,variant_5,70.16889066701755,23.984910798918143
6337,INSPECTION_1_2,INSPECTION_1_2_LINE,22441.654986444,3.3169539626796904,7,3.3169539626796904,49.500933830779104,0.9273974570533028,44,22392.15405261322,22442.58238390105,experiment,FIFO,0.28,0,variant_5,70.16889066701755,20.667956836238446
6337,INSPECTION_1_3,INSPECTION_1_3_LINE,22442.58238390105,0.9273974570533028,8,0.9273974570533028,50.42833128783241,0.0,45,22392.15405261322,22442.58238390105,experiment,FIFO,0.28,0,variant_5,70.16889066701755,19.740559379185143
6338,MOULDING_1,MOULDING_MACHINE_1,22397.287889456253,4.073909543276386,1,0.0,0.0,520.9238230777373,47,22397.287889456253,22918.21171253399,experiment,FIFO,0.28,0,variant_6,70.16889066701755,70.16889066701755
6338,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22401.98047810526,4.692588649006211,2,4.692588649006211,4.692588649006211,516.2312344287311,45,22397.287889456253,22918.21171253399,experiment,FIFO,0.28,0,variant_6,70.16889066701755,65.47630201801134
6338,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22659.00589699999,17.78523997537195,3,257.0254188947292,261.71800754373544,259.2058155340019,69,22397.287889456253,22918.21171253399,experiment,FIFO,0.28,0,variant_6,70.16889066701755,0.0
6338,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22895.32958614345,16.4303751408479,4,236.3236891434608,498.0416966871962,22.88212639054109,63,22397.287889456253,22918.21171253399,experiment,FIFO,0.28,0,variant_6,70.16889066701755,0.0
6338,SORTING,SORTING_ROBOT_1,22909.68133233383,5.283052884286008,5,14.351746190379345,512.3934428775756,8.530380200161744,64,22397.287889456253,22918.21171253399,experiment,FIFO,0.28,0,variant_6,70.16889066701755,0.0
6338,PACKAGING_3,PACKAGING_LINE_3,22914.99061761285,5.309285279021424,6,5.309285279021424,517.702728156597,3.2210949211403204,65,22397.287889456253,22918.21171253399,experiment,FIFO,0.28,0,variant_6,70.16889066701755,0.0
6338,INSPECTION_1_1,INSPECTION_1_1_LINE,22916.44173443626,1.451116823409393,7,1.451116823409393,519.1538449800064,1.7699780977309274,65,22397.287889456253,22918.21171253399,experiment,FIFO,0.28,0,variant_6,70.16889066701755,0.0
6338,INSPECTION_1_2,INSPECTION_1_2_LINE,22916.729322475865,0.2875880396059074,8,0.2875880396059074,519.4414330196123,1.48239005812502,65,22397.287889456253,22918.21171253399,experiment,FIFO,0.28,0,variant_6,70.16889066701755,0.0
6338,INSPECTION_1_3,INSPECTION_1_3_LINE,22918.21171253399,1.48239005812502,9,1.48239005812502,520.9238230777373,0.0,64,22397.287889456253,22918.21171253399,experiment,FIFO,0.28,0,variant_6,70.16889066701755,0.0
6339,MOULDING_1,MOULDING_MACHINE_1,22403.628203312863,3.9578704435261898,1,0.0,0.0,41.17888657428193,46,22403.628203312863,22444.807089887145,experiment,FIFO,0.28,0,variant_4,70.16889066701755,70.16889066701755
6339,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22408.417100355127,4.78889704226458,2,4.78889704226458,4.78889704226458,36.38998953201735,45,22403.628203312863,22444.807089887145,experiment,FIFO,0.28,0,variant_4,70.16889066701755,65.37999362475297
6339,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22422.8760663083,1.829431395522988,3,14.458965953173902,19.24786299543848,21.93102357884345,44,22403.628203312863,22444.807089887145,experiment,FIFO,0.28,0,variant_4,70.16889066701755,50.92102767157907
6339,SORTING,SORTING_ROBOT_1,22434.684651155145,1.492404506181629,4,11.808584846843589,31.05644784228207,10.122438731999864,43,22403.628203312863,22444.807089887145,experiment,FIFO,0.28,0,variant_4,70.16889066701755,39.11244282473548
6339,PACKAGING_3,PACKAGING_LINE_3,22442.27607420882,7.591423053676408,5,7.591423053676408,38.64787089595848,2.531015678323456,45,22403.628203312863,22444.807089887145,experiment,FIFO,0.28,0,variant_4,70.16889066701755,31.521019771059073
6339,INSPECTION_1_1,INSPECTION_1_1_LINE,22443.002064226035,0.7259900172139169,6,0.7259900172139169,39.37386091317239,1.8050256611095392,45,22403.628203312863,22444.807089887145,experiment,FIFO,0.28,0,variant_4,70.16889066701755,30.795029753845157
6339,INSPECTION_1_2,INSPECTION_1_2_LINE,22444.21832491349,1.2162606874553603,7,1.2162606874553603,40.59012160062776,0.5887649736541789,46,22403.628203312863,22444.807089887145,experiment,FIFO,0.28,0,variant_4,70.16889066701755,29.57876906638979
6339,INSPECTION_1_3,INSPECTION_1_3_LINE,22444.807089887145,0.5887649736541789,8,0.5887649736541789,41.17888657428193,0.0,45,22403.628203312863,22444.807089887145,experiment,FIFO,0.28,0,variant_4,70.16889066701755,28.990004092735617
6340,MOULDING_2,MOULDING_MACHINE_2,22401.976666579794,0.6682998071410111,1,0.0,0.0,43.009872069364064,45,22401.976666579794,22444.98653864916,experiment,FIFO,0.28,0,variant_1,70.16889066701755,70.16889066701755
6340,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22405.67562434686,3.698957767064712,2,3.698957767064712,3.698957767064712,39.31091430229935,45,22401.976666579794,22444.98653864916,experiment,FIFO,0.28,0,variant_1,70.16889066701755,66.46993289995284
