case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7498,ASSEMBLY_1,LINE_ASSEMBLY1_5,26694.16414073712,10.18605371967351,2,10.18605371967351,10.18605371967351,51.39761971042026,23,26683.978087017447,26745.56176044754,experiment,FIFO,0.28,0,variant_4,90.27947600841337,80.09342228873986
7498,ASSEMBLY_2,ASSEMBLY2_LINE_1,26707.02349321505,10.605584595556138,3,12.85935247792804,23.04540619760155,38.53826723249222,19,26683.978087017447,26745.56176044754,experiment,FIFO,0.28,0,variant_4,90.27947600841337,67.23406981081182
7498,SORTING,SORTING_ROBOT_1,26734.872903899955,5.223611859088123,4,27.849410684906616,50.89481688250817,10.6888565475856,19,26683.978087017447,26745.56176044754,experiment,FIFO,0.28,0,variant_4,90.27947600841337,39.3846591259052
7498,PACKAGING,PACKAGING_LINE_2,26736.998546427418,2.1256425274623325,5,2.1256425274623325,53.0204594099705,8.563214020123269,17,26683.978087017447,26745.56176044754,experiment,FIFO,0.28,0,variant_4,90.27947600841337,37.25901659844287
7498,INSPECTION_1,INSPECTION_1_LINE_2,26737.94507043122,0.9465240038007324,6,0.9465240038007324,53.96698341377123,7.616690016322536,17,26683.978087017447,26745.56176044754,experiment,FIFO,0.28,0,variant_4,90.27947600841337,36.31249259464214
7498,INSPECTION_2,INSPECTION_2_LINE_1,26739.13618771649,1.1911172852705931,7,1.1911172852705931,55.15810069904183,6.425572731051943,18,26683.978087017447,26745.56176044754,experiment,FIFO,0.28,0,variant_4,90.27947600841337,35.12137530937154
7498,INSPECTION_3,INSPECTION_3_LINE_2,26740.40358095708,1.2673932405923551,8,1.2673932405923551,56.42549393963418,5.158179490459588,18,26683.978087017447,26745.56176044754,experiment,FIFO,0.28,0,variant_4,90.27947600841337,33.85398206877919
7498,INSPECTION_4,INSPECTION_4_LINE_1,26741.34047915896,0.9368982018786484,9,0.9368982018786484,57.36239214151283,4.22128128858094,19,26683.978087017447,26745.56176044754,experiment,FIFO,0.28,0,variant_4,90.27947600841337,32.91708386690054
7498,INSPECTION_5,INSPECTION_5_LINE_1,26743.26069611044,1.920216951479233,10,1.920216951479233,59.28260909299206,2.3010643371017068,19,26683.978087017447,26745.56176044754,experiment,FIFO,0.28,0,variant_4,90.27947600841337,30.996866915421307
7498,INSPECTION_6,INSPECTION_6_LINE_2,26744.19188251495,0.9311864045121184,11,0.9311864045121184,60.21379549750418,1.3698779325895885,19,26683.978087017447,26745.56176044754,experiment,FIFO,0.28,0,variant_4,90.27947600841337,30.06568051090919
7498,INSPECTION_7,INSPECTION_7_LINE_2,26745.56176044754,1.3698779325895885,12,1.3698779325895885,61.58367343009377,0.0,18,26683.978087017447,26745.56176044754,experiment,FIFO,0.28,0,variant_4,90.27947600841337,28.6958025783196
7499,MOULDING,MOULDING_MACHINE_5,26691.070660957263,1.6170484170543205,1,0.0,0.0,59.38695642909806,23,26691.070660957263,26750.45761738636,experiment,FIFO,0.28,0,variant_1,90.27947600841337,90.27947600841337
7499,ASSEMBLY_1,LINE_ASSEMBLY1_3,26699.634652178884,8.563991221621109,2,8.563991221621109,8.563991221621109,50.82296520747696,22,26691.070660957263,26750.45761738636,experiment,FIFO,0.28,0,variant_1,90.27947600841337,81.71548478679226
7499,ASSEMBLY_2,ASSEMBLY2_LINE_2,26701.727704494435,2.0930523155511764,3,2.0930523155511764,10.657043537172283,48.72991289192578,22,26691.070660957263,26750.45761738636,experiment,FIFO,0.28,0,variant_1,90.27947600841337,79.62243247124108
7499,SORTING,SORTING_ROBOT_1,26729.649292040867,1.694241025867086,4,27.92158754643242,38.57863108360471,20.80832534549336,17,26691.070660957263,26750.45761738636,experiment,FIFO,0.28,0,variant_1,90.27947600841337,51.700844924808656
7499,PACKAGING,PACKAGING_LINE_1,26737.3988554204,7.749563379533356,5,7.749563379533356,46.32819446313806,13.058761965960002,17,26691.070660957263,26750.45761738636,experiment,FIFO,0.28,0,variant_1,90.27947600841337,43.95128154527531
7499,INSPECTION_1,INSPECTION_1_LINE_1,26741.69475042977,4.295895009370724,6,4.295895009370724,50.62408947250879,8.762866956589278,19,26691.070660957263,26750.45761738636,experiment,FIFO,0.28,0,variant_1,90.27947600841337,39.655386535904576
7499,INSPECTION_2,INSPECTION_2_LINE_1,26743.18460418181,1.4898537520384707,7,1.4898537520384707,52.113943224547256,7.273013204550807,19,26691.070660957263,26750.45761738636,experiment,FIFO,0.28,0,variant_1,90.27947600841337,38.16553278386611
7499,INSPECTION_3,INSPECTION_3_LINE_2,26743.98552415904,0.8009199772313877,8,0.8009199772313877,52.91486320177864,6.472093227319419,19,26691.070660957263,26750.45761738636,experiment,FIFO,0.28,0,variant_1,90.27947600841337,37.36461280663473
7499,INSPECTION_4,INSPECTION_4_LINE_1,26746.19705311989,2.211528960848227,9,2.211528960848227,55.12639216262687,4.260564266471192,18,26691.070660957263,26750.45761738636,experiment,FIFO,0.28,0,variant_1,90.27947600841337,35.1530838457865
7499,INSPECTION_5,INSPECTION_5_LINE_1,26748.92376759867,2.726714478780196,10,2.726714478780196,57.85310664140707,1.533849787690997,17,26691.070660957263,26750.45761738636,experiment,FIFO,0.28,0,variant_1,90.27947600841337,32.4263693670063
7499,INSPECTION_6,INSPECTION_6_LINE_1,26749.096741773134,0.1729741744638886,11,0.1729741744638886,58.02608081587096,1.3608756132271085,17,26691.070660957263,26750.45761738636,experiment,FIFO,0.28,0,variant_1,90.27947600841337,32.253395192542406
7499,INSPECTION_7,INSPECTION_7_LINE_1,26750.45761738636,1.3608756132271085,12,1.3608756132271085,59.38695642909806,0.0,15,26691.070660957263,26750.45761738636,experiment,FIFO,0.28,0,variant_1,90.27947600841337,30.892519579315305
7500,MOULDING,MOULDING_MACHINE_4,26699.68401325473,9.862512553638226,1,0.0,0.0,78.94645276102165,23,26699.68401325473,26778.63046601575,experiment,FIFO,0.28,0,variant_6,90.27947600841337,90.27947600841337
7500,ASSEMBLY_1,LINE_ASSEMBLY1_5,26722.667691406703,22.98367815197344,2,22.98367815197344,22.98367815197344,55.96277460904821,20,26699.68401325473,26778.63046601575,experiment,FIFO,0.28,0,variant_6,90.27947600841337,67.29579785643993
7500,ASSEMBLY_2,ASSEMBLY2_LINE_2,26733.57799823312,7.7544273397106736,3,10.910306826415765,33.8939849783892,45.05246778263245,18,26699.68401325473,26778.63046601575,experiment,FIFO,0.28,0,variant_6,90.27947600841337,56.38549103002417
7500,SORTING,SORTING_ROBOT_1,26767.367894314964,0.4910650936326419,4,33.789896081845654,67.68388106023485,11.262571700786792,19,26699.68401325473,26778.63046601575,experiment,FIFO,0.28,0,variant_6,90.27947600841337,22.595594948178515
7500,PACKAGING,PACKAGING_LINE_2,26769.52075739141,1.865991647613555,5,2.1528630764441914,69.83674413667904,9.109708624342602,20,26699.68401325473,26778.63046601575,experiment,FIFO,0.28,0,variant_6,90.27947600841337,20.442731871734324
7500,INSPECTION_1,INSPECTION_1_LINE_2,26770.8587193891,1.337961997691309,6,1.337961997691309,71.17470613437035,7.771746626651293,20,26699.68401325473,26778.63046601575,experiment,FIFO,0.28,0,variant_6,90.27947600841337,19.104769874043015
7500,INSPECTION_2,INSPECTION_2_LINE_1,26771.67951746488,0.8207980757797486,7,0.8207980757797486,71.9955042101501,6.950948550871544,21,26699.68401325473,26778.63046601575,experiment,FIFO,0.28,0,variant_6,90.27947600841337,18.283971798263266
7500,INSPECTION_3,INSPECTION_3_LINE_2,26773.2337055353,1.5541880704186042,8,1.5541880704186042,73.5496922805687,5.39676048045294,19,26699.68401325473,26778.63046601575,experiment,FIFO,0.28,0,variant_6,90.27947600841337,16.729783727844662
7500,INSPECTION_4,INSPECTION_4_LINE_2,26775.290439463854,2.056733928555332,9,2.056733928555332,75.60642620912404,3.3400265518976084,19,26699.68401325473,26778.63046601575,experiment,FIFO,0.28,0,variant_6,90.27947600841337,14.67304979928933
7500,INSPECTION_5,INSPECTION_5_LINE_2,26775.77102068058,0.4805812167251133,10,0.4805812167251133,76.08700742584915,2.859445335172495,19,26699.68401325473,26778.63046601575,experiment,FIFO,0.28,0,variant_6,90.27947600841337,14.192468582564217
7500,INSPECTION_6,INSPECTION_6_LINE_2,26777.65756635616,1.8865456755811465,11,1.8865456755811465,77.9735531014303,0.9728996595913486,18,26699.68401325473,26778.63046601575,experiment,FIFO,0.28,0,variant_6,90.27947600841337,12.30592290698307
7500,INSPECTION_7,INSPECTION_7_LINE_2,26778.63046601575,0.9728996595913486,12,0.9728996595913486,78.94645276102165,0.0,17,26699.68401325473,26778.63046601575,experiment,FIFO,0.28,0,variant_6,90.27947600841337,11.333023247391722
7501,MOULDING,MOULDING_MACHINE_2,26697.143238951347,6.674394335641409,1,0.0,0.0,52.7125880558815,22,26697.143238951347,26749.855827007228,experiment,FIFO,0.28,0,variant_2,90.27947600841337,90.27947600841337
7501,ASSEMBLY_1,LINE_ASSEMBLY1_4,26705.552577213766,8.409338262419624,2,8.409338262419624,8.409338262419624,44.30324979346187,20,26697.143238951347,26749.855827007228,experiment,FIFO,0.28,0,variant_2,90.27947600841337,81.87013774599374
7501,ASSEMBLY_2,ASSEMBLY2_LINE_1,26715.281361463207,8.257868248158047,3,9.72878424944065,18.138122511860274,34.57446554402122,18,26697.143238951347,26749.855827007228,experiment,FIFO,0.28,0,variant_2,90.27947600841337,72.1413534965531
7501,SORTING,SORTING_ROBOT_1,26735.293042724672,0.4201388247165596,4,20.011681261465128,38.1498037733254,14.562784282556096,19,26697.143238951347,26749.855827007228,experiment,FIFO,0.28,0,variant_2,90.27947600841337,52.129672235087966
7501,PACKAGING,PACKAGING_LINE_2,26743.491879009413,6.493332581994764,5,8.198836284740537,46.34864005806594,6.363947997815558,19,26697.143238951347,26749.855827007228,experiment,FIFO,0.28,0,variant_2,90.27947600841337,43.93083595034743
7501,INSPECTION_1,INSPECTION_1_LINE_2,26744.61216722396,1.1202882145480544,6,1.1202882145480544,47.468928272614,5.243659783267503,19,26697.143238951347,26749.855827007228,experiment,FIFO,0.28,0,variant_2,90.27947600841337,42.81054773579937
7501,INSPECTION_2,INSPECTION_2_LINE_2,26746.027821414547,1.4156541905867923,7,1.4156541905867923,48.88458246320079,3.828005592680711,18,26697.143238951347,26749.855827007228,experiment,FIFO,0.28,0,variant_2,90.27947600841337,41.394893545212575
7501,INSPECTION_3,INSPECTION_3_LINE_2,26746.204266078807,0.1764446642591792,8,0.1764446642591792,49.061027127459965,3.651560928421532,18,26697.143238951347,26749.855827007228,experiment,FIFO,0.28,0,variant_2,90.27947600841337,41.2184488809534
7501,INSPECTION_4,INSPECTION_4_LINE_2,26746.90234605794,0.6980799791344907,9,0.6980799791344907,49.759107106594456,2.953480949287041,18,26697.143238951347,26749.855827007228,experiment,FIFO,0.28,0,variant_2,90.27947600841337,40.52036890181891
7501,INSPECTION_5,INSPECTION_5_LINE_2,26747.30924903463,0.4069029766906169,10,0.4069029766906169,50.16601008328507,2.546577972596424,18,26697.143238951347,26749.855827007228,experiment,FIFO,0.28,0,variant_2,90.27947600841337,40.113465925128295
7501,INSPECTION_6,INSPECTION_6_LINE_2,26748.953612964884,1.6443639302524389,11,1.6443639302524389,51.81037401353751,0.9022140423439852,17,26697.143238951347,26749.855827007228,experiment,FIFO,0.28,0,variant_2,90.27947600841337,38.46910199487586
7501,INSPECTION_7,INSPECTION_7_LINE_2,26749.855827007228,0.9022140423439852,12,0.9022140423439852,52.7125880558815,0.0,16,26697.143238951347,26749.855827007228,experiment,FIFO,0.28,0,variant_2,90.27947600841337,37.56688795253187
7502,MOULDING,MOULDING_MACHINE_3,26697.1493672807,0.5125962405218161,1,0.0,0.0,56.965139563166304,23,26697.1493672807,26754.114506843867,experiment,FIFO,0.28,0,variant_3,90.27947600841337,90.27947600841337
7502,ASSEMBLY_1,LINE_ASSEMBLY1_5,26698.505211293355,1.3558440126544156,2,1.3558440126544156,1.3558440126544156,55.60929555051189,22,26697.1493672807,26754.114506843867,experiment,FIFO,0.28,0,variant_3,90.27947600841337,88.92363199575895
7502,ASSEMBLY_2,ASSEMBLY2_LINE_2,26699.000211099752,0.4949998063966632,3,0.4949998063966632,1.8508438190510788,55.114295744115225,22,26697.1493672807,26754.114506843867,experiment,FIFO,0.28,0,variant_3,90.27947600841337,88.42863218936229
7502,SORTING,SORTING_ROBOT_1,26727.955051015,1.654417105139146,4,28.95483991524816,30.80568373429924,26.159455828867067,19,26697.1493672807,26754.114506843867,experiment,FIFO,0.28,0,variant_3,90.27947600841337,59.47379227411413
7502,PACKAGING,PACKAGING_LINE_3,26748.79595030418,20.8408992891782,5,20.8408992891782,51.64658302347743,5.318556539688871,17,26697.1493672807,26754.114506843867,experiment,FIFO,0.28,0,variant_3,90.27947600841337,38.632892984935935
7502,INSPECTION_1,INSPECTION_1_LINE_2,26749.323169996755,0.5272196925761818,6,0.5272196925761818,52.173802716053615,4.791336847112689,17,26697.1493672807,26754.114506843867,experiment,FIFO,0.28,0,variant_3,90.27947600841337,38.105673292359754
7502,INSPECTION_2,INSPECTION_2_LINE_1,26750.63046811328,1.30729811652418,7,1.30729811652418,53.4811008325778,3.4840387305885088,15,26697.1493672807,26754.114506843867,experiment,FIFO,0.28,0,variant_3,90.27947600841337,36.79837517583557
7502,INSPECTION_3,INSPECTION_3_LINE_2,26752.112996994696,1.4825288814172382,8,1.4825288814172382,54.96362971399503,2.0015098491712706,15,26697.1493672807,26754.114506843867,experiment,FIFO,0.28,0,variant_3,90.27947600841337,35.315846294418336
7502,INSPECTION_4,INSPECTION_4_LINE_2,26752.82671107165,0.7137140769555117,9,0.7137140769555117,55.67734379095055,1.287795772215759,15,26697.1493672807,26754.114506843867,experiment,FIFO,0.28,0,variant_3,90.27947600841337,34.60213221746282
7502,INSPECTION_5,INSPECTION_5_LINE_1,26752.90307335612,0.0763622844679048,10,0.0763622844679048,55.75370607541845,1.211433487747854,15,26697.1493672807,26754.114506843867,experiment,FIFO,0.28,0,variant_3,90.27947600841337,34.52576993299492
7502,INSPECTION_6,INSPECTION_6_LINE_1,26753.64510769017,0.7420343340490945,11,0.7420343340490945,56.49574040946754,0.4693991536987596,15,26697.1493672807,26754.114506843867,experiment,FIFO,0.28,0,variant_3,90.27947600841337,33.78373559894583
7502,INSPECTION_7,INSPECTION_7_LINE_1,26754.114506843867,0.4693991536987596,12,0.4693991536987596,56.965139563166304,0.0,14,26697.1493672807,26754.114506843867,experiment,FIFO,0.28,0,variant_3,90.27947600841337,33.314336445247065
7503,MOULDING,MOULDING_MACHINE_1,26707.6537354388,3.817257788883581,1,0.0,0.0,44.23780303491367,21,26707.6537354388,26751.891538473712,experiment,FIFO,0.28,0,variant_6,90.27947600841337,90.27947600841337
7503,ASSEMBLY_1,LINE_ASSEMBLY1_4,26707.998942040387,0.3452066015888704,2,0.3452066015888704,0.3452066015888704,43.8925964333248,21,26707.6537354388,26751.891538473712,experiment,FIFO,0.28,0,variant_6,90.27947600841337,89.9342694068245
7503,ASSEMBLY_2,ASSEMBLY2_LINE_1,26715.73648661232,0.3888413741115073,3,7.73754457193354,8.08275117352241,36.15505186139126,18,26707.6537354388,26751.891538473712,experiment,FIFO,0.28,0,variant_6,90.27947600841337,82.19672483489096
7503,SORTING,SORTING_ROBOT_1,26741.21140977384,1.7241693264004423,4,25.474923161520564,33.557674335042975,10.680128699870693,19,26707.6537354388,26751.891538473712,experiment,FIFO,0.28,0,variant_6,90.27947600841337,56.72180167337039
7503,PACKAGING,PACKAGING_LINE_1,26744.89910566544,3.687695891600015,5,3.687695891600015,37.24537022664299,6.992432808270678,19,26707.6537354388,26751.891538473712,experiment,FIFO,0.28,0,variant_6,90.27947600841337,53.03410578177038
7503,INSPECTION_1,INSPECTION_1_LINE_1,26745.40884317093,0.5097375054901931,6,0.5097375054901931,37.75510773213318,6.482695302780485,19,26707.6537354388,26751.891538473712,experiment,FIFO,0.28,0,variant_6,90.27947600841337,52.524368276280185
7503,INSPECTION_2,INSPECTION_2_LINE_1,26745.625446968057,0.2166037971255718,7,0.2166037971255718,37.97171152925876,6.266091505654913,18,26707.6537354388,26751.891538473712,experiment,FIFO,0.28,0,variant_6,90.27947600841337,52.307764479154606
7503,INSPECTION_3,INSPECTION_3_LINE_1,26746.422315796983,0.7968688289256534,8,0.7968688289256534,38.76858035818441,5.46922267672926,18,26707.6537354388,26751.891538473712,experiment,FIFO,0.28,0,variant_6,90.27947600841337,51.51089565022896
7503,INSPECTION_4,INSPECTION_4_LINE_1,26748.68311629926,2.260800502277561,9,2.260800502277561,41.02938086046197,3.208422174451698,17,26707.6537354388,26751.891538473712,experiment,FIFO,0.28,0,variant_6,90.27947600841337,49.2500951479514
7503,INSPECTION_5,INSPECTION_5_LINE_2,26749.605054261,0.9219379617388768,10,0.9219379617388768,41.95131882220085,2.2864842127128213,17,26707.6537354388,26751.891538473712,experiment,FIFO,0.28,0,variant_6,90.27947600841337,48.32815718621252
7503,INSPECTION_6,INSPECTION_6_LINE_2,26750.226929196186,0.6218749351864972,11,0.6218749351864972,42.573193757387344,1.664609277526324,16,26707.6537354388,26751.891538473712,experiment,FIFO,0.28,0,variant_6,90.27947600841337,47.706282251026025
7503,INSPECTION_7,INSPECTION_7_LINE_2,26751.891538473712,1.664609277526324,12,1.664609277526324,44.23780303491367,0.0,15,26707.6537354388,26751.891538473712,experiment,FIFO,0.28,0,variant_6,90.27947600841337,46.0416729734997
7504,MOULDING,MOULDING_MACHINE_5,26704.45497159156,0.4948784777516266,1,0.0,0.0,43.742910427088646,20,26704.45497159156,26748.19788201865,experiment,FIFO,0.28,0,variant_6,90.27947600841337,90.27947600841337
7504,ASSEMBLY_1,LINE_ASSEMBLY1_3,26706.50804497675,2.053073385188327,2,2.053073385188327,2.053073385188327,41.68983704190032,19,26704.45497159156,26748.19788201865,experiment,FIFO,0.28,0,variant_6,90.27947600841337,88.22640262322504
7504,ASSEMBLY_2,ASSEMBLY2_LINE_1,26715.34764523821,0.0662837750023754,3,8.839600261460873,10.8926736466492,32.850236780439445,18,26704.45497159156,26748.19788201865,experiment,FIFO,0.28,0,variant_6,90.27947600841337,79.38680236176417
7504,SORTING,SORTING_ROBOT_1,26739.48724044744,4.194197722768877,4,24.13959520923163,35.03226885588083,8.710641571207816,18,26704.45497159156,26748.19788201865,experiment,FIFO,0.28,0,variant_6,90.27947600841337,55.24720715253254
7504,PACKAGING,PACKAGING_LINE_1,26739.96102775356,0.4737873061203572,5,0.4737873061203572,35.50605616200119,8.236854265087459,18,26704.45497159156,26748.19788201865,experiment,FIFO,0.28,0,variant_6,90.27947600841337,54.77341984641218
7504,INSPECTION_1,INSPECTION_1_LINE_2,26740.69316724137,0.7321394878090359,6,0.7321394878090359,36.23819564981022,7.504714777278423,18,26704.45497159156,26748.19788201865,experiment,FIFO,0.28,0,variant_6,90.27947600841337,54.041280358603146
7504,INSPECTION_2,INSPECTION_2_LINE_2,26741.736938629507,1.0437713881365198,7,1.0437713881365198,37.28196703794674,6.460943389141903,19,26704.45497159156,26748.19788201865,experiment,FIFO,0.28,0,variant_6,90.27947600841337,52.997508970466626
7504,INSPECTION_3,INSPECTION_3_LINE_1,26742.549896928565,0.8129582990586641,8,0.8129582990586641,38.09492533700541,5.647985090083239,19,26704.45497159156,26748.19788201865,experiment,FIFO,0.28,0,variant_6,90.27947600841337,52.18455067140796
7504,INSPECTION_4,INSPECTION_4_LINE_2,26744.278152126302,1.7282551977368712,9,1.7282551977368712,39.82318053474228,3.919729892346368,19,26704.45497159156,26748.19788201865,experiment,FIFO,0.28,0,variant_6,90.27947600841337,50.45629547367109
