case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6421,INSPECTION_4,INSPECTION_4_LINE_2,23044.005758435465,0.5721947058882506,9,0.5721947058882506,37.57847775728442,11.844316875434744,24,23006.42728067818,23055.8500753109,experiment,FIFO,0.28,0,variant_1,59.83083907617875,22.25236131889433
6421,INSPECTION_5,INSPECTION_5_LINE_1,23047.905264367422,3.89950593195681,10,3.89950593195681,41.47798368924123,7.944810943477933,20,23006.42728067818,23055.8500753109,experiment,FIFO,0.28,0,variant_1,59.83083907617875,18.35285538693752
6421,INSPECTION_6,INSPECTION_6_LINE_2,23050.57768523628,2.64752718150703,11,2.672420868857444,44.15040455809867,5.272390074620489,18,23006.42728067818,23055.8500753109,experiment,FIFO,0.28,0,variant_1,59.83083907617875,15.680434518080077
6421,INSPECTION_7,INSPECTION_7_LINE_2,23055.8500753109,5.272390074620489,12,5.272390074620489,49.42279463271916,0.0,17,23006.42728067818,23055.8500753109,experiment,FIFO,0.28,0,variant_1,59.83083907617875,10.408044443459588
6422,MOULDING,MOULDING_MACHINE_3,23016.64037630652,5.278446220556361,1,0.0,0.0,52.77433863979968,26,23016.64037630652,23069.41471494632,experiment,FIFO,0.28,0,variant_1,59.83083907617875,59.83083907617875
6422,ASSEMBLY_1,LINE_ASSEMBLY1_1,23038.21775156516,21.577375258639226,2,21.577375258639226,21.577375258639226,31.196963381160455,23,23016.64037630652,23069.41471494632,experiment,FIFO,0.28,0,variant_1,59.83083907617875,38.253463817539526
6422,ASSEMBLY_2,ASSEMBLY2_LINE_1,23060.16021982932,2.4960157585155685,3,21.94246826415838,43.5198435227976,9.25449511700208,14,23016.64037630652,23069.41471494632,experiment,FIFO,0.28,0,variant_1,59.83083907617875,16.310995553381147
6422,SORTING,SORTING_ROBOT_1,23062.74095673005,1.767770992624719,4,2.580736900730699,46.1005804235283,6.673758216271381,13,23016.64037630652,23069.41471494632,experiment,FIFO,0.28,0,variant_1,59.83083907617875,13.730258652650448
6422,PACKAGING,PACKAGING_LINE_3,23063.38281341675,0.6418566866996116,5,0.6418566866996116,46.74243711022791,6.031901529571769,13,23016.64037630652,23069.41471494632,experiment,FIFO,0.28,0,variant_1,59.83083907617875,13.088401965950837
6422,INSPECTION_1,INSPECTION_1_LINE_1,23063.45274707564,0.0699336588913865,6,0.0699336588913865,46.8123707691193,5.961967870680383,13,23016.64037630652,23069.41471494632,experiment,FIFO,0.28,0,variant_1,59.83083907617875,13.01846830705945
6422,INSPECTION_2,INSPECTION_2_LINE_1,23063.91752140093,0.464774325289909,7,0.464774325289909,47.27714509440921,5.4971935453904734,13,23016.64037630652,23069.41471494632,experiment,FIFO,0.28,0,variant_1,59.83083907617875,12.553693981769541
6422,INSPECTION_3,INSPECTION_3_LINE_2,23064.11202319876,0.1945017978287069,8,0.1945017978287069,47.47164689223792,5.302691747561767,13,23016.64037630652,23069.41471494632,experiment,FIFO,0.28,0,variant_1,59.83083907617875,12.359192183940827
6422,INSPECTION_4,INSPECTION_4_LINE_2,23064.49667375036,0.3846505516012257,9,0.3846505516012257,47.85629744383914,4.918041195960541,13,23016.64037630652,23069.41471494632,experiment,FIFO,0.28,0,variant_1,59.83083907617875,11.974541632339609
6422,INSPECTION_5,INSPECTION_5_LINE_1,23067.134410943083,2.6377371927228523,10,2.6377371927228523,50.49403463656199,2.2803040032376884,14,23016.64037630652,23069.41471494632,experiment,FIFO,0.28,0,variant_1,59.83083907617875,9.336804439616756
6422,INSPECTION_6,INSPECTION_6_LINE_1,23068.93956500764,1.805154064557428,11,1.805154064557428,52.29918870111942,0.4751499386802607,12,23016.64037630652,23069.41471494632,experiment,FIFO,0.28,0,variant_1,59.83083907617875,7.531650375059328
6422,INSPECTION_7,INSPECTION_7_LINE_2,23069.41471494632,0.4751499386802607,12,0.4751499386802607,52.77433863979968,0.0,11,23016.64037630652,23069.41471494632,experiment,FIFO,0.28,0,variant_1,59.83083907617875,7.056500436379068
6423,MOULDING,MOULDING_MACHINE_5,23014.4367215374,0.5356175175802491,1,0.0,0.0,53.70898997567929,25,23014.4367215374,23068.14571151308,experiment,FIFO,0.28,0,variant_1,59.83083907617875,59.83083907617875
6423,ASSEMBLY_1,LINE_ASSEMBLY1_2,23024.40150275719,9.964781219790892,2,9.964781219790892,9.964781219790892,43.7442087558884,24,23014.4367215374,23068.14571151308,experiment,FIFO,0.28,0,variant_1,59.83083907617875,49.866057856387854
6423,ASSEMBLY_2,ASSEMBLY2_LINE_1,23047.523732031863,2.2123276604543207,3,23.122229274671557,33.08701049446245,20.62197948121684,19,23014.4367215374,23068.14571151308,experiment,FIFO,0.28,0,variant_1,59.83083907617875,26.7438285817163
6423,SORTING,SORTING_ROBOT_1,23055.94639998973,3.294346178525302,4,8.422667957867816,41.50967845233026,12.199311523349024,17,23014.4367215374,23068.14571151308,experiment,FIFO,0.28,0,variant_1,59.83083907617875,18.321160623848485
6423,PACKAGING,PACKAGING_LINE_3,23060.77417943658,4.827779446848581,5,4.827779446848581,46.33745789917885,7.3715320765004435,13,23014.4367215374,23068.14571151308,experiment,FIFO,0.28,0,variant_1,59.83083907617875,13.493381176999897
6423,INSPECTION_1,INSPECTION_1_LINE_1,23061.82967515433,1.05549571775191,6,1.05549571775191,47.392953616930754,6.3160363587485335,13,23014.4367215374,23068.14571151308,experiment,FIFO,0.28,0,variant_1,59.83083907617875,12.437885459247994
6423,INSPECTION_2,INSPECTION_2_LINE_2,23062.66033032128,0.8306551669484179,7,0.8306551669484179,48.22360878387917,5.485381191800116,13,23014.4367215374,23068.14571151308,experiment,FIFO,0.28,0,variant_1,59.83083907617875,11.607230292299576
6423,INSPECTION_3,INSPECTION_3_LINE_2,23063.909909738144,1.2495794168644352,8,1.2495794168644352,49.47318820074361,4.23580177493568,13,23014.4367215374,23068.14571151308,experiment,FIFO,0.28,0,variant_1,59.83083907617875,10.35765087543514
6423,INSPECTION_4,INSPECTION_4_LINE_1,23066.16791461208,2.258004873936443,9,2.258004873936443,51.73119307468005,1.9777969009992376,14,23014.4367215374,23068.14571151308,experiment,FIFO,0.28,0,variant_1,59.83083907617875,8.099646001498698
6423,INSPECTION_5,INSPECTION_5_LINE_2,23066.5078542775,0.3399396654203883,10,0.3399396654203883,52.07113274010044,1.6378572355788492,14,23014.4367215374,23068.14571151308,experiment,FIFO,0.28,0,variant_1,59.83083907617875,7.75970633607831
6423,INSPECTION_6,INSPECTION_6_LINE_2,23066.87995079697,0.3720965194697783,11,0.3720965194697783,52.44322925957022,1.265760716109071,14,23014.4367215374,23068.14571151308,experiment,FIFO,0.28,0,variant_1,59.83083907617875,7.387609816608531
6423,INSPECTION_7,INSPECTION_7_LINE_1,23068.14571151308,1.265760716109071,12,1.265760716109071,53.70898997567929,0.0,12,23014.4367215374,23068.14571151308,experiment,FIFO,0.28,0,variant_1,59.83083907617875,6.12184910049946
6424,MOULDING,MOULDING_MACHINE_2,23039.472962377826,22.66543334774542,1,0.0,0.0,41.12643310079875,25,23039.472962377826,23080.599395478625,experiment,FIFO,0.28,0,variant_5,59.83083907617875,59.83083907617875
6424,ASSEMBLY_1,LINE_ASSEMBLY1_4,23051.30557819501,11.832615817183978,2,11.832615817183978,11.832615817183978,29.29381728361477,18,23039.472962377826,23080.599395478625,experiment,FIFO,0.28,0,variant_5,59.83083907617875,47.99822325899477
6424,ASSEMBLY_2,ASSEMBLY2_LINE_1,23061.323659774906,1.1634399455870152,3,10.018081579895806,21.850697397079784,19.275735703718965,13,23039.472962377826,23080.599395478625,experiment,FIFO,0.28,0,variant_5,59.83083907617875,37.98014167909896
6424,SORTING,SORTING_ROBOT_1,23063.541432996764,0.8004762667151226,4,2.217773221858806,24.06847061893859,17.05796248186016,13,23039.472962377826,23080.599395478625,experiment,FIFO,0.28,0,variant_5,59.83083907617875,35.76236845724016
6424,SORTING,SORTING_ROBOT_1,23063.758662303306,0.2172293065414123,5,0.2172293065414123,24.285699925480003,16.840733175318746,13,23039.472962377826,23080.599395478625,experiment,FIFO,0.28,0,variant_5,59.83083907617875,35.545139150698745
6424,PACKAGING,PACKAGING_LINE_1,23063.87006448288,0.1114021795729058,6,0.1114021795729058,24.39710210505291,16.72933099574584,13,23039.472962377826,23080.599395478625,experiment,FIFO,0.28,0,variant_5,59.83083907617875,35.43373697112584
6424,INSPECTION_1,INSPECTION_1_LINE_2,23064.64109593867,0.7710314557916718,7,0.7710314557916718,25.16813356084458,15.958299539954169,13,23039.472962377826,23080.599395478625,experiment,FIFO,0.28,0,variant_5,59.83083907617875,34.66270551533417
6424,INSPECTION_2,INSPECTION_2_LINE_1,23065.73754452131,1.0964485826407326,8,1.0964485826407326,26.264582143485317,14.861850957313436,14,23039.472962377826,23080.599395478625,experiment,FIFO,0.28,0,variant_5,59.83083907617875,33.566256932693435
6424,INSPECTION_3,INSPECTION_3_LINE_2,23066.16348249856,0.4259379772483953,9,0.4259379772483953,26.69052012073371,14.43591298006504,14,23039.472962377826,23080.599395478625,experiment,FIFO,0.28,0,variant_5,59.83083907617875,33.14031895544504
6424,INSPECTION_4,INSPECTION_4_LINE_2,23069.68360798158,3.52012548302082,10,3.52012548302082,30.21064560375453,10.91578749704422,11,23039.472962377826,23080.599395478625,experiment,FIFO,0.28,0,variant_5,59.83083907617875,29.62019347242422
6424,INSPECTION_5,INSPECTION_5_LINE_1,23074.21137894424,4.527770962660725,11,4.527770962660725,34.73841656641525,6.388016534383496,11,23039.472962377826,23080.599395478625,experiment,FIFO,0.28,0,variant_5,59.83083907617875,25.092422509763495
6424,INSPECTION_6,INSPECTION_6_LINE_2,23076.886249458625,2.674870514383656,12,2.674870514383656,37.41328708079891,3.71314601999984,12,23039.472962377826,23080.599395478625,experiment,FIFO,0.28,0,variant_5,59.83083907617875,22.41755199537984
6424,INSPECTION_7,INSPECTION_7_LINE_1,23080.599395478625,3.71314601999984,13,3.71314601999984,41.12643310079875,0.0,12,23039.472962377826,23080.599395478625,experiment,FIFO,0.28,0,variant_5,59.83083907617875,18.70440597538
6425,MOULDING,MOULDING_MACHINE_1,23021.96386428813,1.8143856438655348,1,0.0,0.0,67.60611043942117,26,23021.96386428813,23089.56997472755,experiment,FIFO,0.28,0,variant_1,59.83083907617875,59.83083907617875
6425,ASSEMBLY_1,LINE_ASSEMBLY1_5,23034.98924448965,13.02538020152133,2,13.02538020152133,13.02538020152133,54.58073023789984,22,23021.96386428813,23089.56997472755,experiment,FIFO,0.28,0,variant_1,59.83083907617875,46.80545887465742
6425,ASSEMBLY_2,ASSEMBLY2_LINE_2,23063.94939092977,12.169808528498834,3,28.960146440120297,41.98552664164163,25.620583797779545,13,23021.96386428813,23089.56997472755,experiment,FIFO,0.28,0,variant_1,59.83083907617875,17.84531243453712
6425,ASSEMBLY_2,ASSEMBLY2_LINE_2,23073.35782972273,4.816539739720611,4,9.408438792957895,51.39396543459952,16.21214500482165,12,23021.96386428813,23089.56997472755,experiment,FIFO,0.28,0,variant_1,59.83083907617875,8.436873641579226
6425,SORTING,SORTING_ROBOT_1,23076.39591220614,2.841958479722962,5,3.038082483410108,54.43204791800963,13.174062521411544,12,23021.96386428813,23089.56997472755,experiment,FIFO,0.28,0,variant_1,59.83083907617875,5.398791158169118
6425,PACKAGING,PACKAGING_LINE_3,23077.313237938524,0.9173257323855069,6,0.9173257323855069,55.34937365039514,12.256736789026036,13,23021.96386428813,23089.56997472755,experiment,FIFO,0.28,0,variant_1,59.83083907617875,4.481465425783611
6425,INSPECTION_1,INSPECTION_1_LINE_1,23078.831597293625,1.5183593551009835,7,1.5183593551009835,56.86773300549612,10.738377433925052,13,23021.96386428813,23089.56997472755,experiment,FIFO,0.28,0,variant_1,59.83083907617875,2.9631060706826275
6425,INSPECTION_2,INSPECTION_2_LINE_1,23079.511954748014,0.680357454388286,8,0.680357454388286,57.548090459884406,10.058019979536766,13,23021.96386428813,23089.56997472755,experiment,FIFO,0.28,0,variant_1,59.83083907617875,2.2827486162943416
6425,INSPECTION_3,INSPECTION_3_LINE_1,23083.004104702857,3.492149954843626,9,3.492149954843626,61.04024041472803,6.56587002469314,12,23021.96386428813,23089.56997472755,experiment,FIFO,0.28,0,variant_1,59.83083907617875,0.0
6425,INSPECTION_4,INSPECTION_4_LINE_2,23084.27130985874,1.2672051558838575,10,1.2672051558838575,62.30744557061189,5.298664868809283,12,23021.96386428813,23089.56997472755,experiment,FIFO,0.28,0,variant_1,59.83083907617875,0.0
6425,INSPECTION_5,INSPECTION_5_LINE_2,23087.40151383104,3.1302039722977497,11,3.1302039722977497,65.43764954290964,2.168460896511533,13,23021.96386428813,23089.56997472755,experiment,FIFO,0.28,0,variant_1,59.83083907617875,0.0
6425,INSPECTION_6,INSPECTION_6_LINE_1,23087.54376441585,0.142250584809517,12,0.142250584809517,65.57990012771916,2.026210311702016,13,23021.96386428813,23089.56997472755,experiment,FIFO,0.28,0,variant_1,59.83083907617875,0.0
6425,INSPECTION_7,INSPECTION_7_LINE_1,23089.56997472755,2.026210311702016,13,2.026210311702016,67.60611043942117,0.0,11,23021.96386428813,23089.56997472755,experiment,FIFO,0.28,0,variant_1,59.83083907617875,0.0
6426,MOULDING,MOULDING_MACHINE_4,23026.27337202852,3.589131698041456,1,0.0,0.0,47.43998092440961,25,23026.27337202852,23073.71335295293,experiment,FIFO,0.28,0,variant_3,59.83083907617875,59.83083907617875
6426,ASSEMBLY_1,LINE_ASSEMBLY1_4,23029.53078849781,3.257416469288728,2,3.257416469288728,3.257416469288728,44.18256445512088,25,23026.27337202852,23073.71335295293,experiment,FIFO,0.28,0,variant_3,59.83083907617875,56.57342260689002
6426,ASSEMBLY_2,ASSEMBLY2_LINE_2,23051.779582401272,3.925972164830455,3,22.24879390346177,25.506210372750505,21.93377055165911,18,23026.27337202852,23073.71335295293,experiment,FIFO,0.28,0,variant_3,59.83083907617875,34.324628703428246
6426,SORTING,SORTING_ROBOT_1,23057.885471075424,0.4725504491652827,4,6.105888674152084,31.612099046902586,15.827881877507023,16,23026.27337202852,23073.71335295293,experiment,FIFO,0.28,0,variant_3,59.83083907617875,28.218740029276162
6426,PACKAGING,PACKAGING_LINE_1,23062.05455379255,3.602940218759613,5,4.1690827171260025,35.78118176402859,11.658799160381022,13,23026.27337202852,23073.71335295293,experiment,FIFO,0.28,0,variant_3,59.83083907617875,24.04965731215016
6426,INSPECTION_1,INSPECTION_1_LINE_1,23062.593043215715,0.5384894231647195,6,0.5384894231647195,36.31967118719331,11.120309737216305,13,23026.27337202852,23073.71335295293,experiment,FIFO,0.28,0,variant_3,59.83083907617875,23.51116788898544
6426,INSPECTION_2,INSPECTION_2_LINE_1,23062.737898519383,0.1448553036680095,7,0.1448553036680095,36.46452649086132,10.975454433548292,13,23026.27337202852,23073.71335295293,experiment,FIFO,0.28,0,variant_3,59.83083907617875,23.36631258531743
6426,INSPECTION_3,INSPECTION_3_LINE_1,23068.31513699673,5.461324600346416,8,5.577238477348146,42.04176496820946,5.398215956200147,12,23026.27337202852,23073.71335295293,experiment,FIFO,0.28,0,variant_3,59.83083907617875,17.789074107969284
6426,INSPECTION_4,INSPECTION_4_LINE_1,23069.650784359023,1.3356473622916385,9,1.3356473622916385,43.3774123305011,4.062568593908509,11,23026.27337202852,23073.71335295293,experiment,FIFO,0.28,0,variant_3,59.83083907617875,16.453426745677646
6426,INSPECTION_5,INSPECTION_5_LINE_2,23070.23726642524,0.586482066217286,10,0.586482066217286,43.96389439671839,3.4760865276912227,11,23026.27337202852,23073.71335295293,experiment,FIFO,0.28,0,variant_3,59.83083907617875,15.86694467946036
6426,INSPECTION_6,INSPECTION_6_LINE_2,23072.01429265025,1.77702622500874,11,1.77702622500874,45.74092062172713,1.6990603026824829,11,23026.27337202852,23073.71335295293,experiment,FIFO,0.28,0,variant_3,59.83083907617875,14.08991845445162
6426,INSPECTION_7,INSPECTION_7_LINE_1,23073.71335295293,1.6990603026824829,12,1.6990603026824829,47.43998092440961,0.0,11,23026.27337202852,23073.71335295293,experiment,FIFO,0.28,0,variant_3,59.83083907617875,12.390858151769137
6427,MOULDING,MOULDING_MACHINE_5,23038.97601716443,7.92380111422608,1,0.0,0.0,58.14665354640965,24,23038.97601716443,23097.12267071084,experiment,FIFO,0.28,0,variant_5,59.83083907617875,59.83083907617875
6427,ASSEMBLY_1,LINE_ASSEMBLY1_3,23051.623500720816,12.64748355638585,2,12.64748355638585,12.64748355638585,45.4991699900238,18,23038.97601716443,23097.12267071084,experiment,FIFO,0.28,0,variant_5,59.83083907617875,47.1833555197929
6427,ASSEMBLY_2,ASSEMBLY2_LINE_1,23071.50280796953,10.17914819462385,3,19.879307248713303,32.526790805099154,25.6198627413105,11,23038.97601716443,23097.12267071084,experiment,FIFO,0.28,0,variant_5,59.83083907617875,27.304048271079594
6427,SORTING,SORTING_ROBOT_1,23073.553953726416,1.239986313987174,4,2.051145756886399,34.57793656198555,23.5687169844241,12,23038.97601716443,23097.12267071084,experiment,FIFO,0.28,0,variant_5,59.83083907617875,25.252902514193195
6427,PACKAGING,PACKAGING_LINE_1,23091.49220724764,17.938253521224397,5,17.938253521224397,52.51619008320995,5.630463463199703,11,23038.97601716443,23097.12267071084,experiment,FIFO,0.28,0,variant_5,59.83083907617875,7.314648992968799
6427,INSPECTION_1,INSPECTION_1_LINE_2,23093.25013846053,1.7579312128909803,6,1.7579312128909803,54.27412129610093,3.8725322503087223,11,23038.97601716443,23097.12267071084,experiment,FIFO,0.28,0,variant_5,59.83083907617875,5.556717780077818
6427,INSPECTION_2,INSPECTION_2_LINE_2,23093.560365866266,0.3102274057346221,7,0.3102274057346221,54.58434870183555,3.562304844574101,11,23038.97601716443,23097.12267071084,experiment,FIFO,0.28,0,variant_5,59.83083907617875,5.246490374343196
6427,INSPECTION_3,INSPECTION_3_LINE_2,23094.10918671601,0.5488208497445157,8,0.5488208497445157,55.13316955158007,3.013483994829585,11,23038.97601716443,23097.12267071084,experiment,FIFO,0.28,0,variant_5,59.83083907617875,4.69766952459868
6427,INSPECTION_4,INSPECTION_4_LINE_2,23094.22145207525,0.1122653592392453,9,0.1122653592392453,55.24543491081931,2.9012186355903395,11,23038.97601716443,23097.12267071084,experiment,FIFO,0.28,0,variant_5,59.83083907617875,4.585404165359435
6427,INSPECTION_5,INSPECTION_5_LINE_2,23094.86279373847,0.6413416632203734,10,0.6413416632203734,55.886776574039686,2.259876972369966,11,23038.97601716443,23097.12267071084,experiment,FIFO,0.28,0,variant_5,59.83083907617875,3.9440625021390616
6427,INSPECTION_6,INSPECTION_6_LINE_1,23095.868389326635,1.0055955881653065,11,1.0055955881653065,56.89237216220499,1.2542813842046598,11,23038.97601716443,23097.12267071084,experiment,FIFO,0.28,0,variant_5,59.83083907617875,2.9384669139737554
6427,INSPECTION_7,INSPECTION_7_LINE_2,23097.12267071084,1.2542813842046598,12,1.2542813842046598,58.14665354640965,0.0,9,23038.97601716443,23097.12267071084,experiment,FIFO,0.28,0,variant_5,59.83083907617875,1.6841855297690955
6428,MOULDING,MOULDING_MACHINE_3,23036.80842554512,0.2797289730369812,1,0.0,0.0,73.82240685042052,23,23036.80842554512,23110.63083239554,experiment,FIFO,0.28,0,variant_4,59.83083907617875,59.83083907617875
6428,ASSEMBLY_1,LINE_ASSEMBLY1_2,23073.682864506965,36.874438961844135,2,36.874438961844135,36.874438961844135,36.94796788857639,12,23036.80842554512,23110.63083239554,experiment,FIFO,0.28,0,variant_4,59.83083907617875,22.956400114334613
