case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7760,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27273.498225358628,6.17010562246287,3,21.13733360067272,24.713889112816105,78.47736933061242,38,27248.78433624581,27351.97559468924,experiment,FIFO,0.28,0,variant_6,81.92399477718328,57.21010566436718
7760,SORTING,SORTING_ROBOT_1,27340.244274579687,0.5308424886861758,4,66.74604922105937,91.45993833387548,11.731320109553051,37,27248.78433624581,27351.97559468924,experiment,FIFO,0.28,0,variant_6,81.92399477718328,0.0
7760,PACKAGING_1,PACKAGING_LINE_1,27351.97559468924,8.082063021560316,5,11.731320109553051,103.19125844342852,0.0,34,27248.78433624581,27351.97559468924,experiment,FIFO,0.28,0,variant_6,81.92399477718328,0.0
7761,MOULDING_4,MOULDING_MACHINE_4,27252.473178704804,3.68884245899244,1,0.0,0.0,115.21347302799768,33,27252.473178704804,27367.6866517328,experiment,FIFO,0.28,0,variant_2,81.92399477718328,81.92399477718328
7761,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27258.6955000118,6.222321306995582,2,6.222321306995582,6.222321306995582,108.9911517210021,35,27252.473178704804,27367.6866517328,experiment,FIFO,0.28,0,variant_2,81.92399477718328,75.7016734701877
7761,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27295.82016113696,16.585794790789805,3,37.12466112515904,43.34698243215462,71.86649059584306,38,27252.473178704804,27367.6866517328,experiment,FIFO,0.28,0,variant_2,81.92399477718328,38.57701234502866
7761,SORTING,SORTING_ROBOT_1,27353.175584107623,1.6552671973840916,4,57.35542297066422,100.70240540281884,14.51106762517884,34,27252.473178704804,27367.6866517328,experiment,FIFO,0.28,0,variant_2,81.92399477718328,0.0
7761,PACKAGING_3,PACKAGING_LINE_3,27367.6866517328,14.51106762517884,5,14.51106762517884,115.21347302799768,0.0,33,27252.473178704804,27367.6866517328,experiment,FIFO,0.28,0,variant_2,81.92399477718328,0.0
7762,MOULDING_1,MOULDING_MACHINE_1,27233.094761816497,0.5243768488689966,1,0.0,0.0,85.68246018848004,33,27233.094761816497,27318.777222004977,experiment,FIFO,0.28,0,variant_3,81.92399477718328,81.92399477718328
7762,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27242.33870652145,2.5573277310977574,2,9.24394470495099,9.24394470495099,76.43851548352905,31,27233.094761816497,27318.777222004977,experiment,FIFO,0.28,0,variant_3,81.92399477718328,72.68005007223229
7762,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27242.917721834507,0.4847653094875568,3,0.5790153130583349,9.822960018009326,75.85950017047071,31,27233.094761816497,27318.777222004977,experiment,FIFO,0.28,0,variant_3,81.92399477718328,72.10103475917396
7762,SORTING,SORTING_ROBOT_1,27314.72917439716,0.4392121132477768,4,71.81145256265154,81.63441258066086,4.048047607819171,37,27233.094761816497,27318.777222004977,experiment,FIFO,0.28,0,variant_3,81.92399477718328,0.28958219652241723
7762,PACKAGING_1,PACKAGING_LINE_1,27318.777222004977,2.053370538462332,5,4.048047607819171,85.68246018848004,0.0,35,27233.094761816497,27318.777222004977,experiment,FIFO,0.28,0,variant_3,81.92399477718328,0.0
7763,MOULDING_4,MOULDING_MACHINE_4,27257.30961223462,4.836433529817441,1,0.0,0.0,130.6677657618202,35,27257.30961223462,27387.97737799644,experiment,FIFO,0.28,0,variant_5,81.92399477718328,81.92399477718328
7763,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27280.526618243806,23.217006009184843,2,23.217006009184843,23.217006009184843,107.45075975263536,38,27257.30961223462,27387.97737799644,experiment,FIFO,0.28,0,variant_5,81.92399477718328,58.70698876799844
7763,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27329.314625587936,2.608206447937846,3,48.788007344130165,72.00501335331501,58.66275240850519,35,27257.30961223462,27387.97737799644,experiment,FIFO,0.28,0,variant_5,81.92399477718328,9.918981423868274
7763,SORTING,SORTING_ROBOT_1,27382.31768180847,6.12341797832778,4,53.00305622053202,125.00806957384702,5.659696187973168,31,27257.30961223462,27387.97737799644,experiment,FIFO,0.28,0,variant_5,81.92399477718328,0.0
7763,PACKAGING_1,PACKAGING_LINE_1,27387.97737799644,5.659696187973168,5,5.659696187973168,130.6677657618202,0.0,30,27257.30961223462,27387.97737799644,experiment,FIFO,0.28,0,variant_5,81.92399477718328,0.0
7764,MOULDING_1,MOULDING_MACHINE_1,27255.49611199493,15.84177451303185,1,0.0,0.0,101.03633800924216,34,27255.49611199493,27356.53245000417,experiment,FIFO,0.28,0,variant_5,81.92399477718328,81.92399477718328
7764,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27255.91600209589,0.4198901009622204,2,0.4198901009622204,0.4198901009622204,100.61644790827997,34,27255.49611199493,27356.53245000417,experiment,FIFO,0.28,0,variant_5,81.92399477718328,81.50410467622106
7764,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27279.23436634617,5.736140987541148,3,23.318364250277227,23.738254351239448,77.29808365800272,38,27255.49611199493,27356.53245000417,experiment,FIFO,0.28,0,variant_5,81.92399477718328,58.185740425943834
7764,SORTING,SORTING_ROBOT_1,27341.077091766747,0.8328171870598453,4,61.84272542057806,85.58097977181751,15.455358237424662,37,27255.49611199493,27356.53245000417,experiment,FIFO,0.28,0,variant_5,81.92399477718328,0.0
7764,PACKAGING_1,PACKAGING_LINE_1,27354.47256340128,2.4969687120392337,5,13.39547163453244,98.97645140634997,2.0598866028922203,34,27255.49611199493,27356.53245000417,experiment,FIFO,0.28,0,variant_5,81.92399477718328,0.0
7764,PACKAGING_1,PACKAGING_LINE_1,27356.53245000417,0.4054510891837708,6,2.0598866028922203,101.03633800924216,0.0,35,27255.49611199493,27356.53245000417,experiment,FIFO,0.28,0,variant_5,81.92399477718328,0.0
7765,MOULDING_4,MOULDING_MACHINE_4,27265.410190063976,8.100577829354734,1,0.0,0.0,104.10104527922522,39,27265.410190063976,27369.5112353432,experiment,FIFO,0.28,0,variant_4,81.92399477718328,81.92399477718328
7765,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27274.547150868424,0.385990861843311,2,9.13696080444788,9.13696080444788,94.96408447477734,38,27265.410190063976,27369.5112353432,experiment,FIFO,0.28,0,variant_4,81.92399477718328,72.7870339727354
7765,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27315.188897339285,5.322470434195566,3,40.64174647086111,49.77870727530899,54.32233800391623,37,27265.410190063976,27369.5112353432,experiment,FIFO,0.28,0,variant_4,81.92399477718328,32.14528750187429
7765,SORTING,SORTING_ROBOT_1,27367.81927628188,6.7373012837342685,4,52.63037894259469,102.40908621790368,1.6919590613215405,33,27265.410190063976,27369.5112353432,experiment,FIFO,0.28,0,variant_4,81.92399477718328,0.0
7765,PACKAGING_3,PACKAGING_LINE_3,27369.5112353432,0.9401866877778956,5,1.6919590613215405,104.10104527922522,0.0,30,27265.410190063976,27369.5112353432,experiment,FIFO,0.28,0,variant_4,81.92399477718328,0.0
7766,MOULDING_2,MOULDING_MACHINE_2,27253.09023866676,9.831912548928813,1,0.0,0.0,90.80329300092126,34,27253.09023866676,27343.89353166768,experiment,FIFO,0.28,0,variant_5,81.92399477718328,81.92399477718328
7766,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27255.02861227684,1.9383736100826356,2,1.9383736100826356,1.9383736100826356,88.86491939083862,34,27253.09023866676,27343.89353166768,experiment,FIFO,0.28,0,variant_5,81.92399477718328,79.98562116710065
7766,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27265.78889728106,10.76028500422035,3,10.76028500422035,12.698658614302984,78.10463438661827,40,27253.09023866676,27343.89353166768,experiment,FIFO,0.28,0,variant_5,81.92399477718328,69.2253361628803
7766,SORTING,SORTING_ROBOT_1,27331.75698389975,1.0114875242106791,4,65.96808661869,78.66674523299298,12.136547767928278,36,27253.09023866676,27343.89353166768,experiment,FIFO,0.28,0,variant_5,81.92399477718328,3.2572495441903015
7766,PACKAGING_1,PACKAGING_LINE_1,27343.89353166768,2.198202296960517,5,12.136547767928278,90.80329300092126,0.0,35,27253.09023866676,27343.89353166768,experiment,FIFO,0.28,0,variant_5,81.92399477718328,0.0
7767,MOULDING_1,MOULDING_MACHINE_1,27262.91168005077,7.415568055839685,1,0.0,0.0,105.65936860465445,37,27262.91168005077,27368.571048655424,experiment,FIFO,0.28,0,variant_1,81.92399477718328,81.92399477718328
7767,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27272.983627024874,3.0245355818842654,2,10.07194697410523,10.07194697410523,95.58742163054922,38,27262.91168005077,27368.571048655424,experiment,FIFO,0.28,0,variant_1,81.92399477718328,71.85204780307805
7767,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27302.81236134565,4.812358147788473,3,29.828734320773947,39.90068129487918,65.75868730977527,38,27262.91168005077,27368.571048655424,experiment,FIFO,0.28,0,variant_1,81.92399477718328,42.023313482304104
7767,SORTING,SORTING_ROBOT_1,27357.725076707608,1.9335707401260152,4,54.91271536195927,94.81339665683844,10.845971947815997,34,27262.91168005077,27368.571048655424,experiment,FIFO,0.28,0,variant_1,81.92399477718328,0.0
7767,PACKAGING_3,PACKAGING_LINE_3,27368.571048655424,0.0565544528144528,5,10.845971947815997,105.65936860465445,0.0,31,27262.91168005077,27368.571048655424,experiment,FIFO,0.28,0,variant_1,81.92399477718328,0.0
7768,MOULDING_5,MOULDING_MACHINE_5,27263.12554265292,10.175444602456992,1,0.0,0.0,166.8118395481506,38,27263.12554265292,27429.93738220107,experiment,FIFO,0.28,0,variant_5,81.92399477718328,81.92399477718328
7768,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27296.536912613283,9.37647301024117,2,33.41136996036221,33.41136996036221,133.4004695877884,37,27263.12554265292,27429.93738220107,experiment,FIFO,0.28,0,variant_5,81.92399477718328,48.512624816821074
7768,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27329.26092369288,12.928649287423468,3,32.7240110795974,66.13538103995961,100.676458508191,35,27263.12554265292,27429.93738220107,experiment,FIFO,0.28,0,variant_5,81.92399477718328,15.78861373722367
7768,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27379.3498498428,3.065786950806796,4,50.08892614992146,116.22430718988107,50.58753235826953,31,27263.12554265292,27429.93738220107,experiment,FIFO,0.28,0,variant_5,81.92399477718328,0.0
7768,SORTING,SORTING_ROBOT_1,27428.24046673712,4.270092569688131,5,48.890616894317645,165.11492408419872,1.696915463951882,28,27263.12554265292,27429.93738220107,experiment,FIFO,0.28,0,variant_5,81.92399477718328,0.0
7768,PACKAGING_2,PACKAGING_LINE_2,27429.93738220107,1.696915463951882,6,1.696915463951882,166.8118395481506,0.0,27,27263.12554265292,27429.93738220107,experiment,FIFO,0.28,0,variant_5,81.92399477718328,0.0
7769,MOULDING_3,MOULDING_MACHINE_3,27259.993509715245,4.8866376771984505,1,0.0,0.0,108.52098448736432,35,27259.993509715245,27368.51449420261,experiment,FIFO,0.28,0,variant_4,81.92399477718328,81.92399477718328
7769,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27272.299675208746,12.306165493500885,2,12.306165493500885,12.306165493500885,96.21481899386345,38,27259.993509715245,27368.51449420261,experiment,FIFO,0.28,0,variant_4,81.92399477718328,69.6178292836824
7769,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27298.00000319786,0.0869239047206065,3,25.70032798911416,38.00649348261504,70.51449100474929,38,27259.993509715245,27368.51449420261,experiment,FIFO,0.28,0,variant_4,81.92399477718328,43.91750129456824
7769,SORTING,SORTING_ROBOT_1,27354.92174533145,0.0201469861276564,4,56.92174213358885,94.92823561620388,13.592748871160438,34,27259.993509715245,27368.51449420261,experiment,FIFO,0.28,0,variant_4,81.92399477718328,0.0
7769,PACKAGING_3,PACKAGING_LINE_3,27368.51449420261,0.827842469807365,5,13.592748871160438,108.52098448736432,0.0,32,27259.993509715245,27368.51449420261,experiment,FIFO,0.28,0,variant_4,81.92399477718328,0.0
7770,MOULDING_2,MOULDING_MACHINE_2,27261.83080528392,2.450120696430531,1,0.0,0.0,94.29619363106758,36,27261.83080528392,27356.126998914988,experiment,FIFO,0.28,0,variant_1,81.92399477718328,81.92399477718328
7770,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27269.95909144299,8.12828615906983,2,8.12828615906983,8.12828615906983,86.16790747199775,39,27261.83080528392,27356.126998914988,experiment,FIFO,0.28,0,variant_1,81.92399477718328,73.79570861811345
7770,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27285.764578031,3.905998107689811,3,15.805486588011265,23.933772747081093,70.36242088398649,38,27261.83080528392,27356.126998914988,experiment,FIFO,0.28,0,variant_1,81.92399477718328,57.99022203010219
7770,SORTING,SORTING_ROBOT_1,27347.696399770968,1.8719694842584431,4,61.93182173996684,85.86559448704793,8.430599144019652,37,27261.83080528392,27356.126998914988,experiment,FIFO,0.28,0,variant_1,81.92399477718328,0.0
7770,PACKAGING_1,PACKAGING_LINE_1,27356.126998914988,1.6544355137084494,5,8.430599144019652,94.29619363106758,0.0,35,27261.83080528392,27356.126998914988,experiment,FIFO,0.28,0,variant_1,81.92399477718328,0.0
7771,MOULDING_3,MOULDING_MACHINE_3,27266.69960005596,6.7060903407145815,1,0.0,0.0,90.93786250063204,40,27266.69960005596,27357.63746255659,experiment,FIFO,0.28,0,variant_6,81.92399477718328,81.92399477718328
7771,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27271.81549835336,4.198400771405431,2,5.115898297401145,5.115898297401145,85.82196420323089,38,27266.69960005596,27357.63746255659,experiment,FIFO,0.28,0,variant_6,81.92399477718328,76.80809647978214
7771,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27297.91307929314,2.092918156180531,3,26.09758093977871,31.21347923717985,59.72438326345218,38,27266.69960005596,27357.63746255659,experiment,FIFO,0.28,0,variant_6,81.92399477718328,50.71051554000343
7771,SORTING,SORTING_ROBOT_1,27354.90159834532,1.7260142376981094,4,56.9885190521818,88.20199828936165,2.735864211270382,34,27266.69960005596,27357.63746255659,experiment,FIFO,0.28,0,variant_6,81.92399477718328,0.0
7771,PACKAGING_1,PACKAGING_LINE_1,27357.63746255659,1.1050125524197938,5,2.735864211270382,90.93786250063204,0.0,34,27266.69960005596,27357.63746255659,experiment,FIFO,0.28,0,variant_6,81.92399477718328,0.0
7772,MOULDING_5,MOULDING_MACHINE_5,27265.062297884724,0.806705788239924,1,0.0,0.0,96.2188978783197,38,27265.062297884724,27361.281195763044,experiment,FIFO,0.28,0,variant_3,81.92399477718328,81.92399477718328
7772,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27274.16116000658,1.177532981706463,2,9.098862121856657,9.098862121856657,87.12003575646304,38,27265.062297884724,27361.281195763044,experiment,FIFO,0.28,0,variant_3,81.92399477718328,72.82513265532663
7772,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27309.86642690509,7.054065559441369,3,35.70526689850885,44.80412902036551,51.414768857954186,37,27265.062297884724,27361.281195763044,experiment,FIFO,0.28,0,variant_3,81.92399477718328,37.119865756817774
7772,SORTING,SORTING_ROBOT_1,27361.081974998146,3.3568982905380835,4,51.21554809305599,96.0196771134215,0.1992207648982003,35,27265.062297884724,27361.281195763044,experiment,FIFO,0.28,0,variant_3,81.92399477718328,0.0
7772,PACKAGING_2,PACKAGING_LINE_2,27361.281195763044,0.1992207648982003,5,0.1992207648982003,96.2188978783197,0.0,34,27265.062297884724,27361.281195763044,experiment,FIFO,0.28,0,variant_3,81.92399477718328,0.0
7773,MOULDING_4,MOULDING_MACHINE_4,27265.525794079185,0.1156040152091009,1,0.0,0.0,86.33437630059052,40,27265.525794079185,27351.860170379776,experiment,FIFO,0.28,0,variant_2,81.92399477718328,81.92399477718328
7773,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27267.617097581955,2.0913035027697333,2,2.0913035027697333,2.0913035027697333,84.24307279782079,40,27265.525794079185,27351.860170379776,experiment,FIFO,0.28,0,variant_2,81.92399477718328,79.83269127441355
7773,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27276.083973964058,4.268475610697351,3,8.466876382102782,10.558179884872516,75.776196415718,38,27265.525794079185,27351.860170379776,experiment,FIFO,0.28,0,variant_2,81.92399477718328,71.36581489231077
7773,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27290.67108055571,4.906502524707321,4,14.587106591650809,25.145286476523324,61.1890898240672,38,27265.525794079185,27351.860170379776,experiment,FIFO,0.28,0,variant_2,81.92399477718328,56.77870830065996
7773,SORTING,SORTING_ROBOT_1,27351.52031691024,3.823917139270634,5,60.84923635453015,85.99452283105347,0.3398534695370472,36,27265.525794079185,27351.860170379776,experiment,FIFO,0.28,0,variant_2,81.92399477718328,0.0
7773,PACKAGING_3,PACKAGING_LINE_3,27351.860170379776,0.3398534695370472,6,0.3398534695370472,86.33437630059052,0.0,35,27265.525794079185,27351.860170379776,experiment,FIFO,0.28,0,variant_2,81.92399477718328,0.0
7774,MOULDING_4,MOULDING_MACHINE_4,27268.82407669609,2.6218657033823547,1,0.0,0.0,102.95906866591758,41,27268.82407669609,27371.78314536201,experiment,FIFO,0.28,0,variant_2,81.92399477718328,81.92399477718328
7774,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27285.734257273416,11.187106404991937,2,16.910180577324354,16.910180577324354,86.04888808859323,38,27268.82407669609,27371.78314536201,experiment,FIFO,0.28,0,variant_2,81.92399477718328,65.01381419985893
7774,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27316.332274405457,25.661193849748088,3,30.59801713204069,47.50819770936505,55.450870956552535,37,27268.82407669609,27371.78314536201,experiment,FIFO,0.28,0,variant_2,81.92399477718328,34.41579706781823
7774,SORTING,SORTING_ROBOT_1,27368.734754176177,0.91547789429751,4,52.402479770720674,99.91067748008572,3.0483911858318606,31,27268.82407669609,27371.78314536201,experiment,FIFO,0.28,0,variant_2,81.92399477718328,0.0
7774,PACKAGING_3,PACKAGING_LINE_3,27371.78314536201,2.27191001880783,5,3.0483911858318606,102.95906866591758,0.0,29,27268.82407669609,27371.78314536201,experiment,FIFO,0.28,0,variant_2,81.92399477718328,0.0
7775,MOULDING_5,MOULDING_MACHINE_5,27281.701950316165,11.698051292518358,1,0.0,0.0,114.04646840769784,39,27281.701950316165,27395.748418723862,experiment,FIFO,0.28,0,variant_3,81.92399477718328,81.92399477718328
7775,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27298.174512554862,0.366650210962689,2,16.47256223869772,16.47256223869772,97.57390616900013,38,27281.701950316165,27395.748418723862,experiment,FIFO,0.28,0,variant_3,81.92399477718328,65.45143253848556
7775,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,27331.669965055808,2.4090413629273826,3,33.49545250094525,49.96801473964297,64.07845366805486,36,27281.701950316165,27395.748418723862,experiment,FIFO,0.28,0,variant_3,81.92399477718328,31.955980037540314
7775,SORTING,SORTING_ROBOT_1,27384.03199412544,0.776779109837662,4,52.36202906963081,102.33004380927376,11.716424598424055,32,27281.701950316165,27395.748418723862,experiment,FIFO,0.28,0,variant_3,81.92399477718328,0.0
7775,PACKAGING_3,PACKAGING_LINE_3,27395.748418723862,11.716424598424055,5,11.716424598424055,114.04646840769784,0.0,33,27281.701950316165,27395.748418723862,experiment,FIFO,0.28,0,variant_3,81.92399477718328,0.0
7776,MOULDING_2,MOULDING_MACHINE_2,27278.15343520369,0.9532966244332785,1,0.0,0.0,123.12404977415645,38,27278.15343520369,27401.277484977847,experiment,FIFO,0.28,0,variant_4,81.92399477718328,81.92399477718328
7776,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27297.8078623439,17.281244100093318,2,19.65442714020901,19.65442714020901,103.46962263394744,38,27278.15343520369,27401.277484977847,experiment,FIFO,0.28,0,variant_4,81.92399477718328,62.26956763697427
7776,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,27352.562684102737,12.832700040984491,3,54.75482175883735,74.40924889904636,48.714800875110086,34,27278.15343520369,27401.277484977847,experiment,FIFO,0.28,0,variant_4,81.92399477718328,7.514745878136921
7776,SORTING,SORTING_ROBOT_1,27392.097877492502,3.123525708560919,4,39.53519338976548,113.94444228881184,9.179607485344604,31,27278.15343520369,27401.277484977847,experiment,FIFO,0.28,0,variant_4,81.92399477718328,0.0
7776,PACKAGING_2,PACKAGING_LINE_2,27401.277484977847,2.201721274603188,5,9.179607485344604,123.12404977415645,0.0,32,27278.15343520369,27401.277484977847,experiment,FIFO,0.28,0,variant_4,81.92399477718328,0.0
7777,MOULDING_5,MOULDING_MACHINE_5,27282.114529411778,0.4125790956131823,1,0.0,0.0,116.9612342914661,40,27282.114529411778,27399.075763703244,experiment,FIFO,0.28,0,variant_5,81.92399477718328,81.92399477718328
