case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6488,PACKAGING,PACKAGING_LINE_1,23344.54874236787,4.98356310672898,5,4.98356310672898,132.20649210281044,12.80457458359524,18,23212.34225026506,23357.353316951467,experiment,FIFO,0.28,0,variant_5,121.90789130496111,0.0
6488,INSPECTION_1,INSPECTION_1_LINE_2,23344.73532908017,0.0288783300493378,6,0.186586712297867,132.3930788151083,12.617987871297371,18,23212.34225026506,23357.353316951467,experiment,FIFO,0.28,0,variant_5,121.90789130496111,0.0
6488,INSPECTION_2,INSPECTION_2_LINE_1,23347.68061756,0.9508640817766718,7,2.9452884798301966,135.3383672949385,9.672699391467177,16,23212.34225026506,23357.353316951467,experiment,FIFO,0.28,0,variant_5,121.90789130496111,0.0
6488,INSPECTION_3,INSPECTION_3_LINE_2,23349.20425366867,0.0168953024913207,8,1.523636108671781,136.8620034036103,8.149063282795396,16,23212.34225026506,23357.353316951467,experiment,FIFO,0.28,0,variant_5,121.90789130496111,0.0
6488,INSPECTION_4,INSPECTION_4_LINE_1,23351.280378186344,2.0761245176727243,9,2.0761245176727243,138.938127921283,6.072938765122672,17,23212.34225026506,23357.353316951467,experiment,FIFO,0.28,0,variant_5,121.90789130496111,0.0
6488,INSPECTION_5,INSPECTION_5_LINE_2,23353.23585396046,1.955475774117076,10,1.955475774117076,140.8936036954001,4.117462991005596,15,23212.34225026506,23357.353316951467,experiment,FIFO,0.28,0,variant_5,121.90789130496111,0.0
6488,INSPECTION_6,INSPECTION_6_LINE_2,23357.32368936113,3.3920503199187806,11,4.087835400667245,144.98143909606733,0.0296275903383502,13,23212.34225026506,23357.353316951467,experiment,FIFO,0.28,0,variant_5,121.90789130496111,0.0
6488,INSPECTION_7,INSPECTION_7_LINE_2,23357.353316951467,0.0296275903383502,12,0.0296275903383502,145.01106668640568,0.0,12,23212.34225026506,23357.353316951467,experiment,FIFO,0.28,0,variant_5,121.90789130496111,0.0
6489,MOULDING,MOULDING_MACHINE_4,23218.011519281976,8.542336047947174,1,0.0,0.0,46.02253151775585,17,23218.011519281976,23264.03405079973,experiment,FIFO,0.28,0,variant_6,121.98643002021677,121.98643002021677
6489,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23225.82824694553,7.816727663554047,2,7.816727663554047,7.816727663554047,38.20580385420181,16,23218.011519281976,23264.03405079973,experiment,FIFO,0.28,0,variant_6,121.98643002021677,114.16970235666273
6489,ASSEMBLY_2,ASSEMBLY2_LINE_2,23237.35839844591,2.8332413231801183,3,11.53015150038118,19.346879163935228,26.675652353820624,17,23218.011519281976,23264.03405079973,experiment,FIFO,0.28,0,variant_6,121.98643002021677,102.63955085628155
6489,SORTING,SORTING_ROBOT_1,23254.76865766518,5.388571377752669,4,17.410259219268482,36.75713838320371,9.26539313455214,21,23218.011519281976,23264.03405079973,experiment,FIFO,0.28,0,variant_6,121.98643002021677,85.22929163701306
6489,PACKAGING,PACKAGING_LINE_1,23255.09899287785,0.3303352126713434,5,0.3303352126713434,37.08747359587505,8.935057921880798,20,23218.011519281976,23264.03405079973,experiment,FIFO,0.28,0,variant_6,121.98643002021677,84.89895642434172
6489,INSPECTION_1,INSPECTION_1_LINE_1,23256.70557862333,1.606585745477787,6,1.606585745477787,38.69405934135284,7.328472176403011,20,23218.011519281976,23264.03405079973,experiment,FIFO,0.28,0,variant_6,121.98643002021677,83.29237067886393
6489,INSPECTION_2,INSPECTION_2_LINE_1,23256.94480156471,0.2392229413817403,7,0.2392229413817403,38.93328228273458,7.089249235021271,20,23218.011519281976,23264.03405079973,experiment,FIFO,0.28,0,variant_6,121.98643002021677,83.05314773748219
6489,INSPECTION_3,INSPECTION_3_LINE_2,23262.688115981004,5.743314416293288,8,5.743314416293288,44.67659669902787,1.345934818727983,21,23218.011519281976,23264.03405079973,experiment,FIFO,0.28,0,variant_6,121.98643002021677,77.3098333211889
6489,INSPECTION_4,INSPECTION_4_LINE_2,23262.807450222263,0.1193342412589117,9,0.1193342412589117,44.79593094028678,1.2266005774690711,21,23218.011519281976,23264.03405079973,experiment,FIFO,0.28,0,variant_6,121.98643002021677,77.19049907992999
6489,INSPECTION_5,INSPECTION_5_LINE_2,23262.88760275696,0.0801525346978451,10,0.0801525346978451,44.87608347498463,1.146448042771226,21,23218.011519281976,23264.03405079973,experiment,FIFO,0.28,0,variant_6,121.98643002021677,77.11034654523215
6489,INSPECTION_6,INSPECTION_6_LINE_2,23262.921376615897,0.0337738589369109,11,0.0337738589369109,44.909857333921536,1.112674183834315,21,23218.011519281976,23264.03405079973,experiment,FIFO,0.28,0,variant_6,121.98643002021677,77.07657268629524
6489,INSPECTION_7,INSPECTION_7_LINE_1,23264.03405079973,1.112674183834315,12,1.112674183834315,46.02253151775585,0.0,20,23218.011519281976,23264.03405079973,experiment,FIFO,0.28,0,variant_6,121.98643002021677,75.96389850246092
6490,MOULDING,MOULDING_MACHINE_3,23230.476046235966,11.619828082020833,1,0.0,0.0,50.50581934155707,17,23230.476046235966,23280.981865577523,experiment,FIFO,0.28,0,variant_3,122.06496873547246,122.06496873547246
6490,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,23234.09656888104,3.620522645072924,2,3.620522645072924,3.620522645072924,46.88529669648415,17,23230.476046235966,23280.981865577523,experiment,FIFO,0.28,0,variant_3,122.06496873547246,118.44444609039954
6490,ASSEMBLY_2,ASSEMBLY2_LINE_2,23243.633948164563,6.275549718651746,3,9.537379283523478,13.157901928596402,37.34791741296067,19,23230.476046235966,23280.981865577523,experiment,FIFO,0.28,0,variant_3,122.06496873547246,108.90706680687606
6490,SORTING,SORTING_ROBOT_1,23259.023444426097,2.769703883153852,4,15.389496261534076,28.54739819013048,21.95842115142659,21,23230.476046235966,23280.981865577523,experiment,FIFO,0.28,0,variant_3,122.06496873547246,93.51757054534198
6490,PACKAGING,PACKAGING_LINE_3,23260.90938275435,1.8859383282542692,5,1.8859383282542692,30.43333651838475,20.07248282317232,21,23230.476046235966,23280.981865577523,experiment,FIFO,0.28,0,variant_3,122.06496873547246,91.63163221708771
6490,INSPECTION_1,INSPECTION_1_LINE_2,23262.04824024988,1.1388574955271906,6,1.1388574955271906,31.57219401391194,18.93362532764513,21,23230.476046235966,23280.981865577523,experiment,FIFO,0.28,0,variant_3,122.06496873547246,90.49277472156052
6490,INSPECTION_2,INSPECTION_2_LINE_2,23264.508455043942,2.460214794064086,7,2.460214794064086,34.032408807976026,16.473410533581045,21,23230.476046235966,23280.981865577523,experiment,FIFO,0.28,0,variant_3,122.06496873547246,88.03255992749644
6490,INSPECTION_3,INSPECTION_3_LINE_1,23266.06040302856,1.5519479846188915,8,1.5519479846188915,35.58435679259492,14.921462548962154,21,23230.476046235966,23280.981865577523,experiment,FIFO,0.28,0,variant_3,122.06496873547246,86.48061194287754
6490,INSPECTION_4,INSPECTION_4_LINE_1,23267.02460396232,0.9642009337585478,9,0.9642009337585478,36.548557726353465,13.957261615203606,21,23230.476046235966,23280.981865577523,experiment,FIFO,0.28,0,variant_3,122.06496873547246,85.516411009119
6490,INSPECTION_5,INSPECTION_5_LINE_1,23269.851721749576,2.827117787255702,10,2.827117787255702,39.37567551360917,11.130143827947904,23,23230.476046235966,23280.981865577523,experiment,FIFO,0.28,0,variant_3,122.06496873547246,82.6892932218633
6490,INSPECTION_6,INSPECTION_6_LINE_2,23272.73064513489,2.878923385313101,11,2.878923385313101,42.25459889892227,8.251220442634803,24,23230.476046235966,23280.981865577523,experiment,FIFO,0.28,0,variant_3,122.06496873547246,79.8103698365502
6490,INSPECTION_7,INSPECTION_7_LINE_1,23280.981865577523,8.251220442634803,12,8.251220442634803,50.50581934155707,0.0,28,23230.476046235966,23280.981865577523,experiment,FIFO,0.28,0,variant_3,122.06496873547246,71.55914939391539
6491,MOULDING,MOULDING_MACHINE_5,23229.53664942313,4.662483035139303,1,0.0,0.0,56.78918782015535,16,23229.53664942313,23286.325837243287,experiment,FIFO,0.28,0,variant_4,122.02569937784462,122.02569937784462
6491,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,23234.783065383883,5.246415960751619,2,5.246415960751619,5.246415960751619,51.54277185940373,18,23229.53664942313,23286.325837243287,experiment,FIFO,0.28,0,variant_4,122.02569937784462,116.779283417093
6491,ASSEMBLY_2,ASSEMBLY2_LINE_1,23251.422339367164,11.561112365445297,3,16.639273983280873,21.88568994403249,34.903497876122856,20,23229.53664942313,23286.325837243287,experiment,FIFO,0.28,0,variant_4,122.02569937784462,100.14000943381212
6491,SORTING,SORTING_ROBOT_1,23267.334959881548,1.4792934612596582,4,15.912620514383889,37.79831045841638,18.990877361738967,22,23229.53664942313,23286.325837243287,experiment,FIFO,0.28,0,variant_4,122.02569937784462,84.22738891942824
6491,PACKAGING,PACKAGING_LINE_2,23267.38793211649,0.0529722349419898,5,0.0529722349419898,37.85128269335837,18.937905126796977,22,23229.53664942313,23286.325837243287,experiment,FIFO,0.28,0,variant_4,122.02569937784462,84.17441668448625
6491,INSPECTION_1,INSPECTION_1_LINE_2,23267.808166687395,0.4202345709054498,6,0.4202345709054498,38.27151726426382,18.517670555891527,22,23229.53664942313,23286.325837243287,experiment,FIFO,0.28,0,variant_4,122.02569937784462,83.7541821135808
6491,INSPECTION_2,INSPECTION_2_LINE_2,23271.34186562119,3.533698933795677,7,3.533698933795677,41.8052161980595,14.98397162209585,23,23229.53664942313,23286.325837243287,experiment,FIFO,0.28,0,variant_4,122.02569937784462,80.22048317978512
6491,INSPECTION_3,INSPECTION_3_LINE_1,23281.183290886656,9.560561688464077,8,9.84142526546566,51.64664146352516,5.142546356630191,27,23229.53664942313,23286.325837243287,experiment,FIFO,0.28,0,variant_4,122.02569937784462,70.37905791431946
6491,INSPECTION_4,INSPECTION_4_LINE_2,23281.2909190233,0.1076281366440525,9,0.1076281366440525,51.75426960016921,5.034918219986139,27,23229.53664942313,23286.325837243287,experiment,FIFO,0.28,0,variant_4,122.02569937784462,70.27142977767541
6491,INSPECTION_5,INSPECTION_5_LINE_2,23282.230524375365,0.939605352064973,10,0.939605352064973,52.69387495223418,4.095312867921166,27,23229.53664942313,23286.325837243287,experiment,FIFO,0.28,0,variant_4,122.02569937784462,69.33182442561044
6491,INSPECTION_6,INSPECTION_6_LINE_1,23282.609875282884,0.3793509075185284,11,0.3793509075185284,53.07322585975271,3.7159619604026375,27,23229.53664942313,23286.325837243287,experiment,FIFO,0.28,0,variant_4,122.02569937784462,68.9524735180919
6491,INSPECTION_7,INSPECTION_7_LINE_1,23286.325837243287,3.604177767720103,12,3.7159619604026375,56.78918782015535,0.0,25,23229.53664942313,23286.325837243287,experiment,FIFO,0.28,0,variant_4,122.02569937784462,65.23651155768927
6492,MOULDING,MOULDING_MACHINE_2,23238.798637499724,13.598534042492249,1,0.0,0.0,46.78554295612048,19,23238.798637499724,23285.584180455844,experiment,FIFO,0.28,0,variant_5,122.18277680835597,122.18277680835597
6492,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23241.02754768706,1.5204496824553644,2,2.228910187335714,2.228910187335714,44.556632768784766,19,23238.798637499724,23285.584180455844,experiment,FIFO,0.28,0,variant_5,122.18277680835597,119.95386662102025
6492,ASSEMBLY_2,ASSEMBLY2_LINE_2,23253.418886132607,5.042024163543829,3,12.391338445548172,14.620248632883886,32.165294323236594,21,23238.798637499724,23285.584180455844,experiment,FIFO,0.28,0,variant_5,122.18277680835597,107.56252817547208
6492,SORTING,SORTING_ROBOT_1,23273.09029158001,5.755331698463124,4,19.67140544740323,34.29165408028712,12.493888875833363,24,23238.798637499724,23285.584180455844,experiment,FIFO,0.28,0,variant_5,122.18277680835597,87.89112272806885
6492,PACKAGING,PACKAGING_LINE_2,23274.52499471674,1.4347031367287857,5,1.4347031367287857,35.7263572170159,11.059185739104578,26,23238.798637499724,23285.584180455844,experiment,FIFO,0.28,0,variant_5,122.18277680835597,86.45641959134007
6492,INSPECTION_1,INSPECTION_1_LINE_1,23275.026887104283,0.5018923875431938,6,0.5018923875431938,36.228249604559096,10.557293351561384,27,23238.798637499724,23285.584180455844,experiment,FIFO,0.28,0,variant_5,122.18277680835597,85.95452720379687
6492,INSPECTION_2,INSPECTION_2_LINE_2,23275.142988489977,0.1161013856944919,7,0.1161013856944919,36.34435099025359,10.441191965866892,27,23238.798637499724,23285.584180455844,experiment,FIFO,0.28,0,variant_5,122.18277680835597,85.83842581810238
6492,INSPECTION_3,INSPECTION_3_LINE_2,23276.92847212682,0.3923373161778727,8,1.7854836368424003,38.12983462709599,8.655708329024492,27,23238.798637499724,23285.584180455844,experiment,FIFO,0.28,0,variant_5,122.18277680835597,84.05294218125998
6492,INSPECTION_4,INSPECTION_4_LINE_1,23277.90851327713,0.980041150309262,9,0.980041150309262,39.10987577740525,7.67566717871523,28,23238.798637499724,23285.584180455844,experiment,FIFO,0.28,0,variant_5,122.18277680835597,83.07290103095072
6492,INSPECTION_5,INSPECTION_5_LINE_1,23281.314420722105,1.8925189018264064,10,3.4059074449760374,42.51578322238129,4.269759733739193,27,23238.798637499724,23285.584180455844,experiment,FIFO,0.28,0,variant_5,122.18277680835597,79.66699358597468
6492,INSPECTION_6,INSPECTION_6_LINE_2,23284.398315420804,3.083894698698714,11,3.083894698698714,45.59967792108,1.185865035040479,27,23238.798637499724,23285.584180455844,experiment,FIFO,0.28,0,variant_5,122.18277680835597,76.58309888727597
6492,INSPECTION_7,INSPECTION_7_LINE_2,23285.584180455844,1.185865035040479,12,1.185865035040479,46.78554295612048,0.0,26,23238.798637499724,23285.584180455844,experiment,FIFO,0.28,0,variant_5,122.18277680835597,75.39723385223549
6493,MOULDING,MOULDING_MACHINE_1,23237.993120365703,8.5041912001725,1,0.0,0.0,44.72853910986305,18,23237.993120365703,23282.721659475566,experiment,FIFO,0.28,0,variant_1,122.14350745072812,122.14350745072812
6493,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,23239.938032171685,1.9449118059819737,2,1.9449118059819737,1.9449118059819737,42.78362730388108,19,23237.993120365703,23282.721659475566,experiment,FIFO,0.28,0,variant_1,122.14350745072812,120.19859564474615
6493,ASSEMBLY_2,ASSEMBLY2_LINE_2,23248.376861969064,1.7399191138865715,3,8.438829797378276,10.38374160336025,34.3447975065028,21,23237.993120365703,23282.721659475566,experiment,FIFO,0.28,0,variant_1,122.14350745072812,111.75976584736787
6493,SORTING,SORTING_ROBOT_1,23265.855666420288,2.888770339104667,4,17.478804451224278,27.862546054584527,16.865993055278523,21,23237.993120365703,23282.721659475566,experiment,FIFO,0.28,0,variant_1,122.14350745072812,94.2809613961436
6493,PACKAGING,PACKAGING_LINE_3,23271.19090543393,5.335239013642422,5,5.335239013642422,33.19778506822695,11.5307540416361,23,23237.993120365703,23282.721659475566,experiment,FIFO,0.28,0,variant_1,122.14350745072812,88.94572238250117
6493,INSPECTION_1,INSPECTION_1_LINE_2,23272.07988724931,0.888981815380248,6,0.888981815380248,34.0867668836072,10.641772226255853,24,23237.993120365703,23282.721659475566,experiment,FIFO,0.28,0,variant_1,122.14350745072812,88.05674056712093
6493,INSPECTION_2,INSPECTION_2_LINE_1,23272.36962692229,0.2897396729786123,7,0.2897396729786123,34.37650655658581,10.35203255327724,24,23237.993120365703,23282.721659475566,experiment,FIFO,0.28,0,variant_1,122.14350745072812,87.76700089414231
6493,INSPECTION_3,INSPECTION_3_LINE_2,23276.53613481064,2.1492085240643064,8,4.166507888352498,38.54301444493831,6.185524664924742,27,23237.993120365703,23282.721659475566,experiment,FIFO,0.28,0,variant_1,122.14350745072812,83.60049300578982
6493,INSPECTION_4,INSPECTION_4_LINE_2,23277.05795331409,0.5218185034500493,9,0.5218185034500493,39.06483294838836,5.663706161474693,27,23237.993120365703,23282.721659475566,experiment,FIFO,0.28,0,variant_1,122.14350745072812,83.07867450233977
6493,INSPECTION_5,INSPECTION_5_LINE_1,23279.42190182028,2.3639485061867163,10,2.3639485061867163,41.42878145457507,3.2997576552879764,28,23237.993120365703,23282.721659475566,experiment,FIFO,0.28,0,variant_1,122.14350745072812,80.71472599615305
6493,INSPECTION_6,INSPECTION_6_LINE_2,23281.22454156608,1.8026397458015708,11,1.8026397458015708,43.23142120037664,1.4971179094864056,27,23237.993120365703,23282.721659475566,experiment,FIFO,0.28,0,variant_1,122.14350745072812,78.91208625035148
6493,INSPECTION_7,INSPECTION_7_LINE_1,23282.721659475566,1.4971179094864056,12,1.4971179094864056,44.72853910986305,0.0,26,23237.993120365703,23282.721659475566,experiment,FIFO,0.28,0,variant_1,122.14350745072812,77.41496834086507
6494,MOULDING,MOULDING_MACHINE_4,23234.441477971515,3.2570459605449287,1,0.0,0.0,48.65009747376462,18,23234.441477971515,23283.09157544528,experiment,FIFO,0.28,0,variant_4,122.10423809310029,122.10423809310029
6494,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,23239.507098004604,5.065620033088635,2,5.065620033088635,5.065620033088635,43.58447744067598,19,23234.441477971515,23283.09157544528,experiment,FIFO,0.28,0,variant_4,122.10423809310029,117.03861806001166
6494,ASSEMBLY_2,ASSEMBLY2_LINE_2,23246.636942855177,3.002994690614287,3,7.129844850573136,12.19546488366177,36.45463259010285,20,23234.441477971515,23283.09157544528,experiment,FIFO,0.28,0,variant_4,122.10423809310029,109.90877320943852
6494,SORTING,SORTING_ROBOT_1,23262.966896081183,3.943451655086392,4,16.329953226006182,28.525418109667957,20.124679364096664,21,23234.441477971515,23283.09157544528,experiment,FIFO,0.28,0,variant_4,122.10423809310029,93.57881998343234
6494,PACKAGING,PACKAGING_LINE_1,23267.595493278863,4.628597197679483,5,4.628597197679483,33.15401530734744,15.496082166417182,22,23234.441477971515,23283.09157544528,experiment,FIFO,0.28,0,variant_4,122.10423809310029,88.95022278575286
6494,INSPECTION_1,INSPECTION_1_LINE_1,23268.199758378243,0.6042650993804273,6,0.6042650993804273,33.75828040672786,14.891817067036754,23,23234.441477971515,23283.09157544528,experiment,FIFO,0.28,0,variant_4,122.10423809310029,88.34595768637243
6494,INSPECTION_2,INSPECTION_2_LINE_1,23270.579326581348,2.379568203105009,7,2.379568203105009,36.13784860983287,12.512248863931744,23,23234.441477971515,23283.09157544528,experiment,FIFO,0.28,0,variant_4,122.10423809310029,85.96638948326742
6494,INSPECTION_3,INSPECTION_3_LINE_1,23271.622729198192,1.043402616844105,8,1.043402616844105,37.18125122667698,11.46884624708764,23,23234.441477971515,23283.09157544528,experiment,FIFO,0.28,0,variant_4,122.10423809310029,84.92298686642332
6494,INSPECTION_4,INSPECTION_4_LINE_2,23274.31945848229,2.696729284096364,9,2.696729284096364,39.87798051077334,8.772116962991277,26,23234.441477971515,23283.09157544528,experiment,FIFO,0.28,0,variant_4,122.10423809310029,82.22625758232695
6494,INSPECTION_5,INSPECTION_5_LINE_2,23279.911791064573,5.592332582284143,10,5.592332582284143,45.47031309305749,3.179784380707133,28,23234.441477971515,23283.09157544528,experiment,FIFO,0.28,0,variant_4,122.10423809310029,76.63392500004281
6494,INSPECTION_6,INSPECTION_6_LINE_1,23281.437472686725,1.525681622151751,11,1.525681622151751,46.99599471520924,1.654102758555382,27,23234.441477971515,23283.09157544528,experiment,FIFO,0.28,0,variant_4,122.10423809310029,75.10824337789106
