case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6464,INSPECTION_2,INSPECTION_2_LINE_2,22936.90576387157,5.388005959841394,7,5.388005959841394,164.93824737665273,0.3356475377950119,42,22771.96751649492,22937.241411409366,experiment,FIFO,0.28,0,variant_5,63.17595559805211,0.0
6464,INSPECTION_3,INSPECTION_3_LINE_1,22937.241411409366,0.3356475377950119,8,0.3356475377950119,165.27389491444774,0.0,41,22771.96751649492,22937.241411409366,experiment,FIFO,0.28,0,variant_5,63.17595559805211,0.0
6465,MOULDING,MOULDING_MACHINE_3,22778.78283347027,4.765037730256154,1,0.0,0.0,159.95558995967076,22,22778.78283347027,22938.738423429942,experiment,FIFO,0.28,0,variant_4,63.17595559805211,63.17595559805211
6465,ASSEMBLY_1,LINE_ASSEMBLY1_2,22784.763981473032,5.981148002760165,2,5.981148002760165,5.981148002760165,153.9744419569106,23,22778.78283347027,22938.738423429942,experiment,FIFO,0.28,0,variant_4,63.17595559805211,57.19480759529195
6465,ASSEMBLY_2,ASSEMBLY2_LINE_1,22908.737642689423,9.402491142744111,3,123.9736612163906,129.95480921915075,30.000780740519986,40,22778.78283347027,22938.738423429942,experiment,FIFO,0.28,0,variant_4,63.17595559805211,0.0
6465,SORTING,SORTING_ROBOT_1,22924.71684424444,2.6207029034776497,4,15.979201555019245,145.93401077417002,14.02157918550074,40,22778.78283347027,22938.738423429942,experiment,FIFO,0.28,0,variant_4,63.17595559805211,0.0
6465,PACKAGING,PACKAGING_LINE_1,22930.75035672769,6.033512483249069,5,6.033512483249069,151.9675232574191,7.988066702251672,41,22778.78283347027,22938.738423429942,experiment,FIFO,0.28,0,variant_4,63.17595559805211,0.0
6465,INSPECTION_1,INSPECTION_1_LINE_2,22931.28034579496,0.529989067268616,6,0.529989067268616,152.4975123246877,7.458077634983056,41,22778.78283347027,22938.738423429942,experiment,FIFO,0.28,0,variant_4,63.17595559805211,0.0
6465,INSPECTION_2,INSPECTION_2_LINE_1,22935.141612082287,3.861266287327453,7,3.861266287327453,156.35877861201516,3.5968113476556027,42,22778.78283347027,22938.738423429942,experiment,FIFO,0.28,0,variant_4,63.17595559805211,0.0
6465,INSPECTION_3,INSPECTION_3_LINE_2,22938.738423429942,3.5968113476556027,8,3.5968113476556027,159.95558995967076,0.0,39,22778.78283347027,22938.738423429942,experiment,FIFO,0.28,0,variant_4,63.17595559805211,0.0
6466,MOULDING,MOULDING_MACHINE_1,22781.916803087704,3.515561726064334,1,0.0,0.0,135.3190442966661,23,22781.916803087704,22917.23584738437,experiment,FIFO,0.28,0,variant_3,63.17595559805211,63.17595559805211
6466,ASSEMBLY_1,LINE_ASSEMBLY1_4,22782.25565812204,0.3388550343370298,2,0.3388550343370298,0.3388550343370298,134.98018926232908,22,22781.916803087704,22917.23584738437,experiment,FIFO,0.28,0,variant_3,63.17595559805211,62.83710056371508
6466,ASSEMBLY_2,ASSEMBLY2_LINE_1,22899.33515154668,2.1018921039685665,3,117.0794934246369,117.41834845897392,17.900695837692183,39,22781.916803087704,22917.23584738437,experiment,FIFO,0.28,0,variant_3,63.17595559805211,0.0
6466,SORTING,SORTING_ROBOT_1,22909.6367374318,2.5463996936014155,4,10.301585885121312,127.71993434409524,7.5991099525708705,40,22781.916803087704,22917.23584738437,experiment,FIFO,0.28,0,variant_3,63.17595559805211,0.0
6466,PACKAGING,PACKAGING_LINE_1,22912.821397652613,3.1846602208133845,5,3.1846602208133845,130.90459456490862,4.414449731757486,40,22781.916803087704,22917.23584738437,experiment,FIFO,0.28,0,variant_3,63.17595559805211,0.0
6466,INSPECTION_1,INSPECTION_1_LINE_1,22913.34573065033,0.5243329977165558,6,0.5243329977165558,131.42892756262518,3.89011673404093,40,22781.916803087704,22917.23584738437,experiment,FIFO,0.28,0,variant_3,63.17595559805211,0.0
6466,INSPECTION_2,INSPECTION_2_LINE_2,22916.84580215184,3.500071501512138,7,3.500071501512138,134.92899906413732,0.3900452325287915,40,22781.916803087704,22917.23584738437,experiment,FIFO,0.28,0,variant_3,63.17595559805211,0.0
6466,INSPECTION_3,INSPECTION_3_LINE_1,22917.23584738437,0.3900452325287915,8,0.3900452325287915,135.3190442966661,0.0,39,22781.916803087704,22917.23584738437,experiment,FIFO,0.28,0,variant_3,63.17595559805211,0.0
6467,MOULDING,MOULDING_MACHINE_4,22785.370762810457,3.7069904646959912,1,0.0,0.0,163.6261108818544,24,22785.370762810457,22948.99687369231,experiment,FIFO,0.28,0,variant_4,63.17595559805211,63.17595559805211
6467,ASSEMBLY_1,LINE_ASSEMBLY1_5,22796.815997521702,11.445234711245575,2,11.445234711245575,11.445234711245575,152.18087617060883,28,22785.370762810457,22948.99687369231,experiment,FIFO,0.28,0,variant_4,63.17595559805211,51.73072088680654
6467,ASSEMBLY_2,ASSEMBLY2_LINE_2,22925.881295023137,9.681423303427437,3,129.06529750143454,140.51053221268012,23.115578669174283,40,22785.370762810457,22948.99687369231,experiment,FIFO,0.28,0,variant_4,63.17595559805211,0.0
6467,SORTING,SORTING_ROBOT_1,22944.66613391455,1.662285999973392,4,18.78483889141353,159.29537110409365,4.330739777760755,39,22785.370762810457,22948.99687369231,experiment,FIFO,0.28,0,variant_4,63.17595559805211,0.0
6467,PACKAGING,PACKAGING_LINE_3,22945.96132096856,1.2951870540091477,5,1.2951870540091477,160.5905581581028,3.035552723751607,39,22785.370762810457,22948.99687369231,experiment,FIFO,0.28,0,variant_4,63.17595559805211,0.0
6467,INSPECTION_1,INSPECTION_1_LINE_1,22948.26067806874,2.299357100178895,6,2.299357100178895,162.8899152582817,0.7361956235727121,38,22785.370762810457,22948.99687369231,experiment,FIFO,0.28,0,variant_4,63.17595559805211,0.0
6467,INSPECTION_2,INSPECTION_2_LINE_1,22948.84346751005,0.5827894413123431,7,0.5827894413123431,163.47270469959403,0.1534061822603689,38,22785.370762810457,22948.99687369231,experiment,FIFO,0.28,0,variant_4,63.17595559805211,0.0
6467,INSPECTION_3,INSPECTION_3_LINE_1,22948.99687369231,0.1534061822603689,8,0.1534061822603689,163.6261108818544,0.0,37,22785.370762810457,22948.99687369231,experiment,FIFO,0.28,0,variant_4,63.17595559805211,0.0
6468,MOULDING,MOULDING_MACHINE_5,22792.151983718908,9.93686247363803,1,0.0,0.0,139.29111186221053,26,22792.151983718908,22931.44309558112,experiment,FIFO,0.28,0,variant_4,63.17595559805211,63.17595559805211
6468,ASSEMBLY_1,LINE_ASSEMBLY1_1,22793.81529576379,1.663312044882332,2,1.663312044882332,1.663312044882332,137.6277998173282,27,22792.151983718908,22931.44309558112,experiment,FIFO,0.28,0,variant_4,63.17595559805211,61.51264355316978
6468,ASSEMBLY_2,ASSEMBLY2_LINE_2,22912.5850420019,3.71864999004174,3,118.76974623811113,120.43305828299344,18.858053579217085,40,22792.151983718908,22931.44309558112,experiment,FIFO,0.28,0,variant_4,63.17595559805211,0.0
6468,SORTING,SORTING_ROBOT_1,22927.61855302848,2.372615420030342,4,15.033511026576887,135.46656930957033,3.824542552640196,40,22792.151983718908,22931.44309558112,experiment,FIFO,0.28,0,variant_4,63.17595559805211,0.0
6468,PACKAGING,PACKAGING_LINE_3,22928.674954386646,0.5356036380035221,5,1.056401358167932,136.52297066773826,2.768141194472264,41,22792.151983718908,22931.44309558112,experiment,FIFO,0.28,0,variant_4,63.17595559805211,0.0
6468,INSPECTION_1,INSPECTION_1_LINE_2,22928.87147452335,0.1965201367020199,6,0.1965201367020199,136.71949080444028,2.571621057770244,41,22792.151983718908,22931.44309558112,experiment,FIFO,0.28,0,variant_4,63.17595559805211,0.0
6468,INSPECTION_2,INSPECTION_2_LINE_2,22930.319024763816,1.447550240467535,7,1.447550240467535,138.16704104490782,1.1240708173027087,41,22792.151983718908,22931.44309558112,experiment,FIFO,0.28,0,variant_4,63.17595559805211,0.0
6468,INSPECTION_3,INSPECTION_3_LINE_1,22931.44309558112,1.1240708173027087,8,1.1240708173027087,139.29111186221053,0.0,40,22792.151983718908,22931.44309558112,experiment,FIFO,0.28,0,variant_4,63.17595559805211,0.0
6469,MOULDING,MOULDING_MACHINE_3,22783.36169159431,0.9444878108515696,1,0.0,0.0,157.93147571082957,23,22783.36169159431,22941.29316730514,experiment,FIFO,0.28,0,variant_4,63.17595559805211,63.17595559805211
6469,ASSEMBLY_1,LINE_ASSEMBLY1_1,22789.623026900703,6.261335306393448,2,6.261335306393448,6.261335306393448,151.6701404044361,25,22783.36169159431,22941.29316730514,experiment,FIFO,0.28,0,variant_4,63.17595559805211,56.914620291658665
6469,ASSEMBLY_2,ASSEMBLY2_LINE_1,22917.28069496869,8.543052279266703,3,127.65766806798638,133.91900337437983,24.01247233644972,39,22783.36169159431,22941.29316730514,experiment,FIFO,0.28,0,variant_4,63.17595559805211,0.0
6469,SORTING,SORTING_ROBOT_1,22935.44346515528,3.2023825024698453,4,18.162770186590933,152.08177356097076,5.849702149858786,42,22783.36169159431,22941.29316730514,experiment,FIFO,0.28,0,variant_4,63.17595559805211,0.0
6469,PACKAGING,PACKAGING_LINE_1,22936.0616042166,0.6181390613201074,5,0.6181390613201074,152.69991262229087,5.231563088538678,42,22783.36169159431,22941.29316730514,experiment,FIFO,0.28,0,variant_4,63.17595559805211,0.0
6469,INSPECTION_1,INSPECTION_1_LINE_1,22936.549814237984,0.4882100213835656,6,0.4882100213835656,153.18812264367443,4.7433530671551125,42,22783.36169159431,22941.29316730514,experiment,FIFO,0.28,0,variant_4,63.17595559805211,0.0
6469,INSPECTION_2,INSPECTION_2_LINE_2,22937.060537147645,0.1547732760736835,7,0.5107229096611263,153.69884555333556,4.232630157493986,42,22783.36169159431,22941.29316730514,experiment,FIFO,0.28,0,variant_4,63.17595559805211,0.0
6469,INSPECTION_3,INSPECTION_3_LINE_1,22941.29316730514,4.017584138739039,8,4.232630157493986,157.93147571082957,0.0,38,22783.36169159431,22941.29316730514,experiment,FIFO,0.28,0,variant_4,63.17595559805211,0.0
6470,MOULDING,MOULDING_MACHINE_1,22785.640394972088,1.223961885425524,1,0.0,0.0,160.3239224050085,25,22785.640394972088,22945.964317377096,experiment,FIFO,0.28,0,variant_5,63.17595559805211,63.17595559805211
6470,ASSEMBLY_1,LINE_ASSEMBLY1_4,22801.39013251816,15.749737546073447,2,15.749737546073447,15.749737546073447,144.57418485893504,29,22785.640394972088,22945.964317377096,experiment,FIFO,0.28,0,variant_5,63.17595559805211,47.426218051978665
6470,ASSEMBLY_2,ASSEMBLY2_LINE_1,22920.008250104544,0.2218709884546115,3,118.61811758638214,134.3678551324556,25.9560672725529,39,22785.640394972088,22945.964317377096,experiment,FIFO,0.28,0,variant_5,63.17595559805211,0.0
6470,SORTING,SORTING_ROBOT_1,22937.445394861665,0.4548694002151023,4,17.437144757121132,151.80499988957672,8.518922515431768,40,22785.640394972088,22945.964317377096,experiment,FIFO,0.28,0,variant_5,63.17595559805211,0.0
6470,PACKAGING,PACKAGING_LINE_1,22944.238219638595,6.792824776930502,5,6.792824776930502,158.59782466650722,1.7260977385012666,38,22785.640394972088,22945.964317377096,experiment,FIFO,0.28,0,variant_5,63.17595559805211,0.0
6470,INSPECTION_1,INSPECTION_1_LINE_1,22944.570526410607,0.3323067720120889,6,0.3323067720120889,158.9301314385193,1.3937909664891777,39,22785.640394972088,22945.964317377096,experiment,FIFO,0.28,0,variant_5,63.17595559805211,0.0
6470,INSPECTION_2,INSPECTION_2_LINE_1,22944.67629657347,0.1057701628633367,7,0.1057701628633367,159.03590160138265,1.288020803625841,39,22785.640394972088,22945.964317377096,experiment,FIFO,0.28,0,variant_5,63.17595559805211,0.0
6470,INSPECTION_3,INSPECTION_3_LINE_1,22945.964317377096,1.288020803625841,8,1.288020803625841,160.3239224050085,0.0,38,22785.640394972088,22945.964317377096,experiment,FIFO,0.28,0,variant_5,63.17595559805211,0.0
6471,MOULDING,MOULDING_MACHINE_3,22785.745089201035,1.0009976949950214,1,0.0,0.0,144.17773698385645,26,22785.745089201035,22929.92282618489,experiment,FIFO,0.28,0,variant_5,63.17595559805211,63.17595559805211
6471,ASSEMBLY_1,LINE_ASSEMBLY1_2,22789.08043968207,3.335350481036585,2,3.335350481036585,3.335350481036585,140.84238650281986,25,22785.745089201035,22929.92282618489,experiment,FIFO,0.28,0,variant_5,63.17595559805211,59.84060511701553
6471,ASSEMBLY_2,ASSEMBLY2_LINE_2,22905.89576227749,3.798274431770551,3,116.81532259541927,120.15067307645586,24.02706390740059,41,22785.745089201035,22929.92282618489,experiment,FIFO,0.28,0,variant_5,63.17595559805211,0.0
6471,SORTING,SORTING_ROBOT_1,22922.096141340964,0.3021373879637394,4,16.20037906347352,136.35105213992938,7.826684843927069,40,22785.745089201035,22929.92282618489,experiment,FIFO,0.28,0,variant_5,63.17595559805211,0.0
6471,PACKAGING,PACKAGING_LINE_2,22925.219331335546,3.1231899945814803,5,3.1231899945814803,139.47424213451086,4.703494849345589,40,22785.745089201035,22929.92282618489,experiment,FIFO,0.28,0,variant_5,63.17595559805211,0.0
6471,INSPECTION_1,INSPECTION_1_LINE_2,22925.90618438323,0.6868530476858723,6,0.6868530476858723,140.16109518219673,4.016641801659716,40,22785.745089201035,22929.92282618489,experiment,FIFO,0.28,0,variant_5,63.17595559805211,0.0
6471,INSPECTION_2,INSPECTION_2_LINE_1,22928.0063328624,2.100148479166819,7,2.100148479166819,142.26124366136355,1.9164933224928973,40,22785.745089201035,22929.92282618489,experiment,FIFO,0.28,0,variant_5,63.17595559805211,0.0
6471,INSPECTION_3,INSPECTION_3_LINE_2,22929.92282618489,1.9164933224928973,8,1.9164933224928973,144.17773698385645,0.0,40,22785.745089201035,22929.92282618489,experiment,FIFO,0.28,0,variant_5,63.17595559805211,0.0
6472,MOULDING,MOULDING_MACHINE_4,22787.16637912493,0.2039506181390606,1,0.0,0.0,178.8253127210337,25,22787.16637912493,22965.991691845964,experiment,FIFO,0.28,0,variant_5,63.17595559805211,63.17595559805211
6472,ASSEMBLY_1,LINE_ASSEMBLY1_2,22806.7797984851,17.69935880302728,2,19.613419360168336,19.613419360168336,159.21189336086536,30,22787.16637912493,22965.991691845964,experiment,FIFO,0.28,0,variant_5,63.17595559805211,43.562536237883776
6472,ASSEMBLY_2,ASSEMBLY2_LINE_2,22926.58783587668,0.7065408535418101,3,119.80803739158,139.42145675174834,39.40385596928536,40,22787.16637912493,22965.991691845964,experiment,FIFO,0.28,0,variant_5,63.17595559805211,0.0
6472,SORTING,SORTING_ROBOT_1,22947.268945880107,2.6028119655566115,4,20.68111000342833,160.10256675517667,18.72274596585703,38,22787.16637912493,22965.991691845964,experiment,FIFO,0.28,0,variant_5,63.17595559805211,0.0
6472,PACKAGING,PACKAGING_LINE_1,22961.58430724162,14.315361361514078,5,14.315361361514078,174.41792811669075,4.407384604342951,41,22787.16637912493,22965.991691845964,experiment,FIFO,0.28,0,variant_5,63.17595559805211,0.0
6472,INSPECTION_1,INSPECTION_1_LINE_2,22963.28575928877,1.7014520471493595,6,1.7014520471493595,176.1193801638401,2.7059325571935915,41,22787.16637912493,22965.991691845964,experiment,FIFO,0.28,0,variant_5,63.17595559805211,0.0
6472,INSPECTION_2,INSPECTION_2_LINE_2,22964.7903436996,1.5045844108281017,7,1.5045844108281017,177.6239645746682,1.2013481463654898,41,22787.16637912493,22965.991691845964,experiment,FIFO,0.28,0,variant_5,63.17595559805211,0.0
6472,INSPECTION_3,INSPECTION_3_LINE_2,22965.991691845964,1.2013481463654898,8,1.2013481463654898,178.8253127210337,0.0,41,22787.16637912493,22965.991691845964,experiment,FIFO,0.28,0,variant_5,63.17595559805211,0.0
6473,MOULDING,MOULDING_MACHINE_1,22797.70752071276,6.457485144979728,1,0.0,0.0,154.46981665059502,28,22797.70752071276,22952.177337363355,experiment,FIFO,0.28,0,variant_4,63.17595559805211,63.17595559805211
6473,ASSEMBLY_1,LINE_ASSEMBLY1_5,22801.87835292495,4.170832212188543,2,4.170832212188543,4.170832212188543,150.29898443840648,28,22797.70752071276,22952.177337363355,experiment,FIFO,0.28,0,variant_4,63.17595559805211,59.00512338586357
6473,ASSEMBLY_2,ASSEMBLY2_LINE_1,22920.072880471544,0.0646303670000634,3,118.19452754659504,122.3653597587836,32.104456891811424,39,22797.70752071276,22952.177337363355,experiment,FIFO,0.28,0,variant_4,63.17595559805211,0.0
6473,SORTING,SORTING_ROBOT_1,22940.425745905584,2.9803510439196543,4,20.352865434040723,142.71822519282432,11.7515914577707,39,22797.70752071276,22952.177337363355,experiment,FIFO,0.28,0,variant_4,63.17595559805211,0.0
6473,PACKAGING,PACKAGING_LINE_2,22950.461033780048,10.035287874463393,5,10.035287874463393,152.7535130672877,1.716303583307308,37,22797.70752071276,22952.177337363355,experiment,FIFO,0.28,0,variant_4,63.17595559805211,0.0
6473,INSPECTION_1,INSPECTION_1_LINE_2,22951.139339567228,0.6783057871798519,6,0.6783057871798519,153.43181885446756,1.0379977961274562,37,22797.70752071276,22952.177337363355,experiment,FIFO,0.28,0,variant_4,63.17595559805211,0.0
6473,INSPECTION_2,INSPECTION_2_LINE_2,22951.211065147512,0.0717255802846921,7,0.0717255802846921,153.50354443475226,0.966272215842764,37,22797.70752071276,22952.177337363355,experiment,FIFO,0.28,0,variant_4,63.17595559805211,0.0
6473,INSPECTION_3,INSPECTION_3_LINE_2,22952.177337363355,0.966272215842764,8,0.966272215842764,154.46981665059502,0.0,36,22797.70752071276,22952.177337363355,experiment,FIFO,0.28,0,variant_4,63.17595559805211,0.0
6474,MOULDING,MOULDING_MACHINE_3,22791.884361177024,0.043048951189121,1,0.0,0.0,150.54025630462638,25,22791.884361177024,22942.42461748165,experiment,FIFO,0.28,0,variant_3,63.17595559805211,63.17595559805211
6474,ASSEMBLY_1,LINE_ASSEMBLY1_3,22795.394375495,3.5100143179770384,2,3.5100143179770384,3.5100143179770384,147.03024198664934,27,22791.884361177024,22942.42461748165,experiment,FIFO,0.28,0,variant_3,63.17595559805211,59.665941280075074
6474,ASSEMBLY_2,ASSEMBLY2_LINE_2,22916.19987171971,3.614829717807879,3,120.8054962247079,124.31551054268492,26.22474576194145,40,22791.884361177024,22942.42461748165,experiment,FIFO,0.28,0,variant_3,63.17595559805211,0.0
6474,SORTING,SORTING_ROBOT_1,22932.24108265281,4.622529624331946,4,16.041210933100956,140.3567214757859,10.183534828840491,40,22791.884361177024,22942.42461748165,experiment,FIFO,0.28,0,variant_3,63.17595559805211,0.0
6474,PACKAGING,PACKAGING_LINE_3,22939.22844992865,6.98736727584037,5,6.98736727584037,147.34408875162626,3.196167553000123,38,22791.884361177024,22942.42461748165,experiment,FIFO,0.28,0,variant_3,63.17595559805211,0.0
6474,INSPECTION_1,INSPECTION_1_LINE_1,22940.770522953662,1.542073025011632,6,1.542073025011632,148.8861617766379,1.6540945279884909,39,22791.884361177024,22942.42461748165,experiment,FIFO,0.28,0,variant_3,63.17595559805211,0.0
6474,INSPECTION_2,INSPECTION_2_LINE_2,22941.639921131216,0.8693981775541033,7,0.8693981775541033,149.755559954192,0.7846963504343876,38,22791.884361177024,22942.42461748165,experiment,FIFO,0.28,0,variant_3,63.17595559805211,0.0
6474,INSPECTION_3,INSPECTION_3_LINE_2,22942.42461748165,0.7846963504343876,8,0.7846963504343876,150.54025630462638,0.0,37,22791.884361177024,22942.42461748165,experiment,FIFO,0.28,0,variant_3,63.17595559805211,0.0
6475,MOULDING,MOULDING_MACHINE_4,22796.067261221808,1.5454431643847784,1,0.0,0.0,143.15171296019253,28,22796.067261221808,22939.218974182,experiment,FIFO,0.28,0,variant_5,63.17595559805211,63.17595559805211
6475,ASSEMBLY_1,LINE_ASSEMBLY1_3,22797.56794512061,1.5006838988010711,2,1.5006838988010711,1.5006838988010711,141.65102906139143,27,22796.067261221808,22939.218974182,experiment,FIFO,0.28,0,variant_5,63.17595559805211,61.67527169925104
6475,ASSEMBLY_2,ASSEMBLY2_LINE_1,22919.78637911609,2.5056841473997338,3,122.21843399548015,123.71911789428124,19.4325950659113,39,22796.067261221808,22939.218974182,experiment,FIFO,0.28,0,variant_5,63.17595559805211,0.0
6475,SORTING,SORTING_ROBOT_1,22936.99052546145,1.547060306169442,4,17.20414634536064,140.92326423964187,2.22844872055066,42,22796.067261221808,22939.218974182,experiment,FIFO,0.28,0,variant_5,63.17595559805211,0.0
6475,PACKAGING,PACKAGING_LINE_2,22937.851925103983,0.8613996425337973,5,0.8613996425337973,141.78466388217566,1.367049078016862,40,22796.067261221808,22939.218974182,experiment,FIFO,0.28,0,variant_5,63.17595559805211,0.0
