case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7842,ASSEMBLY_2,ASSEMBLY2_LINE_2,27856.793814127017,16.923419028105855,3,28.718149718657514,70.70960006117821,5.1502304489586095,16,27786.08421406584,27861.944044575976,experiment,FIFO,0.28,0,variant_6,50.42872037154121,0.0
7842,SORTING,SORTING_ROBOT_1,27857.892562894085,1.098748767068173,4,1.098748767068173,71.80834882824638,4.0514816818904364,17,27786.08421406584,27861.944044575976,experiment,FIFO,0.28,0,variant_6,50.42872037154121,0.0
7842,PACKAGING,PACKAGING_LINE_2,27861.944044575976,4.0514816818904364,5,4.0514816818904364,75.85983051013682,0.0,15,27786.08421406584,27861.944044575976,experiment,FIFO,0.28,0,variant_6,50.42872037154121,0.0
7843,MOULDING,MOULDING_MACHINE_4,27786.31572385902,3.054906260462303,1,0.0,0.0,22.159224917559182,10,27786.31572385902,27808.47494877658,experiment,FIFO,0.28,0,variant_4,50.42872037154121,50.42872037154121
7843,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27800.88304508325,14.56732122422909,2,14.56732122422909,14.56732122422909,7.591903693330096,10,27786.31572385902,27808.47494877658,experiment,FIFO,0.28,0,variant_4,50.42872037154121,35.86139914731212
7843,ASSEMBLY_2,ASSEMBLY2_LINE_2,27805.52181170144,4.638766618190857,3,4.638766618190857,19.206087842419947,2.9531370751392387,7,27786.31572385902,27808.47494877658,experiment,FIFO,0.28,0,variant_4,50.42872037154121,31.222632529121263
7843,SORTING,SORTING_ROBOT_1,27806.90616374481,0.1667806972873222,4,1.3843520433692902,20.59043988578924,1.5687850317699483,7,27786.31572385902,27808.47494877658,experiment,FIFO,0.28,0,variant_4,50.42872037154121,29.83828048575197
7843,PACKAGING,PACKAGING_LINE_2,27808.47494877658,1.5687850317699483,5,1.5687850317699483,22.159224917559182,0.0,7,27786.31572385902,27808.47494877658,experiment,FIFO,0.28,0,variant_4,50.42872037154121,28.269495453982028
7844,MOULDING,MOULDING_MACHINE_2,27784.85013073587,0.634109189875744,1,0.0,0.0,51.72895734694248,8,27784.85013073587,27836.579088082814,experiment,FIFO,0.28,0,variant_5,50.42872037154121,50.42872037154121
7844,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27810.17352884216,15.90109783340813,2,25.32339810628764,25.32339810628764,26.40555924065484,8,27784.85013073587,27836.579088082814,experiment,FIFO,0.28,0,variant_5,50.42872037154121,25.10532226525357
7844,ASSEMBLY_2,ASSEMBLY2_LINE_2,27813.80671151133,3.63318266917122,3,3.63318266917122,28.95658077545886,22.77237657148362,8,27784.85013073587,27836.579088082814,experiment,FIFO,0.28,0,variant_5,50.42872037154121,21.47213959608235
7844,SORTING,SORTING_ROBOT_1,27818.23732154633,1.6604325654407148,4,4.430610035000427,33.38719081045929,18.341766536483192,9,27784.85013073587,27836.579088082814,experiment,FIFO,0.28,0,variant_5,50.42872037154121,17.041529561081923
7844,PACKAGING,PACKAGING_LINE_1,27836.579088082814,18.341766536483192,5,18.341766536483192,51.72895734694248,0.0,14,27784.85013073587,27836.579088082814,experiment,FIFO,0.28,0,variant_5,50.42872037154121,0.0
7845,MOULDING,MOULDING_MACHINE_5,27791.0914835939,6.493676316531492,1,0.0,0.0,24.980311328366952,10,27791.0914835939,27816.071794922267,experiment,FIFO,0.28,0,variant_5,50.42872037154121,50.42872037154121
7845,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27796.77343899218,5.68195539827866,2,5.68195539827866,5.68195539827866,19.29835593008829,8,27791.0914835939,27816.071794922267,experiment,FIFO,0.28,0,variant_5,50.42872037154121,44.74676497326255
7845,ASSEMBLY_2,ASSEMBLY2_LINE_1,27803.404445885542,6.631006893363519,3,6.631006893363519,12.31296229164218,12.667349036724772,7,27791.0914835939,27816.071794922267,experiment,FIFO,0.28,0,variant_5,50.42872037154121,38.11575807989903
7845,SORTING,SORTING_ROBOT_1,27806.739383047523,3.2420654213347007,4,3.3349371619806334,15.647899453622813,9.33241187474414,7,27791.0914835939,27816.071794922267,experiment,FIFO,0.28,0,variant_5,50.42872037154121,34.7808209179184
7845,PACKAGING,PACKAGING_LINE_3,27816.071794922267,9.33241187474414,5,9.33241187474414,24.980311328366952,0.0,8,27791.0914835939,27816.071794922267,experiment,FIFO,0.28,0,variant_5,50.42872037154121,25.44840904317426
7846,MOULDING,MOULDING_MACHINE_1,27787.94403389637,1.4880036345275585,1,0.0,0.0,26.54895053226573,10,27787.94403389637,27814.492984428634,experiment,FIFO,0.28,0,variant_2,50.42872037154121,50.42872037154121
7846,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27799.88843973533,11.944405838959938,2,11.944405838959938,11.944405838959938,14.604544693305796,10,27787.94403389637,27814.492984428634,experiment,FIFO,0.28,0,variant_2,50.42872037154121,38.48431453258127
7846,ASSEMBLY_2,ASSEMBLY2_LINE_2,27800.349485860064,0.4610461247357307,3,0.4610461247357307,12.405451963695668,14.143498568570068,10,27787.94403389637,27814.492984428634,experiment,FIFO,0.28,0,variant_2,50.42872037154121,38.02326840784554
7846,SORTING,SORTING_ROBOT_1,27803.49731762619,2.567042479029624,4,3.147831766124,15.553283729819668,10.995666802446069,7,27787.94403389637,27814.492984428634,experiment,FIFO,0.28,0,variant_2,50.42872037154121,34.87543664172154
7846,PACKAGING,PACKAGING_LINE_1,27814.492984428634,10.995666802446069,5,10.995666802446069,26.54895053226573,0.0,8,27787.94403389637,27814.492984428634,experiment,FIFO,0.28,0,variant_2,50.42872037154121,23.87976983927548
7847,MOULDING,MOULDING_MACHINE_2,27815.41440814192,24.15848410039325,1,0.0,0.0,20.46243213172784,9,27815.41440814192,27835.87684027365,experiment,FIFO,0.28,0,variant_2,50.42872037154121,50.42872037154121
7847,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27821.08120705857,3.6953642341795785,2,5.666798916648986,5.666798916648986,14.795633215078851,10,27815.41440814192,27835.87684027365,experiment,FIFO,0.28,0,variant_2,50.42872037154121,44.761921454892224
7847,ASSEMBLY_2,ASSEMBLY2_LINE_2,27827.95091539296,1.7296029573735725,3,6.869708334390452,12.536507251039438,7.925924880688399,14,27815.41440814192,27835.87684027365,experiment,FIFO,0.28,0,variant_2,50.42872037154121,37.89221312050177
7847,SORTING,SORTING_ROBOT_1,27835.4540247536,7.503109360637609,4,7.503109360637609,20.039616611677047,0.4228155200507899,16,27815.41440814192,27835.87684027365,experiment,FIFO,0.28,0,variant_2,50.42872037154121,30.389103759864163
7847,PACKAGING,PACKAGING_LINE_2,27835.87684027365,0.4228155200507899,5,0.4228155200507899,20.46243213172784,0.0,15,27815.41440814192,27835.87684027365,experiment,FIFO,0.28,0,variant_2,50.42872037154121,29.96628823981337
7848,MOULDING,MOULDING_MACHINE_3,27799.69672697817,1.942499998120184,1,0.0,0.0,17.311561846796394,9,27799.69672697817,27817.008288824967,experiment,FIFO,0.28,0,variant_5,50.42872037154121,50.42872037154121
7848,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27810.11964460433,10.422917626157869,2,10.422917626157869,10.422917626157869,6.888644220638525,8,27799.69672697817,27817.008288824967,experiment,FIFO,0.28,0,variant_5,50.42872037154121,40.00580274538334
7848,ASSEMBLY_2,ASSEMBLY2_LINE_1,27811.741583849314,1.6219392449856969,3,1.6219392449856969,12.044856871143566,5.266704975652829,8,27799.69672697817,27817.008288824967,experiment,FIFO,0.28,0,variant_5,50.42872037154121,38.383863500397645
7848,SORTING,SORTING_ROBOT_1,27816.57688898089,4.835305131575296,4,4.835305131575296,16.880162002718862,0.4313998440775322,8,27799.69672697817,27817.008288824967,experiment,FIFO,0.28,0,variant_5,50.42872037154121,33.54855836882235
7848,PACKAGING,PACKAGING_LINE_2,27817.008288824967,0.4313998440775322,5,0.4313998440775322,17.311561846796394,0.0,7,27799.69672697817,27817.008288824967,experiment,FIFO,0.28,0,variant_5,50.42872037154121,33.117158524744816
7849,MOULDING,MOULDING_MACHINE_4,27799.71633331827,1.2450466790032806,1,0.0,0.0,53.20653996437977,10,27799.71633331827,27852.92287328265,experiment,FIFO,0.28,0,variant_4,50.42872037154121,50.42872037154121
7849,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27811.68426577668,1.5646211723505985,2,11.96793245841036,11.96793245841036,41.23860750596941,8,27799.71633331827,27852.92287328265,experiment,FIFO,0.28,0,variant_4,50.42872037154121,38.46078791313085
7849,ASSEMBLY_2,ASSEMBLY2_LINE_1,27849.33082176924,37.589237919924926,3,37.646555992560025,49.614488450970384,3.592051513409388,15,27799.71633331827,27852.92287328265,experiment,FIFO,0.28,0,variant_4,50.42872037154121,0.8142319205708262
7849,SORTING,SORTING_ROBOT_1,27852.78282663352,3.4520048642807524,4,3.4520048642807524,53.06649331525114,0.1400466491286351,15,27799.71633331827,27852.92287328265,experiment,FIFO,0.28,0,variant_4,50.42872037154121,0.0
7849,PACKAGING,PACKAGING_LINE_1,27852.92287328265,0.1400466491286351,5,0.1400466491286351,53.20653996437977,0.0,14,27799.71633331827,27852.92287328265,experiment,FIFO,0.28,0,variant_4,50.42872037154121,0.0
7850,MOULDING,MOULDING_MACHINE_1,27809.636693323937,2.7013916392570536,1,0.0,0.0,36.0136411896674,8,27809.636693323937,27845.650334513604,experiment,FIFO,0.28,0,variant_1,50.42872037154121,50.42872037154121
7850,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27817.38584282439,7.749149500454223,2,7.749149500454223,7.749149500454223,28.264491689213173,8,27809.636693323937,27845.650334513604,experiment,FIFO,0.28,0,variant_1,50.42872037154121,42.67957087108699
7850,ASSEMBLY_2,ASSEMBLY2_LINE_2,27826.221312435588,8.835469611196459,3,8.835469611196459,16.58461911165068,19.429022078016715,14,27809.636693323937,27845.650334513604,experiment,FIFO,0.28,0,variant_1,50.42872037154121,33.84410125989053
7850,SORTING,SORTING_ROBOT_1,27826.29500306667,0.0736906310812628,4,0.0736906310812628,16.658309742731944,19.35533144693545,14,27809.636693323937,27845.650334513604,experiment,FIFO,0.28,0,variant_1,50.42872037154121,33.770410628809266
7850,PACKAGING,PACKAGING_LINE_3,27845.650334513604,19.35533144693545,5,19.35533144693545,36.0136411896674,0.0,15,27809.636693323937,27845.650334513604,experiment,FIFO,0.28,0,variant_1,50.42872037154121,14.415079181873807
7851,MOULDING,MOULDING_MACHINE_5,27808.453917133447,1.1651977490073475,1,0.0,0.0,51.729529182834085,8,27808.453917133447,27860.18344631628,experiment,FIFO,0.28,0,variant_5,50.42872037154121,50.42872037154121
7851,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27832.760505860788,24.306588727340568,2,24.306588727340568,24.306588727340568,27.42294045549352,16,27808.453917133447,27860.18344631628,experiment,FIFO,0.28,0,variant_5,50.42872037154121,26.122131644200643
7851,ASSEMBLY_2,ASSEMBLY2_LINE_1,27853.29850732101,3.967685551771865,3,20.538001460223317,44.84459018756388,6.884938995270204,14,27808.453917133447,27860.18344631628,experiment,FIFO,0.28,0,variant_5,50.42872037154121,5.584130183977329
7851,SORTING,SORTING_ROBOT_1,27856.23405924292,2.9355519219097914,4,2.9355519219097914,47.78014210947367,3.9493870733604126,16,27808.453917133447,27860.18344631628,experiment,FIFO,0.28,0,variant_5,50.42872037154121,2.648578262067538
7851,PACKAGING,PACKAGING_LINE_3,27860.18344631628,3.9493870733604126,5,3.9493870733604126,51.729529182834085,0.0,16,27808.453917133447,27860.18344631628,experiment,FIFO,0.28,0,variant_5,50.42872037154121,0.0
7852,MOULDING,MOULDING_MACHINE_3,27825.254373278964,17.653993220894336,1,0.0,0.0,59.11922796606086,13,27825.254373278964,27884.373601245024,experiment,FIFO,0.28,0,variant_5,50.42872037154121,50.42872037154121
7852,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27848.093843745388,2.244884946099773,2,22.839470466424245,22.839470466424245,36.27975749963662,15,27825.254373278964,27884.373601245024,experiment,FIFO,0.28,0,variant_5,50.42872037154121,27.589249905116965
7852,ASSEMBLY_2,ASSEMBLY2_LINE_2,27870.66762646472,3.9558167416726064,3,22.573782719333398,45.41325318575764,13.705974780303222,14,27825.254373278964,27884.373601245024,experiment,FIFO,0.28,0,variant_5,50.42872037154121,5.015467185783571
7852,SORTING,SORTING_ROBOT_1,27881.591528307086,7.955956618094206,4,10.923901842365012,56.33715502812265,2.78207293793821,14,27825.254373278964,27884.373601245024,experiment,FIFO,0.28,0,variant_5,50.42872037154121,0.0
7852,PACKAGING,PACKAGING_LINE_1,27884.373601245024,2.78207293793821,5,2.78207293793821,59.11922796606086,0.0,13,27825.254373278964,27884.373601245024,experiment,FIFO,0.28,0,variant_5,50.42872037154121,0.0
7853,MOULDING,MOULDING_MACHINE_4,27814.007116920373,0.6722795908026455,1,0.0,0.0,80.13970762507597,9,27814.007116920373,27894.14682454545,experiment,FIFO,0.28,0,variant_4,50.42872037154121,50.42872037154121
7853,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27841.556116850017,13.48045244165769,2,27.5489999296442,27.5489999296442,52.590707695431774,17,27814.007116920373,27894.14682454545,experiment,FIFO,0.28,0,variant_4,50.42872037154121,22.87972044189701
7853,ASSEMBLY_2,ASSEMBLY2_LINE_1,27884.319096889565,26.60380179601634,3,42.76298003954798,70.31197996919218,9.827727655883791,14,27814.007116920373,27894.14682454545,experiment,FIFO,0.28,0,variant_4,50.42872037154121,0.0
7853,SORTING,SORTING_ROBOT_1,27892.98002691213,1.7160782813043625,4,8.660930022564571,78.97290999175675,1.16679763331922,14,27814.007116920373,27894.14682454545,experiment,FIFO,0.28,0,variant_4,50.42872037154121,0.0
7853,PACKAGING,PACKAGING_LINE_3,27894.14682454545,1.16679763331922,5,1.16679763331922,80.13970762507597,0.0,12,27814.007116920373,27894.14682454545,experiment,FIFO,0.28,0,variant_4,50.42872037154121,0.0
7854,MOULDING,MOULDING_MACHINE_5,27822.49653047648,7.855717825575994,1,0.0,0.0,51.3485753576897,11,27822.49653047648,27873.84510583417,experiment,FIFO,0.28,0,variant_4,50.42872037154121,50.42872037154121
7854,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27838.91030884924,4.756147682030132,2,16.413778372760135,16.413778372760135,34.93479698492956,16,27822.49653047648,27873.84510583417,experiment,FIFO,0.28,0,variant_4,50.42872037154121,34.014941998781076
7854,ASSEMBLY_2,ASSEMBLY2_LINE_2,27865.533063908115,8.199986755473219,3,26.622755058873736,43.03653343163387,8.312041926055826,15,27822.49653047648,27873.84510583417,experiment,FIFO,0.28,0,variant_4,50.42872037154121,7.39218693990734
7854,SORTING,SORTING_ROBOT_1,27869.73926839753,4.206204489415541,4,4.206204489415541,47.24273792104941,4.105837436640286,15,27822.49653047648,27873.84510583417,experiment,FIFO,0.28,0,variant_4,50.42872037154121,3.1859824504917995
7854,PACKAGING,PACKAGING_LINE_3,27873.84510583417,4.105837436640286,5,4.105837436640286,51.3485753576897,0.0,13,27822.49653047648,27873.84510583417,experiment,FIFO,0.28,0,variant_4,50.42872037154121,0.0
7855,MOULDING,MOULDING_MACHINE_1,27817.231721869604,1.3394369425950572,1,0.0,0.0,29.35376323555101,8,27817.231721869604,27846.585485105155,experiment,FIFO,0.28,0,variant_4,50.42872037154121,50.42872037154121
7855,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27825.04300464594,3.9617975873698015,2,7.8112827763361565,7.8112827763361565,21.542480459214858,11,27817.231721869604,27846.585485105155,experiment,FIFO,0.28,0,variant_4,50.42872037154121,42.617437595205054
7855,ASSEMBLY_2,ASSEMBLY2_LINE_2,27838.85969263356,10.908777240598283,3,13.816687987618934,21.62797076395509,7.725792471595923,16,27817.231721869604,27846.585485105155,experiment,FIFO,0.28,0,variant_4,50.42872037154121,28.80074960758612
7855,SORTING,SORTING_ROBOT_1,27839.37513450668,0.5154418731217447,4,0.5154418731217447,22.143412637076835,7.210350598474179,16,27817.231721869604,27846.585485105155,experiment,FIFO,0.28,0,variant_4,50.42872037154121,28.285307734464375
7855,PACKAGING,PACKAGING_LINE_2,27846.585485105155,7.210350598474179,5,7.210350598474179,29.35376323555101,0.0,14,27817.231721869604,27846.585485105155,experiment,FIFO,0.28,0,variant_4,50.42872037154121,21.0749571359902
7856,MOULDING,MOULDING_MACHINE_4,27817.903875482665,1.0990967429279408,1,0.0,0.0,52.24559011173551,9,27817.903875482665,27870.1494655944,experiment,FIFO,0.28,0,variant_4,50.42872037154121,50.42872037154121
7856,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27834.15416116721,1.3936553064231705,2,16.250285684545815,16.250285684545815,35.995304427189694,16,27817.903875482665,27870.1494655944,experiment,FIFO,0.28,0,variant_4,50.42872037154121,34.178434686995395
7856,ASSEMBLY_2,ASSEMBLY2_LINE_1,27857.71529509355,4.416787772537646,3,23.56113392633779,39.8114196108836,12.434170500851906,17,27817.903875482665,27870.1494655944,experiment,FIFO,0.28,0,variant_4,50.42872037154121,10.617300760657614
7856,SORTING,SORTING_ROBOT_1,27861.03069071671,1.703332256500289,4,3.3153956231617485,43.12681523404535,9.118774877690155,16,27817.903875482665,27870.1494655944,experiment,FIFO,0.28,0,variant_4,50.42872037154121,7.301905137495858
7856,PACKAGING,PACKAGING_LINE_1,27870.1494655944,9.118774877690155,5,9.118774877690155,52.24559011173551,0.0,14,27817.903875482665,27870.1494655944,experiment,FIFO,0.28,0,variant_4,50.42872037154121,0.0
7857,MOULDING,MOULDING_MACHINE_2,27820.63422816428,3.1672628263513616,1,0.0,0.0,69.1849107802409,10,27820.63422816428,27889.81913894452,experiment,FIFO,0.28,0,variant_2,50.42872037154121,50.42872037154121
7857,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27850.79107017824,9.234953328221309,2,30.15684201395925,30.15684201395925,39.02806876628165,15,27820.63422816428,27889.81913894452,experiment,FIFO,0.28,0,variant_2,50.42872037154121,20.27187835758196
7857,ASSEMBLY_2,ASSEMBLY2_LINE_2,27871.952901389424,1.285274924703117,3,21.161831211185927,51.318673225145176,17.866237555095722,14,27820.63422816428,27889.81913894452,experiment,FIFO,0.28,0,variant_2,50.42872037154121,0.0
7857,SORTING,SORTING_ROBOT_1,27887.025296584976,5.433768277889612,4,15.072395195551508,66.39106842069668,2.7938423595442146,14,27820.63422816428,27889.81913894452,experiment,FIFO,0.28,0,variant_2,50.42872037154121,0.0
7857,PACKAGING,PACKAGING_LINE_3,27889.81913894452,2.7938423595442146,5,2.7938423595442146,69.1849107802409,0.0,13,27820.63422816428,27889.81913894452,experiment,FIFO,0.28,0,variant_2,50.42872037154121,0.0
7858,MOULDING,MOULDING_MACHINE_1,27825.161080347058,2.7946095161896665,1,0.0,0.0,51.524956513512734,12,27825.161080347058,27876.68603686057,experiment,FIFO,0.28,0,variant_3,50.42872037154121,50.42872037154121
7858,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27845.848958799288,6.938649950046965,2,20.687878452230507,20.687878452230507,30.837078061282227,15,27825.161080347058,27876.68603686057,experiment,FIFO,0.28,0,variant_3,50.42872037154121,29.740841919310704
7858,ASSEMBLY_2,ASSEMBLY2_LINE_2,27866.71180972305,1.1787458149337908,3,20.86285092376056,41.55072937599107,9.974227137521666,15,27825.161080347058,27876.68603686057,experiment,FIFO,0.28,0,variant_3,50.42872037154121,8.877990995550142
7858,SORTING,SORTING_ROBOT_1,27873.635571688992,3.8963032914616633,4,6.923761965943413,48.47449134193448,3.050465171578253,14,27825.161080347058,27876.68603686057,experiment,FIFO,0.28,0,variant_3,50.42872037154121,1.9542290296067293
7858,PACKAGING,PACKAGING_LINE_2,27876.68603686057,3.050465171578253,5,3.050465171578253,51.524956513512734,0.0,12,27825.161080347058,27876.68603686057,experiment,FIFO,0.28,0,variant_3,50.42872037154121,0.0
7859,MOULDING,MOULDING_MACHINE_4,27825.99973108893,2.702948270485649,1,0.0,0.0,15.76767330254006,14,27825.99973108893,27841.76740439147,experiment,FIFO,0.28,0,variant_3,50.42872037154121,50.42872037154121
7859,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27827.06386021319,1.064129124260944,2,1.064129124260944,1.064129124260944,14.703544178279117,14,27825.99973108893,27841.76740439147,experiment,FIFO,0.28,0,variant_3,50.42872037154121,49.364591247280266
7859,ASSEMBLY_2,ASSEMBLY2_LINE_2,27839.87039509891,1.010702465351642,3,12.806534885719884,13.870664009980828,1.8970092925592328,16,27825.99973108893,27841.76740439147,experiment,FIFO,0.28,0,variant_3,50.42872037154121,36.55805636156038
