case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7837,SORTING,SORTING_ROBOT_1,27719.79470399465,3.260665132045688,5,3.260665132045688,151.8740899031436,6.174058674085245,30,27567.920614091505,27725.968762668734,experiment,FIFO,0.28,0,variant_2,39.69228433324265,0.0
7837,PACKAGING,PACKAGING_LINE_1,27725.968762668734,6.174058674085245,6,6.174058674085245,158.04814857722886,0.0,34,27567.920614091505,27725.968762668734,experiment,FIFO,0.28,0,variant_2,39.69228433324265,0.0
7838,MOULDING,MOULDING_MACHINE_4,27563.92628980857,0.6750474348264106,1,0.0,0.0,126.93454320299496,37,27563.92628980857,27690.860833011564,experiment,FIFO,0.28,0,variant_4,39.69228433324265,39.69228433324265
7838,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27567.534684568527,3.608394759958173,2,3.608394759958173,3.608394759958173,123.3261484430368,40,27563.92628980857,27690.860833011564,experiment,FIFO,0.28,0,variant_4,39.69228433324265,36.08388957328447
7838,ASSEMBLY_2,ASSEMBLY2_LINE_1,27683.04229836415,10.84476511781395,3,115.50761379562393,119.11600855558208,7.818534647412889,38,27563.92628980857,27690.860833011564,experiment,FIFO,0.28,0,variant_4,39.69228433324265,0.0
7838,SORTING,SORTING_ROBOT_1,27684.063523938607,1.0212255744554568,4,1.0212255744554568,120.13723413003754,6.797309072957432,38,27563.92628980857,27690.860833011564,experiment,FIFO,0.28,0,variant_4,39.69228433324265,0.0
7838,PACKAGING,PACKAGING_LINE_2,27690.860833011564,6.659262572771695,5,6.797309072957432,126.93454320299496,0.0,34,27563.92628980857,27690.860833011564,experiment,FIFO,0.28,0,variant_4,39.69228433324265,0.0
7839,MOULDING,MOULDING_MACHINE_2,27567.078723357143,3.108552944562689,1,0.0,0.0,142.12382262948086,39,27567.078723357143,27709.202545986624,experiment,FIFO,0.28,0,variant_5,39.69228433324265,39.69228433324265
7839,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27577.39461858114,2.471793355049158,2,10.31589522399736,10.31589522399736,131.8079274054835,40,27567.078723357143,27709.202545986624,experiment,FIFO,0.28,0,variant_5,39.69228433324265,29.376389109245288
7839,ASSEMBLY_2,ASSEMBLY2_LINE_2,27698.18507261249,15.303973536578267,3,120.79045403135024,131.1063492553476,11.01747337413326,38,27567.078723357143,27709.202545986624,experiment,FIFO,0.28,0,variant_5,39.69228433324265,0.0
7839,SORTING,SORTING_ROBOT_1,27707.166716580126,2.263036526765063,4,8.981643967636046,140.08799322298364,2.0358294064972142,38,27567.078723357143,27709.202545986624,experiment,FIFO,0.28,0,variant_5,39.69228433324265,0.0
7839,PACKAGING,PACKAGING_LINE_2,27709.202545986624,0.0611873568414012,5,2.0358294064972142,142.12382262948086,0.0,36,27567.078723357143,27709.202545986624,experiment,FIFO,0.28,0,variant_5,39.69228433324265,0.0
7840,MOULDING,MOULDING_MACHINE_5,27565.33500706536,1.3305519397108585,1,0.0,0.0,143.80635156442077,38,27565.33500706536,27709.141358629782,experiment,FIFO,0.28,0,variant_1,39.69228433324265,39.69228433324265
7840,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27590.575240425496,25.24023336013488,2,25.24023336013488,25.24023336013488,118.56611820428589,38,27565.33500706536,27709.141358629782,experiment,FIFO,0.28,0,variant_1,39.69228433324265,14.452050973107767
7840,ASSEMBLY_2,ASSEMBLY2_LINE_1,27694.66566051439,4.741007200471358,3,104.09042008889446,129.33065344902934,14.475698115391424,36,27565.33500706536,27709.141358629782,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
7840,SORTING,SORTING_ROBOT_1,27700.919576686163,4.716916201636195,4,6.253916171772289,135.58456962080163,8.221781943619135,38,27565.33500706536,27709.141358629782,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
7840,PACKAGING,PACKAGING_LINE_2,27702.79226347644,1.87268679027693,5,1.87268679027693,137.45725641107856,6.349095153342205,38,27565.33500706536,27709.141358629782,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
7840,PACKAGING,PACKAGING_LINE_2,27709.141358629782,6.349095153342205,6,6.349095153342205,143.80635156442077,0.0,37,27565.33500706536,27709.141358629782,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
7841,MOULDING,MOULDING_MACHINE_1,27567.992113666183,2.26465176198326,1,0.0,0.0,125.56099856959918,42,27567.992113666183,27693.553112235782,experiment,FIFO,0.28,0,variant_4,39.69228433324265,39.69228433324265
7841,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27579.78936640632,2.394747825179365,2,11.797252740136171,11.797252740136171,113.763745829463,40,27567.992113666183,27693.553112235782,experiment,FIFO,0.28,0,variant_4,39.69228433324265,27.895031593106474
7841,ASSEMBLY_2,ASSEMBLY2_LINE_1,27689.618682278164,6.576383914012695,3,109.8293158718443,121.62656861198047,3.934429957618704,35,27567.992113666183,27693.553112235782,experiment,FIFO,0.28,0,variant_4,39.69228433324265,0.0
7841,SORTING,SORTING_ROBOT_1,27690.612786434547,0.9941041563834006,4,0.9941041563834006,122.62067276836387,2.9403258012353035,35,27567.992113666183,27693.553112235782,experiment,FIFO,0.28,0,variant_4,39.69228433324265,0.0
7841,PACKAGING,PACKAGING_LINE_3,27693.553112235782,2.9403258012353035,5,2.9403258012353035,125.56099856959918,0.0,36,27567.992113666183,27693.553112235782,experiment,FIFO,0.28,0,variant_4,39.69228433324265,0.0
7842,MOULDING,MOULDING_MACHINE_4,27567.26769758646,0.8719210878589365,1,0.0,0.0,209.08097427075336,40,27567.26769758646,27776.348671857213,experiment,FIFO,0.28,0,variant_6,39.69228433324265,39.69228433324265
7842,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27571.83910454712,4.304419978594524,2,4.571406960661989,4.571406960661989,204.50956731009137,43,27567.26769758646,27776.348671857213,experiment,FIFO,0.28,0,variant_6,39.69228433324265,35.12087737258066
7842,ASSEMBLY_2,ASSEMBLY2_LINE_2,27682.302140178952,1.8806298992094528,3,110.46303563183028,115.03444259249228,94.04653167826108,38,27567.26769758646,27776.348671857213,experiment,FIFO,0.28,0,variant_6,39.69228433324265,0.0
7842,ASSEMBLY_2,ASSEMBLY2_LINE_1,27766.966418989206,4.147915792247659,4,84.66427881025447,199.69872140274677,9.382252868006615,25,27567.26769758646,27776.348671857213,experiment,FIFO,0.28,0,variant_6,39.69228433324265,0.0
7842,SORTING,SORTING_ROBOT_1,27775.47187264845,1.2866615814309623,5,8.505453659243358,208.2041750619901,0.8767992087632592,24,27567.26769758646,27776.348671857213,experiment,FIFO,0.28,0,variant_6,39.69228433324265,0.0
7842,PACKAGING,PACKAGING_LINE_3,27776.348671857213,0.8767992087632592,6,0.8767992087632592,209.08097427075336,0.0,24,27567.26769758646,27776.348671857213,experiment,FIFO,0.28,0,variant_6,39.69228433324265,0.0
7843,MOULDING,MOULDING_MACHINE_5,27569.795824887136,0.719365111519437,1,0.0,0.0,142.79751792780007,43,27569.795824887136,27712.593342814936,experiment,FIFO,0.28,0,variant_5,39.69228433324265,39.69228433324265
7843,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27582.901383475128,3.1120170688082,2,13.105558587991254,13.105558587991254,129.69195933980882,40,27569.795824887136,27712.593342814936,experiment,FIFO,0.28,0,variant_5,39.69228433324265,26.586725745251393
7843,ASSEMBLY_2,ASSEMBLY2_LINE_1,27689.92465331392,0.3059710357556469,3,107.02326983879176,120.128828426783,22.66868950101707,35,27569.795824887136,27712.593342814936,experiment,FIFO,0.28,0,variant_5,39.69228433324265,0.0
7843,SORTING,SORTING_ROBOT_1,27696.202660484527,5.589874049979699,4,6.278007170607452,126.40683559739044,16.390682330409618,37,27569.795824887136,27712.593342814936,experiment,FIFO,0.28,0,variant_5,39.69228433324265,0.0
7843,PACKAGING,PACKAGING_LINE_1,27712.593342814936,16.390682330409618,5,16.390682330409618,142.79751792780007,0.0,35,27569.795824887136,27712.593342814936,experiment,FIFO,0.28,0,variant_5,39.69228433324265,0.0
7844,MOULDING,MOULDING_MACHINE_2,27582.651348812906,3.165762009106402,1,0.0,0.0,131.8821843881451,40,27582.651348812906,27714.53353320105,experiment,FIFO,0.28,0,variant_4,39.69228433324265,39.69228433324265
7844,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27604.25272447843,9.810853342722112,2,21.601375665522937,21.601375665522937,110.28080872262215,40,27582.651348812906,27714.53353320105,experiment,FIFO,0.28,0,variant_4,39.69228433324265,18.09090866771971
7844,ASSEMBLY_2,ASSEMBLY2_LINE_1,27696.182385990964,1.1346413561877853,3,91.92966151253496,113.53103717805789,18.35114721008722,37,27582.651348812906,27714.53353320105,experiment,FIFO,0.28,0,variant_4,39.69228433324265,0.0
7844,SORTING,SORTING_ROBOT_1,27704.90368005336,1.7919170543536893,4,8.721294062397646,122.25233124045552,9.629853147689571,39,27582.651348812906,27714.53353320105,experiment,FIFO,0.28,0,variant_4,39.69228433324265,0.0
7844,PACKAGING,PACKAGING_LINE_3,27714.53353320105,7.607317953952588,5,9.629853147689571,131.8821843881451,0.0,34,27582.651348812906,27714.53353320105,experiment,FIFO,0.28,0,variant_4,39.69228433324265,0.0
7845,MOULDING,MOULDING_MACHINE_4,27583.43482774364,3.06669438229801,1,0.0,0.0,131.82483349590984,40,27583.43482774364,27715.25966123955,experiment,FIFO,0.28,0,variant_4,39.69228433324265,39.69228433324265
7845,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27617.89988163309,13.647157154660816,2,34.46505388944934,34.46505388944934,97.3597796064605,34,27583.43482774364,27715.25966123955,experiment,FIFO,0.28,0,variant_4,39.69228433324265,5.22723044379331
7845,ASSEMBLY_2,ASSEMBLY2_LINE_1,27708.392217332155,1.0974231862346642,3,90.49233569906572,124.95738958851508,6.867443907394772,38,27583.43482774364,27715.25966123955,experiment,FIFO,0.28,0,variant_4,39.69228433324265,0.0
7845,SORTING,SORTING_ROBOT_1,27711.350918397195,0.1699924027961969,4,2.958701065039349,127.91609065355442,3.908742842355423,36,27583.43482774364,27715.25966123955,experiment,FIFO,0.28,0,variant_4,39.69228433324265,0.0
7845,PACKAGING,PACKAGING_LINE_3,27715.25966123955,0.7261280384991551,5,3.908742842355423,131.82483349590984,0.0,33,27583.43482774364,27715.25966123955,experiment,FIFO,0.28,0,variant_4,39.69228433324265,0.0
7846,MOULDING,MOULDING_MACHINE_3,27583.92911207063,0.4992251059084083,1,0.0,0.0,135.64978981477907,41,27583.92911207063,27719.57890188541,experiment,FIFO,0.28,0,variant_1,39.69228433324265,39.69228433324265
7846,MOULDING,MOULDING_MACHINE_1,27585.31637577808,1.387263707449165,2,1.387263707449165,1.387263707449165,134.2625261073299,40,27583.92911207063,27719.57890188541,experiment,FIFO,0.28,0,variant_1,39.69228433324265,38.30502062579348
7846,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27605.47958290068,3.87490312934824,3,20.163207122601307,21.55047083005047,114.0993189847286,40,27583.92911207063,27719.57890188541,experiment,FIFO,0.28,0,variant_1,39.69228433324265,18.141813503192175
7846,ASSEMBLY_2,ASSEMBLY2_LINE_1,27700.038447813426,3.8560618224619247,4,94.55886491274578,116.10933574279623,19.540454071982825,38,27583.92911207063,27719.57890188541,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
7846,SORTING,SORTING_ROBOT_1,27707.62996017169,0.4632435915627866,5,7.5915123582635715,123.70084810105982,11.94894171371925,38,27583.92911207063,27719.57890188541,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
7846,PACKAGING,PACKAGING_LINE_2,27719.57890188541,10.376355898784825,6,11.94894171371925,135.64978981477907,0.0,30,27583.92911207063,27719.57890188541,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
7847,MOULDING,MOULDING_MACHINE_5,27587.067759988626,1.9257634943751327,1,0.0,0.0,119.85845525847252,41,27587.067759988626,27706.9262152471,experiment,FIFO,0.28,0,variant_5,39.69228433324265,39.69228433324265
7847,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27602.805807308665,15.738047320039186,2,15.738047320039186,15.738047320039186,104.12040793843336,40,27587.067759988626,27706.9262152471,experiment,FIFO,0.28,0,variant_5,39.69228433324265,23.95423701320346
7847,ASSEMBLY_2,ASSEMBLY2_LINE_1,27695.047744634776,0.0972919565720076,3,92.24193732611091,107.97998464615011,11.878470612322417,36,27587.067759988626,27706.9262152471,experiment,FIFO,0.28,0,variant_5,39.69228433324265,0.0
7847,SORTING,SORTING_ROBOT_1,27703.111762999008,1.1419901254193974,4,8.064018364231742,116.04400301038186,3.8144522480906735,38,27587.067759988626,27706.9262152471,experiment,FIFO,0.28,0,variant_5,39.69228433324265,0.0
7847,PACKAGING,PACKAGING_LINE_3,27706.9262152471,1.1696890797938977,5,3.8144522480906735,119.85845525847252,0.0,38,27587.067759988626,27706.9262152471,experiment,FIFO,0.28,0,variant_5,39.69228433324265,0.0
7848,MOULDING,MOULDING_MACHINE_2,27591.793317580366,2.2150956502846384,1,0.0,0.0,136.1898760685981,39,27591.793317580366,27727.983193648965,experiment,FIFO,0.28,0,variant_3,39.69228433324265,39.69228433324265
7848,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27607.145427343672,15.352109763305634,2,15.352109763305634,15.352109763305634,120.83776630529246,39,27591.793317580366,27727.983193648965,experiment,FIFO,0.28,0,variant_3,39.69228433324265,24.340174569937012
7848,ASSEMBLY_2,ASSEMBLY2_LINE_2,27705.48090319705,7.295830584560463,3,98.33547585337874,113.68758561668436,22.502290451913723,39,27591.793317580366,27727.983193648965,experiment,FIFO,0.28,0,variant_3,39.69228433324265,0.0
7848,SORTING,SORTING_ROBOT_1,27709.424676304367,1.794716132677422,4,3.943773107315792,117.63135872400017,18.55851734459793,36,27591.793317580366,27727.983193648965,experiment,FIFO,0.28,0,variant_3,39.69228433324265,0.0
7848,SORTING,SORTING_ROBOT_1,27712.3404905335,0.9895721363063784,5,2.915814229134412,120.54717295313458,15.64270311546352,36,27591.793317580366,27727.983193648965,experiment,FIFO,0.28,0,variant_3,39.69228433324265,0.0
7848,PACKAGING,PACKAGING_LINE_3,27727.983193648965,12.723532409414474,6,15.64270311546352,136.1898760685981,0.0,33,27591.793317580366,27727.983193648965,experiment,FIFO,0.28,0,variant_3,39.69228433324265,0.0
7849,MOULDING,MOULDING_MACHINE_4,27595.78991454592,1.2862967299988668,1,0.0,0.0,195.22356951772963,39,27595.78991454592,27791.01348406365,experiment,FIFO,0.28,0,variant_4,39.69228433324265,39.69228433324265
7849,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27617.22010729589,10.074679952216684,2,21.430192749969137,21.430192749969137,173.7933767677605,34,27595.78991454592,27791.01348406365,experiment,FIFO,0.28,0,variant_4,39.69228433324265,18.26209158327351
7849,ASSEMBLY_2,ASSEMBLY2_LINE_1,27707.29479414592,0.1639040638219739,3,90.07468685003188,111.504879600001,83.71868991772863,38,27595.78991454592,27791.01348406365,experiment,FIFO,0.28,0,variant_4,39.69228433324265,0.0
7849,ASSEMBLY_2,ASSEMBLY2_LINE_2,27773.4480622986,1.498591024112102,4,66.15326815268054,177.65814775268154,17.565421765048086,24,27595.78991454592,27791.01348406365,experiment,FIFO,0.28,0,variant_4,39.69228433324265,0.0
7849,SORTING,SORTING_ROBOT_1,27785.69120531837,2.890741487226478,5,12.243143019768468,189.90129077245,5.322278745279618,22,27595.78991454592,27791.01348406365,experiment,FIFO,0.28,0,variant_4,39.69228433324265,0.0
7849,PACKAGING,PACKAGING_LINE_2,27791.01348406365,5.322278745279618,6,5.322278745279618,195.22356951772963,0.0,24,27595.78991454592,27791.01348406365,experiment,FIFO,0.28,0,variant_4,39.69228433324265,0.0
7850,MOULDING,MOULDING_MACHINE_3,27601.800953269754,7.240033875994413,1,0.0,0.0,114.60504538232637,41,27601.800953269754,27716.40599865208,experiment,FIFO,0.28,0,variant_3,39.69228433324265,39.69228433324265
7850,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27608.64194637074,3.162363470059063,2,6.840993100984633,6.840993100984633,107.76405228134172,38,27601.800953269754,27716.40599865208,experiment,FIFO,0.28,0,variant_3,39.69228433324265,32.85129123225801
7850,ASSEMBLY_2,ASSEMBLY2_LINE_1,27707.1308900821,7.09244226867304,3,98.48894371135977,105.3299368123444,9.275108569981969,38,27601.800953269754,27716.40599865208,experiment,FIFO,0.28,0,variant_3,39.69228433324265,0.0
7850,SORTING,SORTING_ROBOT_1,27711.1809259944,1.7562496900318365,4,4.050035912299791,109.37997272464418,5.225072657682176,36,27601.800953269754,27716.40599865208,experiment,FIFO,0.28,0,variant_3,39.69228433324265,0.0
7850,PACKAGING,PACKAGING_LINE_1,27716.40599865208,3.8126558371441206,5,5.225072657682176,114.60504538232637,0.0,32,27601.800953269754,27716.40599865208,experiment,FIFO,0.28,0,variant_3,39.69228433324265,0.0
7851,MOULDING,MOULDING_MACHINE_1,27598.9441676656,1.3162932421691949,1,0.0,0.0,135.3100644846927,40,27598.9441676656,27734.25423215029,experiment,FIFO,0.28,0,variant_3,39.69228433324265,39.69228433324265
7851,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27622.487387138503,2.585536405502353,2,23.54321947290373,23.54321947290373,111.76684501178896,33,27598.9441676656,27734.25423215029,experiment,FIFO,0.28,0,variant_3,39.69228433324265,16.149064860338918
7851,ASSEMBLY_2,ASSEMBLY2_LINE_2,27728.6046363029,13.848453805760071,3,106.11724916439924,129.66046863730298,5.649595847389719,33,27598.9441676656,27734.25423215029,experiment,FIFO,0.28,0,variant_3,39.69228433324265,0.0
7851,SORTING,SORTING_ROBOT_1,27733.12211534406,3.27068262117973,4,4.517479041158367,134.17794767846135,1.1321168062313518,33,27598.9441676656,27734.25423215029,experiment,FIFO,0.28,0,variant_3,39.69228433324265,0.0
7851,PACKAGING,PACKAGING_LINE_1,27734.25423215029,1.1321168062313518,5,1.1321168062313518,135.3100644846927,0.0,32,27598.9441676656,27734.25423215029,experiment,FIFO,0.28,0,variant_3,39.69228433324265,0.0
7852,MOULDING,MOULDING_MACHINE_5,27611.625861460543,11.50652867941244,1,0.0,0.0,107.74481756877869,37,27611.625861460543,27719.37067902932,experiment,FIFO,0.28,0,variant_1,39.69228433324265,39.69228433324265
7852,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27614.446113935977,2.820252475434245,2,2.820252475434245,2.820252475434245,104.92456509334444,36,27611.625861460543,27719.37067902932,experiment,FIFO,0.28,0,variant_1,39.69228433324265,36.8720318578084
7852,ASSEMBLY_2,ASSEMBLY2_LINE_2,27714.75618249714,9.275279300090917,3,100.31006856116436,103.13032103659862,4.614496532180056,34,27611.625861460543,27719.37067902932,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
7852,SORTING,SORTING_ROBOT_1,27715.83084076052,1.0746582633764774,4,1.0746582633764774,104.2049792999751,3.539838268803578,33,27611.625861460543,27719.37067902932,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
7852,PACKAGING,PACKAGING_LINE_1,27719.37067902932,2.964680377241166,5,3.539838268803578,107.74481756877869,0.0,31,27611.625861460543,27719.37067902932,experiment,FIFO,0.28,0,variant_1,39.69228433324265,0.0
7853,MOULDING,MOULDING_MACHINE_2,27604.94355947712,1.7879578053216392,1,0.0,0.0,131.7231883620443,41,27604.94355947712,27736.666747839165,experiment,FIFO,0.28,0,variant_4,39.69228433324265,39.69228433324265
7853,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27634.00397198988,11.516584851378866,2,29.060412512761104,29.060412512761104,102.6627758492832,35,27604.94355947712,27736.666747839165,experiment,FIFO,0.28,0,variant_4,39.69228433324265,10.631871820481543
7853,ASSEMBLY_2,ASSEMBLY2_LINE_2,27731.05860347167,2.4539671687671216,3,97.05463148178752,126.1150439945486,5.608144367495697,33,27604.94355947712,27736.666747839165,experiment,FIFO,0.28,0,variant_4,39.69228433324265,0.0
7853,SORTING,SORTING_ROBOT_1,27734.46110305531,1.3389877112495014,4,3.402499583640747,129.51754357818936,2.20564478385495,32,27604.94355947712,27736.666747839165,experiment,FIFO,0.28,0,variant_4,39.69228433324265,0.0
7853,PACKAGING,PACKAGING_LINE_3,27736.666747839165,2.20564478385495,5,2.20564478385495,131.7231883620443,0.0,30,27604.94355947712,27736.666747839165,experiment,FIFO,0.28,0,variant_4,39.69228433324265,0.0
7854,MOULDING,MOULDING_MACHINE_4,27612.612675560868,7.927075313931709,1,0.0,0.0,150.77650038051797,38,27612.612675560868,27763.389175941385,experiment,FIFO,0.28,0,variant_6,39.69228433324265,39.69228433324265
