case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6167,MOULDING,MOULDING_MACHINE_3,22057.56843948589,7.690820292660646,1,0.0,0.0,40.83952141527698,9,22057.56843948589,22098.407960901168,experiment,FIFO,0.28,0,variant_15,72.75659284911762,72.75659284911762
6167,ASSEMBLY_1,LINE_ASSEMBLY1_2,22066.88716141007,9.318721924180863,2,9.318721924180863,9.318721924180863,31.520799491096117,8,22057.56843948589,22098.407960901168,experiment,FIFO,0.28,0,variant_15,72.75659284911762,63.43787092493676
6167,ASSEMBLY_2,ASSEMBLY2_LINE_1,22087.8968453803,21.009683970227343,3,21.009683970227343,30.32840589440821,10.51111552086877,9,22057.56843948589,22098.407960901168,experiment,FIFO,0.28,0,variant_15,72.75659284911762,42.42818695470942
6167,SORTING,SORTING_ROBOT_1,22089.59873186637,1.7018864860692702,4,1.7018864860692702,32.03029238047748,8.8092290347995,9,22057.56843948589,22098.407960901168,experiment,FIFO,0.28,0,variant_15,72.75659284911762,40.72630046864014
6167,PACKAGING,PACKAGING_LINE_1,22094.503249288085,4.904517421717173,5,4.904517421717173,36.93480980219465,3.904711613082327,11,22057.56843948589,22098.407960901168,experiment,FIFO,0.28,0,variant_15,72.75659284911762,35.821783046922974
6167,INSPECTION_1,INSPECTION_1_LINE_2,22096.44051407127,1.937264783184219,6,1.937264783184219,38.87207458537887,1.9674468298981085,12,22057.56843948589,22098.407960901168,experiment,FIFO,0.28,0,variant_15,72.75659284911762,33.884518263738755
6167,INSPECTION_2,INSPECTION_2_LINE_1,22097.4470447758,1.0065307045297232,7,1.0065307045297232,39.87860528990859,0.9609161253683852,13,22057.56843948589,22098.407960901168,experiment,FIFO,0.28,0,variant_15,72.75659284911762,32.87798755920903
6167,INSPECTION_3,INSPECTION_3_LINE_1,22098.407960901168,0.9609161253683852,8,0.9609161253683852,40.83952141527698,0.0,13,22057.56843948589,22098.407960901168,experiment,FIFO,0.28,0,variant_15,72.75659284911762,31.917071433840647
6168,MOULDING,MOULDING_MACHINE_4,22055.21951707581,1.0972327646668418,1,0.0,0.0,20.0947844473194,8,22055.21951707581,22075.31430152313,experiment,FIFO,0.28,0,variant_3,72.75659284911762,72.75659284911762
6168,ASSEMBLY_1,LINE_ASSEMBLY1_4,22056.409742978936,1.1902259031267022,2,1.1902259031267022,1.1902259031267022,18.904558544192696,8,22055.21951707581,22075.31430152313,experiment,FIFO,0.28,0,variant_3,72.75659284911762,71.56636694599092
6168,ASSEMBLY_2,ASSEMBLY2_LINE_2,22069.05818169518,8.553688317933847,3,12.648438716245437,13.83866461937214,6.256119827947259,6,22055.21951707581,22075.31430152313,experiment,FIFO,0.28,0,variant_3,72.75659284911762,58.917928229745485
6168,SORTING,SORTING_ROBOT_1,22069.87173322798,0.8135515327994653,4,0.8135515327994653,14.652216152171604,5.442568295147794,6,22055.21951707581,22075.31430152313,experiment,FIFO,0.28,0,variant_3,72.75659284911762,58.10437669694602
6168,PACKAGING,PACKAGING_LINE_1,22071.22549582808,1.35376260009798,5,1.35376260009798,16.005978752269584,4.088805695049814,4,22055.21951707581,22075.31430152313,experiment,FIFO,0.28,0,variant_3,72.75659284911762,56.75061409684804
6168,INSPECTION_1,INSPECTION_1_LINE_2,22071.88072389132,0.655228063242248,6,0.655228063242248,16.661206815511832,3.433577631807566,5,22055.21951707581,22075.31430152313,experiment,FIFO,0.28,0,variant_3,72.75659284911762,56.09538603360579
6168,INSPECTION_2,INSPECTION_2_LINE_2,22073.087231846348,1.2065079550266091,7,1.2065079550266091,17.86771477053844,2.227069676780957,3,22055.21951707581,22075.31430152313,experiment,FIFO,0.28,0,variant_3,72.75659284911762,54.88887807857918
6168,INSPECTION_3,INSPECTION_3_LINE_2,22075.31430152313,2.227069676780957,8,2.227069676780957,20.0947844473194,0.0,3,22055.21951707581,22075.31430152313,experiment,FIFO,0.28,0,variant_3,72.75659284911762,52.661808401798226
6169,MOULDING,MOULDING_MACHINE_1,22061.998106432784,3.2324984533843235,1,0.0,0.0,10.892776753844371,9,22061.998106432784,22072.89088318663,experiment,FIFO,0.28,0,variant_15,72.75659284911762,72.75659284911762
6169,ASSEMBLY_1,LINE_ASSEMBLY1_1,22067.477237911524,5.479131478739873,2,5.479131478739873,5.479131478739873,5.4136452751045,7,22061.998106432784,22072.89088318663,experiment,FIFO,0.28,0,variant_15,72.75659284911762,67.27746137037775
6169,ASSEMBLY_2,ASSEMBLY2_LINE_2,22069.58796147003,0.5297797748498851,3,2.1107235585077437,7.589855037247617,3.3029217165967566,6,22061.998106432784,22072.89088318663,experiment,FIFO,0.28,0,variant_15,72.75659284911762,65.16673781187001
6169,SORTING,SORTING_ROBOT_1,22071.64541530159,1.7736820736099617,4,2.057453831559542,9.647308868807158,1.2454678850372147,4,22061.998106432784,22072.89088318663,experiment,FIFO,0.28,0,variant_15,72.75659284911762,63.109283980310465
6169,PACKAGING,PACKAGING_LINE_2,22071.80511013147,0.1596948298792995,5,0.1596948298792995,9.807003698686458,1.0857730551579152,5,22061.998106432784,22072.89088318663,experiment,FIFO,0.28,0,variant_15,72.75659284911762,62.949589150431166
6169,INSPECTION_1,INSPECTION_1_LINE_1,22072.115569805715,0.3104596742450667,6,0.3104596742450667,10.117463372931525,0.7753133809128485,5,22061.998106432784,22072.89088318663,experiment,FIFO,0.28,0,variant_15,72.75659284911762,62.6391294761861
6169,INSPECTION_2,INSPECTION_2_LINE_1,22072.1254445981,0.0098747923839255,7,0.0098747923839255,10.12733816531545,0.765438588528923,5,22061.998106432784,22072.89088318663,experiment,FIFO,0.28,0,variant_15,72.75659284911762,62.62925468380217
6169,INSPECTION_2,INSPECTION_2_LINE_1,22072.86931253156,0.7438679334591143,8,0.7438679334591143,10.871206098774564,0.0215706550698087,4,22061.998106432784,22072.89088318663,experiment,FIFO,0.28,0,variant_15,72.75659284911762,61.88538675034306
6169,INSPECTION_3,INSPECTION_3_LINE_1,22072.89088318663,0.0215706550698087,9,0.0215706550698087,10.892776753844371,0.0,3,22061.998106432784,22072.89088318663,experiment,FIFO,0.28,0,variant_15,72.75659284911762,61.86381609527325
6170,MOULDING,MOULDING_MACHINE_2,22071.657257616866,6.855642789585545,1,0.0,0.0,56.61884709369406,5,22071.657257616866,22128.27610471056,experiment,FIFO,0.28,0,variant_11,72.75659284911762,72.75659284911762
6170,ASSEMBLY_1,LINE_ASSEMBLY1_3,22073.69160204846,2.034344431594945,2,2.034344431594945,2.034344431594945,54.58450266209911,4,22071.657257616866,22128.27610471056,experiment,FIFO,0.28,0,variant_11,72.75659284911762,70.72224841752268
6170,ASSEMBLY_1,LINE_ASSEMBLY1_4,22083.78353659405,10.09193454558772,3,10.09193454558772,12.126278977182665,44.49256811651139,9,22071.657257616866,22128.27610471056,experiment,FIFO,0.28,0,variant_11,72.75659284911762,60.63031387193496
6170,ASSEMBLY_1,LINE_ASSEMBLY1_2,22098.57298652809,14.789449934040022,4,14.789449934040022,26.915728911222686,29.70311818247137,13,22071.657257616866,22128.27610471056,experiment,FIFO,0.28,0,variant_11,72.75659284911762,45.84086393789494
6170,ASSEMBLY_2,ASSEMBLY2_LINE_1,22120.427474799817,12.780956409966166,5,21.85448827172877,48.770217182951455,7.848629910742602,12,22071.657257616866,22128.27610471056,experiment,FIFO,0.28,0,variant_11,72.75659284911762,23.98637566616617
6170,SORTING,SORTING_ROBOT_1,22123.983167970287,0.3115750219658366,6,3.5556931704704766,52.32591035342193,4.2929367402721255,12,22071.657257616866,22128.27610471056,experiment,FIFO,0.28,0,variant_11,72.75659284911762,20.43068249569569
6170,PACKAGING,PACKAGING_LINE_3,22125.95950720009,1.976339229800942,7,1.976339229800942,54.30224958322288,2.316597510471184,11,22071.657257616866,22128.27610471056,experiment,FIFO,0.28,0,variant_11,72.75659284911762,18.454343265894742
6170,INSPECTION_1,INSPECTION_1_LINE_1,22127.01331222589,1.0538050258001022,8,1.0538050258001022,55.356054609022976,1.2627924846710812,12,22071.657257616866,22128.27610471056,experiment,FIFO,0.28,0,variant_11,72.75659284911762,17.400538240094647
6170,INSPECTION_2,INSPECTION_2_LINE_1,22127.274887897693,0.2615756718041666,9,0.2615756718041666,55.61763028082714,1.0012168128669146,12,22071.657257616866,22128.27610471056,experiment,FIFO,0.28,0,variant_11,72.75659284911762,17.13896256829048
6170,INSPECTION_3,INSPECTION_3_LINE_2,22128.27610471056,1.0012168128669146,10,1.0012168128669146,56.61884709369406,0.0,11,22071.657257616866,22128.27610471056,experiment,FIFO,0.28,0,variant_11,72.75659284911762,16.137745755423566
6171,MOULDING,MOULDING_MACHINE_5,22079.29261902703,9.3185365447207,1,0.0,0.0,30.40528826681839,6,22079.29261902703,22109.69790729385,experiment,FIFO,0.28,0,variant_6,72.75659284911762,72.75659284911762
6171,ASSEMBLY_1,LINE_ASSEMBLY1_3,22079.90150541445,0.6088863874210801,2,0.6088863874210801,0.6088863874210801,29.796401879397308,6,22079.29261902703,22109.69790729385,experiment,FIFO,0.28,0,variant_6,72.75659284911762,72.14770646169654
6171,ASSEMBLY_2,ASSEMBLY2_LINE_2,22102.26522085472,22.363715440267697,3,22.363715440267697,22.972601827688777,7.432686439129611,14,22079.29261902703,22109.69790729385,experiment,FIFO,0.28,0,variant_6,72.75659284911762,49.78399102142885
6171,SORTING,SORTING_ROBOT_1,22104.97489358635,2.7096727316311444,4,2.7096727316311444,25.68227455931992,4.723013707498467,12,22079.29261902703,22109.69790729385,experiment,FIFO,0.28,0,variant_6,72.75659284911762,47.0743182897977
6171,PACKAGING,PACKAGING_LINE_2,22106.95337659606,1.9784830097087247,5,1.9784830097087247,27.660757569028647,2.7445306977897417,14,22079.29261902703,22109.69790729385,experiment,FIFO,0.28,0,variant_6,72.75659284911762,45.09583528008898
6171,INSPECTION_1,INSPECTION_1_LINE_2,22108.16771044861,1.2143338525529543,6,1.2143338525529543,28.8750914215816,1.5301968452367871,14,22079.29261902703,22109.69790729385,experiment,FIFO,0.28,0,variant_6,72.75659284911762,43.88150142753602
6171,INSPECTION_2,INSPECTION_2_LINE_1,22109.22855137888,1.060840930269478,7,1.060840930269478,29.93593235185108,0.4693559149673092,14,22079.29261902703,22109.69790729385,experiment,FIFO,0.28,0,variant_6,72.75659284911762,42.820660497266545
6171,INSPECTION_3,INSPECTION_3_LINE_2,22109.69790729385,0.4693559149673092,8,0.4693559149673092,30.40528826681839,0.0,13,22079.29261902703,22109.69790729385,experiment,FIFO,0.28,0,variant_6,72.75659284911762,42.351304582299235
6172,MOULDING,MOULDING_MACHINE_4,22073.136324737112,3.065695513723768,1,0.0,0.0,30.95685689683887,4,22073.136324737112,22104.09318163395,experiment,FIFO,0.28,0,variant_9,72.75659284911762,72.75659284911762
6172,ASSEMBLY_1,LINE_ASSEMBLY1_5,22075.60687552921,2.470550792098948,2,2.470550792098948,2.470550792098948,28.486306104739924,3,22073.136324737112,22104.09318163395,experiment,FIFO,0.28,0,variant_9,72.75659284911762,70.28604205701868
6172,ASSEMBLY_2,ASSEMBLY2_LINE_2,22078.35329226334,2.746416734127706,3,2.746416734127706,5.216967526226654,25.739889370612214,4,22073.136324737112,22104.09318163395,experiment,FIFO,0.28,0,variant_9,72.75659284911762,67.53962532289097
6172,SORTING,SORTING_ROBOT_1,22086.74141266609,8.388120402752975,4,8.388120402752975,13.605087928979628,17.351768967859243,9,22073.136324737112,22104.09318163395,experiment,FIFO,0.28,0,variant_9,72.75659284911762,59.151504920137995
6172,PACKAGING,PACKAGING_LINE_3,22102.305835431594,15.564422765502968,5,15.564422765502968,29.1695106944826,1.7873462023562752,13,22073.136324737112,22104.09318163395,experiment,FIFO,0.28,0,variant_9,72.75659284911762,43.58708215463503
6172,INSPECTION_1,INSPECTION_1_LINE_1,22103.25451322833,0.9486777967358648,6,0.9486777967358648,30.11818849121846,0.8386684056204103,13,22073.136324737112,22104.09318163395,experiment,FIFO,0.28,0,variant_9,72.75659284911762,42.63840435789916
6172,INSPECTION_2,INSPECTION_2_LINE_2,22103.37061319184,0.1160999635103507,7,0.1160999635103507,30.23428845472881,0.7225684421100596,13,22073.136324737112,22104.09318163395,experiment,FIFO,0.28,0,variant_9,72.75659284911762,42.52230439438881
6172,INSPECTION_3,INSPECTION_3_LINE_1,22104.09318163395,0.7225684421100596,8,0.7225684421100596,30.95685689683887,0.0,12,22073.136324737112,22104.09318163395,experiment,FIFO,0.28,0,variant_9,72.75659284911762,41.79973595227875
6173,MOULDING,MOULDING_MACHINE_3,22078.58987937686,0.950480625466298,1,0.0,0.0,21.177589873357647,5,22078.58987937686,22099.76746925022,experiment,FIFO,0.28,0,variant_17,72.75659284911762,72.75659284911762
6173,ASSEMBLY_1,LINE_ASSEMBLY1_1,22081.05951483332,2.469635456458491,2,2.469635456458491,2.469635456458491,18.70795441689916,6,22078.58987937686,22099.76746925022,experiment,FIFO,0.28,0,variant_17,72.75659284911762,70.28695739265913
6173,ASSEMBLY_2,ASSEMBLY2_LINE_1,22092.40357906474,4.506733684440405,3,11.344064231419908,13.813699687878398,7.363890185479249,10,22078.58987937686,22099.76746925022,experiment,FIFO,0.28,0,variant_17,72.75659284911762,58.942893161239226
6173,SORTING,SORTING_ROBOT_1,22093.253064295124,0.8494852303847438,4,0.8494852303847438,14.66318491826314,6.514404955094506,10,22078.58987937686,22099.76746925022,experiment,FIFO,0.28,0,variant_17,72.75659284911762,58.09340793085448
6173,PACKAGING,PACKAGING_LINE_2,22096.62345278616,3.3703884910355555,5,3.3703884910355555,18.033573409298697,3.14401646405895,12,22078.58987937686,22099.76746925022,experiment,FIFO,0.28,0,variant_17,72.75659284911762,54.72301943981893
6173,INSPECTION_1,INSPECTION_1_LINE_1,22098.38840934652,1.764956560360588,6,1.764956560360588,19.798529969659285,1.3790599036983622,14,22078.58987937686,22099.76746925022,experiment,FIFO,0.28,0,variant_17,72.75659284911762,52.95806287945834
6173,INSPECTION_2,INSPECTION_2_LINE_2,22098.64282375744,0.2544144109197077,7,0.2544144109197077,20.052944380578992,1.1246454927786544,13,22078.58987937686,22099.76746925022,experiment,FIFO,0.28,0,variant_17,72.75659284911762,52.70364846853863
6173,INSPECTION_3,INSPECTION_3_LINE_2,22099.76746925022,1.1246454927786544,8,1.1246454927786544,21.177589873357647,0.0,12,22078.58987937686,22099.76746925022,experiment,FIFO,0.28,0,variant_17,72.75659284911762,51.57900297575998
6174,MOULDING,MOULDING_MACHINE_1,22078.227555983514,0.4594356129091466,1,0.0,0.0,24.075482861542696,4,22078.227555983514,22102.303038845057,experiment,FIFO,0.28,0,variant_1,72.75659284911762,72.75659284911762
6174,ASSEMBLY_1,LINE_ASSEMBLY1_2,22081.60449981873,3.3769438352173893,2,3.3769438352173893,3.3769438352173893,20.698539026325307,7,22078.227555983514,22102.303038845057,experiment,FIFO,0.28,0,variant_1,72.75659284911762,69.37964901390023
6174,ASSEMBLY_2,ASSEMBLY2_LINE_1,22093.96363307552,1.560054010780732,3,12.359133256788482,15.736077092005871,8.339405769536825,10,22078.227555983514,22102.303038845057,experiment,FIFO,0.28,0,variant_1,72.75659284911762,57.02051575711175
6174,SORTING,SORTING_ROBOT_1,22096.709189728084,2.745556652564119,4,2.745556652564119,18.48163374456999,5.593849116972706,12,22078.227555983514,22102.303038845057,experiment,FIFO,0.28,0,variant_1,72.75659284911762,54.274959104547634
6174,PACKAGING,PACKAGING_LINE_1,22096.984760058065,0.2755703299808374,5,0.2755703299808374,18.757204074550827,5.318278786991868,12,22078.227555983514,22102.303038845057,experiment,FIFO,0.28,0,variant_1,72.75659284911762,53.999388774566796
6174,INSPECTION_1,INSPECTION_1_LINE_2,22100.313156784287,3.328396726221399,6,3.328396726221399,22.085600800772227,1.9898820607704693,12,22078.227555983514,22102.303038845057,experiment,FIFO,0.28,0,variant_1,72.75659284911762,50.6709920483454
6174,INSPECTION_2,INSPECTION_2_LINE_1,22100.44258532259,0.1294285383046372,7,0.1294285383046372,22.215029339076864,1.860453522465832,12,22078.227555983514,22102.303038845057,experiment,FIFO,0.28,0,variant_1,72.75659284911762,50.54156351004076
6174,INSPECTION_3,INSPECTION_3_LINE_1,22100.58485890205,0.1422735794585605,8,0.1422735794585605,22.357302918535424,1.7181799430072715,12,22078.227555983514,22102.303038845057,experiment,FIFO,0.28,0,variant_1,72.75659284911762,50.3992899305822
6174,INSPECTION_3,INSPECTION_3_LINE_2,22102.303038845057,1.7181799430072715,9,1.7181799430072715,24.075482861542696,0.0,13,22078.227555983514,22102.303038845057,experiment,FIFO,0.28,0,variant_1,72.75659284911762,48.68110998757493
6175,MOULDING,MOULDING_MACHINE_2,22083.20046840976,3.9350751789352216,1,0.0,0.0,37.754557701460726,9,22083.20046840976,22120.95502611122,experiment,FIFO,0.28,0,variant_1,72.75659284911762,72.75659284911762
6175,ASSEMBLY_1,LINE_ASSEMBLY1_1,22084.14507708859,0.9446086788302636,2,0.9446086788302636,0.9446086788302636,36.80994902263046,9,22083.20046840976,22120.95502611122,experiment,FIFO,0.28,0,variant_1,72.75659284911762,71.81198417028736
6175,ASSEMBLY_2,ASSEMBLY2_LINE_1,22103.911375600044,9.947742524524074,3,19.766298511454806,20.71090719028507,17.043650511175656,13,22083.20046840976,22120.95502611122,experiment,FIFO,0.28,0,variant_1,72.75659284911762,52.045685658832554
6175,SORTING,SORTING_ROBOT_1,22107.97808906057,3.0031954742189555,4,4.066713460524625,24.77762065080969,12.976937050651031,14,22083.20046840976,22120.95502611122,experiment,FIFO,0.28,0,variant_1,72.75659284911762,47.97897219830793
6175,PACKAGING,PACKAGING_LINE_1,22119.87195867497,11.893869614399591,5,11.893869614399591,36.671490265209286,1.08306743625144,13,22083.20046840976,22120.95502611122,experiment,FIFO,0.28,0,variant_1,72.75659284911762,36.08510258390834
6175,INSPECTION_1,INSPECTION_1_LINE_2,22119.978322933795,0.1063642588269431,6,0.1063642588269431,36.77785452403623,0.976703177424497,13,22083.20046840976,22120.95502611122,experiment,FIFO,0.28,0,variant_1,72.75659284911762,35.978738325081395
6175,INSPECTION_2,INSPECTION_2_LINE_2,22120.719092877243,0.7407699434479582,7,0.7407699434479582,37.51862446748419,0.2359332339765387,12,22083.20046840976,22120.95502611122,experiment,FIFO,0.28,0,variant_1,72.75659284911762,35.237968381633436
6175,INSPECTION_3,INSPECTION_3_LINE_1,22120.95502611122,0.2359332339765387,8,0.2359332339765387,37.754557701460726,0.0,11,22083.20046840976,22120.95502611122,experiment,FIFO,0.28,0,variant_1,72.75659284911762,35.0020351476569
6176,MOULDING,MOULDING_MACHINE_4,22081.6834516206,2.3115133959581726,1,0.0,0.0,32.57148369152856,8,22081.6834516206,22114.25493531213,experiment,FIFO,0.28,0,variant_11,72.75659284911762,72.75659284911762
6176,ASSEMBLY_1,LINE_ASSEMBLY1_3,22086.43927105995,4.75581943934958,2,4.75581943934958,4.75581943934958,27.815664252178976,9,22081.6834516206,22114.25493531213,experiment,FIFO,0.28,0,variant_11,72.75659284911762,68.00077340976804
6176,ASSEMBLY_2,ASSEMBLY2_LINE_2,22104.591689291752,2.326468437033327,3,18.152418231802585,22.908237671152165,9.663246020376391,12,22081.6834516206,22114.25493531213,experiment,FIFO,0.28,0,variant_11,72.75659284911762,49.84835517796546
6176,SORTING,SORTING_ROBOT_1,22109.292403324664,1.314314264094719,4,4.700714032911492,27.608951704063657,4.962531987464899,14,22081.6834516206,22114.25493531213,experiment,FIFO,0.28,0,variant_11,72.75659284911762,45.14764114505397
6176,PACKAGING,PACKAGING_LINE_3,22110.567200515743,1.274797191079415,5,1.274797191079415,28.88374889514307,3.687734796385485,14,22081.6834516206,22114.25493531213,experiment,FIFO,0.28,0,variant_11,72.75659284911762,43.87284395397455
