case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6133,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22036.531206274973,7.031085362235899,2,7.031085362235899,7.031085362235899,41.39068094133836,34,22029.500120912737,22077.92188721631,experiment,FIFO,0.28,0,variant_16,53.4657969988704,46.4347116366345
6133,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22040.059871655463,1.8463642522074224,3,3.528665380490565,10.559750742726465,37.862015560847794,33,22029.500120912737,22077.92188721631,experiment,FIFO,0.28,0,variant_16,53.4657969988704,42.90604625614394
6133,SORTING,SORTING_ROBOT_1,22067.71967490612,0.3940232077075052,4,27.659803250655383,38.21955399338185,10.202212310192408,39,22029.500120912737,22077.92188721631,experiment,FIFO,0.28,0,variant_16,53.4657969988704,15.246243005488552
6133,PACKAGING_2,PACKAGING_LINE_2,22073.826906532908,6.107231626789144,5,6.107231626789144,44.326785620171,4.094980683403264,34,22029.500120912737,22077.92188721631,experiment,FIFO,0.28,0,variant_16,53.4657969988704,9.1390113786994
6133,INSPECTION_2_1,INSPECTION_2_1_LINE,22074.353804555783,0.5268980228756845,6,0.5268980228756845,44.85368364304668,3.56808266052758,36,22029.500120912737,22077.92188721631,experiment,FIFO,0.28,0,variant_16,53.4657969988704,8.612113355823723
6133,INSPECTION_2_2,INSPECTION_2_2_LINE,22075.992216603136,0.7309802887757542,7,1.6384120473521762,46.492095690398855,1.929670613175404,37,22029.500120912737,22077.92188721631,experiment,FIFO,0.28,0,variant_16,53.4657969988704,6.973701308471547
6133,INSPECTION_2_3,INSPECTION_2_3_LINE,22077.92188721631,1.6338091865400202,8,1.929670613175404,48.42176630357426,0.0,34,22029.500120912737,22077.92188721631,experiment,FIFO,0.28,0,variant_16,53.4657969988704,5.044030695296144
6134,MOULDING_4,MOULDING_MACHINE_4,22034.142823460585,4.642702547847875,1,0.0,0.0,74.49024812706193,33,22034.142823460585,22108.633071587647,experiment,FIFO,0.28,0,variant_2,53.4657969988704,53.4657969988704
6134,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22057.54029566563,23.397472205044323,2,23.397472205044323,23.397472205044323,51.09277592201761,37,22034.142823460585,22108.633071587647,experiment,FIFO,0.28,0,variant_2,53.4657969988704,30.06832479382608
6134,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22071.749166060777,5.715993342266302,3,14.208870395148551,37.60634260019288,36.88390552686906,38,22034.142823460585,22108.633071587647,experiment,FIFO,0.28,0,variant_2,53.4657969988704,15.85945439867752
6134,SORTING,SORTING_ROBOT_1,22097.40176051932,2.5742170312187227,4,25.65259445854099,63.25893705873386,11.231311068328068,29,22034.142823460585,22108.633071587647,experiment,FIFO,0.28,0,variant_2,53.4657969988704,0.0
6134,PACKAGING_3,PACKAGING_LINE_3,22103.47244449357,2.682502973722876,5,6.070683974252461,69.32962103298632,5.160627094075608,25,22034.142823460585,22108.633071587647,experiment,FIFO,0.28,0,variant_2,53.4657969988704,0.0
6134,INSPECTION_1_1,INSPECTION_1_1_LINE,22106.022076730376,2.549632236805337,6,2.549632236805337,71.87925326979166,2.6109948572702706,25,22034.142823460585,22108.633071587647,experiment,FIFO,0.28,0,variant_2,53.4657969988704,0.0
6134,INSPECTION_1_2,INSPECTION_1_2_LINE,22108.419117577803,2.397040847426979,7,2.397040847426979,74.27629411721864,0.2139540098432917,25,22034.142823460585,22108.633071587647,experiment,FIFO,0.28,0,variant_2,53.4657969988704,0.0
6134,INSPECTION_1_3,INSPECTION_1_3_LINE,22108.633071587647,0.2139540098432917,8,0.2139540098432917,74.49024812706193,0.0,24,22034.142823460585,22108.633071587647,experiment,FIFO,0.28,0,variant_2,53.4657969988704,0.0
6135,MOULDING_5,MOULDING_MACHINE_5,22034.862403312905,4.249804119452165,1,0.0,0.0,55.61102884438151,33,22034.862403312905,22090.473432157287,experiment,FIFO,0.28,0,variant_8,53.4657969988704,53.4657969988704
6135,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,22046.143219777725,6.983309808543709,2,11.280816464819509,11.280816464819509,44.330212379562,34,22034.862403312905,22090.473432157287,experiment,FIFO,0.28,0,variant_8,53.4657969988704,42.184980534050894
6135,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22052.831975094447,1.6363302281861252,3,6.688755316721654,17.969571781541163,37.641457062840345,36,22034.862403312905,22090.473432157287,experiment,FIFO,0.28,0,variant_8,53.4657969988704,35.49622521732924
6135,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22062.39791636188,0.5682064011452894,4,9.565941267432208,27.53551304897337,28.075515795408137,37,22034.862403312905,22090.473432157287,experiment,FIFO,0.28,0,variant_8,53.4657969988704,25.93028394989703
6135,SORTING,SORTING_ROBOT_1,22085.63469607546,4.7489282065216685,5,23.2367797135812,50.77229276255457,4.838736081826937,33,22034.862403312905,22090.473432157287,experiment,FIFO,0.28,0,variant_8,53.4657969988704,2.6935042363158317
6135,PACKAGING_1,PACKAGING_LINE_1,22088.549707755137,2.915011679677264,6,2.915011679677264,53.68730444223184,1.9237244021496736,32,22034.862403312905,22090.473432157287,experiment,FIFO,0.28,0,variant_8,53.4657969988704,0.0
6135,INSPECTION_2_1,INSPECTION_2_1_LINE,22088.67929682357,0.1295890684341429,7,0.1295890684341429,53.81689351066598,1.7941353337155306,32,22034.862403312905,22090.473432157287,experiment,FIFO,0.28,0,variant_8,53.4657969988704,0.0
6135,INSPECTION_2_2,INSPECTION_2_2_LINE,22089.524546215485,0.845249391913967,8,0.845249391913967,54.66214290257994,0.9488859418015636,32,22034.862403312905,22090.473432157287,experiment,FIFO,0.28,0,variant_8,53.4657969988704,0.0
6135,INSPECTION_2_3,INSPECTION_2_3_LINE,22090.473432157287,0.9488859418015636,9,0.9488859418015636,55.61102884438151,0.0,31,22034.862403312905,22090.473432157287,experiment,FIFO,0.28,0,variant_8,53.4657969988704,0.0
6136,MOULDING_1,MOULDING_MACHINE_1,22047.386295720706,16.670678157966904,1,0.0,0.0,66.10622110805707,34,22047.386295720706,22113.492516828763,experiment,FIFO,0.28,0,variant_14,53.4657969988704,53.4657969988704
6136,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22062.11922908381,12.38115936108079,2,14.732933363105984,14.732933363105984,51.373287744951085,36,22047.386295720706,22113.492516828763,experiment,FIFO,0.28,0,variant_14,53.4657969988704,38.73286363576442
6136,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22072.790983975967,0.7533479830271972,3,10.67175489215515,25.40468825526113,40.701532852795935,36,22047.386295720706,22113.492516828763,experiment,FIFO,0.28,0,variant_14,53.4657969988704,28.06110874360927
6136,SORTING,SORTING_ROBOT_1,22103.66032596198,3.981402884619456,4,30.86934198601375,56.274030241274886,9.832190866782184,25,22047.386295720706,22113.492516828763,experiment,FIFO,0.28,0,variant_14,53.4657969988704,0.0
6136,PACKAGING_3,PACKAGING_LINE_3,22108.61009418563,0.5876492632814916,5,4.949768223650608,61.22379846492549,4.8824226431315765,25,22047.386295720706,22113.492516828763,experiment,FIFO,0.28,0,variant_14,53.4657969988704,0.0
6136,INSPECTION_2_1,INSPECTION_2_1_LINE,22110.62749262738,2.01739844174881,6,2.01739844174881,63.241196906674304,2.8650242013827665,25,22047.386295720706,22113.492516828763,experiment,FIFO,0.28,0,variant_14,53.4657969988704,0.0
6136,INSPECTION_2_2,INSPECTION_2_2_LINE,22111.461877287977,0.8343846605966974,7,0.8343846605966974,64.075581567271,2.030639540786069,25,22047.386295720706,22113.492516828763,experiment,FIFO,0.28,0,variant_14,53.4657969988704,0.0
6136,INSPECTION_2_3,INSPECTION_2_3_LINE,22113.492516828763,0.8521347939640691,8,2.030639540786069,66.10622110805707,0.0,24,22047.386295720706,22113.492516828763,experiment,FIFO,0.28,0,variant_14,53.4657969988704,0.0
6137,MOULDING_4,MOULDING_MACHINE_4,22050.079768944568,9.367948704599256,1,0.0,0.0,113.68888094106296,36,22050.079768944568,22163.76864988563,experiment,FIFO,0.28,0,variant_14,53.4657969988704,53.4657969988704
6137,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22068.374329341088,6.255100257276354,2,18.294560396519955,18.294560396519955,95.394320544543,39,22050.079768944568,22163.76864988563,experiment,FIFO,0.28,0,variant_14,53.4657969988704,35.17123660235045
6137,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22135.37848650292,4.225349470456422,3,67.00415716183124,85.2987175583512,28.39016338271176,27,22050.079768944568,22163.76864988563,experiment,FIFO,0.28,0,variant_14,53.4657969988704,0.0
6137,SORTING,SORTING_ROBOT_1,22152.21480742371,1.5854023595602484,4,16.83632092078915,102.13503847914036,11.553842461922612,24,22050.079768944568,22163.76864988563,experiment,FIFO,0.28,0,variant_14,53.4657969988704,0.0
6137,PACKAGING_2,PACKAGING_LINE_2,22158.10236501948,5.887557595771796,5,5.887557595771796,108.02259607491214,5.666284866150818,24,22050.079768944568,22163.76864988563,experiment,FIFO,0.28,0,variant_14,53.4657969988704,0.0
6137,INSPECTION_1_1,INSPECTION_1_1_LINE,22158.732738241404,0.6303732219239464,6,0.6303732219239464,108.65296929683608,5.035911644226871,23,22050.079768944568,22163.76864988563,experiment,FIFO,0.28,0,variant_14,53.4657969988704,0.0
6137,INSPECTION_1_2,INSPECTION_1_2_LINE,22160.658823722457,1.9260854810527237,7,1.9260854810527237,110.5790547778888,3.109826163174148,23,22050.079768944568,22163.76864988563,experiment,FIFO,0.28,0,variant_14,53.4657969988704,0.0
6137,INSPECTION_1_3,INSPECTION_1_3_LINE,22163.76864988563,1.3012223388832354,8,3.109826163174148,113.68888094106296,0.0,23,22050.079768944568,22163.76864988563,experiment,FIFO,0.28,0,variant_14,53.4657969988704,0.0
6138,MOULDING_4,MOULDING_MACHINE_4,22072.4197996948,22.340030750230653,1,0.0,0.0,66.3274561217695,38,22072.4197996948,22138.74725581657,experiment,FIFO,0.28,0,variant_7,53.4657969988704,53.4657969988704
6138,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22103.00069283162,14.76584358706168,2,30.58089313682285,30.58089313682285,35.74656298494665,25,22072.4197996948,22138.74725581657,experiment,FIFO,0.28,0,variant_7,53.4657969988704,22.88490386204755
6138,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22107.73333452486,4.732641693237383,3,4.732641693237383,35.313534830060235,31.013921291709263,25,22072.4197996948,22138.74725581657,experiment,FIFO,0.28,0,variant_7,53.4657969988704,18.152262168810168
6138,SORTING,SORTING_ROBOT_1,22126.9871079518,0.8561098940372176,4,19.253773426942644,54.56730825700288,11.760147864766624,25,22072.4197996948,22138.74725581657,experiment,FIFO,0.28,0,variant_7,53.4657969988704,0.0
6138,PACKAGING_1,PACKAGING_LINE_1,22132.87839587716,5.891287925358483,5,5.891287925358483,60.45859618236136,5.868859939408139,27,22072.4197996948,22138.74725581657,experiment,FIFO,0.28,0,variant_7,53.4657969988704,0.0
6138,INSPECTION_2_1,INSPECTION_2_1_LINE,22135.97677334803,3.098377470869309,6,3.098377470869309,63.55697365323067,2.7704824685388303,28,22072.4197996948,22138.74725581657,experiment,FIFO,0.28,0,variant_7,53.4657969988704,0.0
6138,INSPECTION_2_2,INSPECTION_2_2_LINE,22137.591490371284,1.614717023254343,7,1.614717023254343,65.17169067648501,1.1557654452844872,28,22072.4197996948,22138.74725581657,experiment,FIFO,0.28,0,variant_7,53.4657969988704,0.0
6138,INSPECTION_2_3,INSPECTION_2_3_LINE,22138.74725581657,1.1557654452844872,8,1.1557654452844872,66.3274561217695,0.0,26,22072.4197996948,22138.74725581657,experiment,FIFO,0.28,0,variant_7,53.4657969988704,0.0
6139,MOULDING_5,MOULDING_MACHINE_5,22049.491125486427,0.4861717292478715,1,0.0,0.0,115.79621741653682,35,22049.491125486427,22165.287342902964,experiment,FIFO,0.28,0,variant_4,53.4657969988704,53.4657969988704
6139,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,22074.95022680729,17.409931141661218,2,25.45910132086283,25.45910132086283,90.337116095674,36,22049.491125486427,22165.287342902964,experiment,FIFO,0.28,0,variant_4,53.4657969988704,28.006695678007574
6139,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22143.237117455697,0.1380273485956422,3,68.28689064840728,93.74599196927012,22.050225447266712,25,22049.491125486427,22165.287342902964,experiment,FIFO,0.28,0,variant_4,53.4657969988704,0.0
6139,SORTING,SORTING_ROBOT_1,22153.33664584485,0.9233679243479856,4,10.09952838915342,103.84552035842351,11.950697058113292,23,22049.491125486427,22165.287342902964,experiment,FIFO,0.28,0,variant_4,53.4657969988704,0.0
6139,PACKAGING_3,PACKAGING_LINE_3,22155.5165761925,2.179930347650952,5,2.179930347650952,106.02545070607448,9.77076671046234,24,22049.491125486427,22165.287342902964,experiment,FIFO,0.28,0,variant_4,53.4657969988704,0.0
6139,INSPECTION_1_1,INSPECTION_1_1_LINE,22155.52323443372,0.0066582412182469,6,0.0066582412182469,106.03210894729273,9.764108469244093,24,22049.491125486427,22165.287342902964,experiment,FIFO,0.28,0,variant_4,53.4657969988704,0.0
6139,INSPECTION_1_2,INSPECTION_1_2_LINE,22158.68555331797,3.162318884249544,7,3.162318884249544,109.19442783154228,6.601789584994549,23,22049.491125486427,22165.287342902964,experiment,FIFO,0.28,0,variant_4,53.4657969988704,0.0
6139,INSPECTION_1_3,INSPECTION_1_3_LINE,22162.467427546748,3.781874228778179,8,3.781874228778179,112.97630206032044,2.81991535621637,24,22049.491125486427,22165.287342902964,experiment,FIFO,0.28,0,variant_4,53.4657969988704,0.0
6139,INSPECTION_1_3,INSPECTION_1_3_LINE,22165.287342902964,1.5186930173331348,9,2.81991535621637,115.79621741653682,0.0,23,22049.491125486427,22165.287342902964,experiment,FIFO,0.28,0,variant_4,53.4657969988704,0.0
6140,MOULDING_2,MOULDING_MACHINE_2,22067.11608528379,11.108328341211744,1,0.0,0.0,50.10203067494149,39,22067.11608528379,22117.21811595873,experiment,FIFO,0.28,0,variant_18,53.4657969988704,53.4657969988704
6140,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,22088.23484924456,13.84507105422017,2,21.118763960770597,21.118763960770597,28.98326671417089,32,22067.11608528379,22117.21811595873,experiment,FIFO,0.28,0,variant_18,53.4657969988704,32.34703303809981
6140,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22088.7797676514,0.5449184068384056,3,0.5449184068384056,21.663682367609,28.43834830733249,32,22067.11608528379,22117.21811595873,experiment,FIFO,0.28,0,variant_18,53.4657969988704,31.802114631261404
6140,SORTING,SORTING_ROBOT_1,22113.29373698374,0.3965545557293808,4,24.51396933233991,46.17765169994891,3.924378974992578,25,22067.11608528379,22117.21811595873,experiment,FIFO,0.28,0,variant_18,53.4657969988704,7.288145298921492
6140,PACKAGING_2,PACKAGING_LINE_2,22114.48823977751,1.194502793772699,5,1.194502793772699,47.37215449372161,2.729876181219879,25,22067.11608528379,22117.21811595873,experiment,FIFO,0.28,0,variant_18,53.4657969988704,6.093642505148793
6140,INSPECTION_2_1,INSPECTION_2_1_LINE,22115.2325134073,0.7442736297889496,6,0.7442736297889496,48.11642812351056,1.9856025514309292,25,22067.11608528379,22117.21811595873,experiment,FIFO,0.28,0,variant_18,53.4657969988704,5.349368875359843
6140,INSPECTION_2_2,INSPECTION_2_2_LINE,22115.639073751143,0.4065603438430116,7,0.4065603438430116,48.52298846735357,1.5790422075879178,24,22067.11608528379,22117.21811595873,experiment,FIFO,0.28,0,variant_18,53.4657969988704,4.942808531516832
6140,INSPECTION_2_3,INSPECTION_2_3_LINE,22117.21811595873,1.5790422075879178,8,1.5790422075879178,50.10203067494149,0.0,24,22067.11608528379,22117.21811595873,experiment,FIFO,0.28,0,variant_18,53.4657969988704,3.363766323928914
6141,MOULDING_1,MOULDING_MACHINE_1,22053.287612835466,2.082859655754873,1,0.0,0.0,47.38831937550276,37,22053.287612835466,22100.67593221097,experiment,FIFO,0.28,0,variant_10,53.4657969988704,53.4657969988704
6141,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22057.38371990668,4.096107071214647,2,4.096107071214647,4.096107071214647,43.292212304288114,37,22053.287612835466,22100.67593221097,experiment,FIFO,0.28,0,variant_10,53.4657969988704,49.369689927655756
6141,ASSEMBLY_2_2,ASSEMBLY2_LINE_2,22066.03317271851,3.635256356632453,3,8.649452811830997,12.745559883045644,34.64275949245712,38,22053.287612835466,22100.67593221097,experiment,FIFO,0.28,0,variant_10,53.4657969988704,40.72023711582476
6141,SORTING,SORTING_ROBOT_1,22093.1913884063,7.556692330839724,4,27.15821568778847,39.903775570834114,7.484543804668647,30,22053.287612835466,22100.67593221097,experiment,FIFO,0.28,0,variant_10,53.4657969988704,13.562021428036289
6141,PACKAGING_2,PACKAGING_LINE_2,22093.25125003779,0.0598616314891842,5,0.0598616314891842,39.9636372023233,7.4246821731794626,30,22053.287612835466,22100.67593221097,experiment,FIFO,0.28,0,variant_10,53.4657969988704,13.502159796547105
6141,INSPECTION_2_1,INSPECTION_2_1_LINE,22098.125065749893,0.005693939714547,6,4.8738157121042605,44.83745291442756,2.550866461075202,29,22053.287612835466,22100.67593221097,experiment,FIFO,0.28,0,variant_10,53.4657969988704,8.628344084442844
6141,INSPECTION_2_2,INSPECTION_2_2_LINE,22100.576985611555,1.1120225881204533,7,2.451919861661736,47.289372776089294,0.0989465994134661,27,22053.287612835466,22100.67593221097,experiment,FIFO,0.28,0,variant_10,53.4657969988704,6.176424222781108
6141,INSPECTION_2_3,INSPECTION_2_3_LINE,22100.67593221097,0.0989465994134661,8,0.0989465994134661,47.38831937550276,0.0,26,22053.287612835466,22100.67593221097,experiment,FIFO,0.28,0,variant_10,53.4657969988704,6.077477623367642
6142,MOULDING_2,MOULDING_MACHINE_2,22074.21075135937,7.09466607557988,1,0.0,0.0,110.60604691124172,35,22074.21075135937,22184.81679827061,experiment,FIFO,0.28,0,variant_2,53.4657969988704,53.4657969988704
6142,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22077.386874554668,3.1761231952987146,2,3.1761231952987146,3.1761231952987146,107.429923715943,35,22074.21075135937,22184.81679827061,experiment,FIFO,0.28,0,variant_2,53.4657969988704,50.28967380357169
6142,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,22084.17652396139,3.674306263885228,3,6.789649406720855,9.96577260201957,100.64027430922216,34,22074.21075135937,22184.81679827061,experiment,FIFO,0.28,0,variant_2,53.4657969988704,43.50002439685083
6142,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22166.426139866377,0.3525738212410942,4,82.24961590498788,92.21538850700745,18.390658404234276,23,22074.21075135937,22184.81679827061,experiment,FIFO,0.28,0,variant_2,53.4657969988704,0.0
6142,SORTING,SORTING_ROBOT_1,22175.900587682296,8.487617625287385,5,9.47444781591912,101.68983632292657,8.916210588315153,24,22074.21075135937,22184.81679827061,experiment,FIFO,0.28,0,variant_2,53.4657969988704,0.0
6142,PACKAGING_1,PACKAGING_LINE_1,22181.414462568955,5.513874886659323,6,5.513874886659323,107.20371120958588,3.4023357016558293,27,22074.21075135937,22184.81679827061,experiment,FIFO,0.28,0,variant_2,53.4657969988704,0.0
6142,INSPECTION_1_1,INSPECTION_1_1_LINE,22181.974036838383,0.5595742694276851,7,0.5595742694276851,107.76328547901358,2.8427614322281443,27,22074.21075135937,22184.81679827061,experiment,FIFO,0.28,0,variant_2,53.4657969988704,0.0
6142,INSPECTION_1_2,INSPECTION_1_2_LINE,22182.37074233262,0.3967054942368122,8,0.3967054942368122,108.1599909732504,2.446055937991332,28,22074.21075135937,22184.81679827061,experiment,FIFO,0.28,0,variant_2,53.4657969988704,0.0
6142,INSPECTION_1_3,INSPECTION_1_3_LINE,22184.81679827061,2.446055937991332,9,2.446055937991332,110.60604691124172,0.0,27,22074.21075135937,22184.81679827061,experiment,FIFO,0.28,0,variant_2,53.4657969988704,0.0
6143,MOULDING_5,MOULDING_MACHINE_5,22058.62784782562,0.0492826471308944,1,0.0,0.0,94.57678024596316,38,22058.62784782562,22153.204628071584,experiment,FIFO,0.28,0,variant_11,53.4657969988704,53.4657969988704
6143,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,22058.76618841717,0.1383405915476032,2,0.1383405915476032,0.1383405915476032,94.43843965441556,38,22058.62784782562,22153.204628071584,experiment,FIFO,0.28,0,variant_11,53.4657969988704,53.3274564073228
6143,ASSEMBLY_2_1,ASSEMBLY2_LINE_1,22129.90264012203,9.153069683252395,3,71.13645170486052,71.27479229640812,23.30198794955504,26,22058.62784782562,22153.204628071584,experiment,FIFO,0.28,0,variant_11,53.4657969988704,0.0
6143,SORTING,SORTING_ROBOT_1,22149.179256231226,4.314905660707154,4,19.27661610919677,90.55140840560487,4.025371840358275,22,22058.62784782562,22153.204628071584,experiment,FIFO,0.28,0,variant_11,53.4657969988704,0.0
