case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
6454,INSPECTION_3,INSPECTION_3_LINE_2,22901.98079192824,1.1793326868501026,8,1.1793326868501026,20.912355815318733,0.0,7,22881.06843611292,22901.98079192824,experiment,FIFO,0.28,0,variant_1,60.01107512516348,39.098719309844746
6455,MOULDING,MOULDING_MACHINE_1,22890.55919106889,6.241401475945168,1,0.0,0.0,24.68253035638918,11,22890.55919106889,22915.24172142528,experiment,FIFO,0.28,0,variant_2,60.01107512516348,60.01107512516348
6455,ASSEMBLY_1,LINE_ASSEMBLY1_4,22892.66101975563,2.101828686740191,2,2.101828686740191,2.101828686740191,22.580701669648988,10,22890.55919106889,22915.24172142528,experiment,FIFO,0.28,0,variant_2,60.01107512516348,57.90924643842329
6455,ASSEMBLY_2,ASSEMBLY2_LINE_2,22896.05395047891,3.392930723279278,3,3.392930723279278,5.494759410019469,19.18777094636971,10,22890.55919106889,22915.24172142528,experiment,FIFO,0.28,0,variant_2,60.01107512516348,54.51631571514401
6455,SORTING,SORTING_ROBOT_1,22907.234162495737,6.4253377022942,4,11.180212016828593,16.67497142684806,8.00755892954112,10,22890.55919106889,22915.24172142528,experiment,FIFO,0.28,0,variant_2,60.01107512516348,43.33610369831542
6455,PACKAGING,PACKAGING_LINE_2,22910.17489324964,2.940730753904063,5,2.940730753904063,19.615702180752123,5.066828175637056,12,22890.55919106889,22915.24172142528,experiment,FIFO,0.28,0,variant_2,60.01107512516348,40.395372944411356
6455,INSPECTION_1,INSPECTION_1_LINE_2,22911.93901399644,1.7641207468004725,6,1.7641207468004725,21.3798229275526,3.302707428836584,13,22890.55919106889,22915.24172142528,experiment,FIFO,0.28,0,variant_2,60.01107512516348,38.63125219761088
6455,INSPECTION_2,INSPECTION_2_LINE_2,22913.01689041208,1.0778764156384568,7,1.0778764156384568,22.45769934319105,2.224831013198127,14,22890.55919106889,22915.24172142528,experiment,FIFO,0.28,0,variant_2,60.01107512516348,37.553375781972434
6455,INSPECTION_3,INSPECTION_3_LINE_2,22915.24172142528,2.224831013198127,8,2.224831013198127,24.68253035638918,0.0,13,22890.55919106889,22915.24172142528,experiment,FIFO,0.28,0,variant_2,60.01107512516348,35.3285447687743
6456,MOULDING,MOULDING_MACHINE_3,22894.139539696003,1.4878072336832702,1,0.0,0.0,35.35054581479926,11,22894.139539696003,22929.490085510803,experiment,FIFO,0.28,0,variant_4,60.01107512516348,60.01107512516348
6456,ASSEMBLY_1,LINE_ASSEMBLY1_1,22899.134944500205,4.995404804201826,2,4.995404804201826,4.995404804201826,30.35514101059744,9,22894.139539696003,22929.490085510803,experiment,FIFO,0.28,0,variant_4,60.01107512516348,55.015670320961654
6456,ASSEMBLY_2,ASSEMBLY2_LINE_2,22902.36218781161,3.227243311404891,3,3.227243311404891,8.222648115606717,27.127897699192545,7,22894.139539696003,22929.490085510803,experiment,FIFO,0.28,0,variant_4,60.01107512516348,51.78842700955676
6456,SORTING,SORTING_ROBOT_1,22926.48540745068,19.251244954943104,4,24.12321963907016,32.345867754676874,3.0046780601223877,17,22894.139539696003,22929.490085510803,experiment,FIFO,0.28,0,variant_4,60.01107512516348,27.665207370486605
6456,PACKAGING,PACKAGING_LINE_3,22927.71182914454,1.2264216938601749,5,1.2264216938601749,33.57228944853705,1.7782563662622124,17,22894.139539696003,22929.490085510803,experiment,FIFO,0.28,0,variant_4,60.01107512516348,26.43878567662643
6456,INSPECTION_1,INSPECTION_1_LINE_1,22927.843880992223,0.1320518476823053,6,0.1320518476823053,33.704341296219354,1.646204518579907,17,22894.139539696003,22929.490085510803,experiment,FIFO,0.28,0,variant_4,60.01107512516348,26.306733828944125
6456,INSPECTION_2,INSPECTION_2_LINE_1,22929.238215109468,1.3943341172453074,7,1.3943341172453074,35.09867541346466,0.2518704013345996,17,22894.139539696003,22929.490085510803,experiment,FIFO,0.28,0,variant_4,60.01107512516348,24.912399711698818
6456,INSPECTION_3,INSPECTION_3_LINE_1,22929.490085510803,0.2518704013345996,8,0.2518704013345996,35.35054581479926,0.0,16,22894.139539696003,22929.490085510803,experiment,FIFO,0.28,0,variant_4,60.01107512516348,24.66052931036422
6457,MOULDING,MOULDING_MACHINE_4,22912.23453980928,13.197930992399051,1,0.0,0.0,56.0650759284872,14,22912.23453980928,22968.299615737767,experiment,FIFO,0.28,0,variant_5,60.01107512516348,60.01107512516348
6457,ASSEMBLY_1,LINE_ASSEMBLY1_4,22914.39818809903,0.3069613529187336,2,2.16364828974838,2.16364828974838,53.90142763873882,14,22912.23453980928,22968.299615737767,experiment,FIFO,0.28,0,variant_5,60.01107512516348,57.8474268354151
6457,ASSEMBLY_2,ASSEMBLY2_LINE_2,22946.29651256263,20.584201169698645,3,31.898324463600147,34.06197275334853,22.00310317513868,16,22912.23453980928,22968.299615737767,experiment,FIFO,0.28,0,variant_5,60.01107512516348,25.949102371814952
6457,SORTING,SORTING_ROBOT_1,22962.577612417623,6.539205652381497,4,16.281099854993954,50.34307260834248,5.722003320144722,26,22912.23453980928,22968.299615737767,experiment,FIFO,0.28,0,variant_5,60.01107512516348,9.668002516820998
6457,PACKAGING,PACKAGING_LINE_1,22963.4696883002,0.8920758825770463,5,0.8920758825770463,51.23514849091953,4.829927437567676,26,22912.23453980928,22968.299615737767,experiment,FIFO,0.28,0,variant_5,60.01107512516348,8.775926634243952
6457,INSPECTION_1,INSPECTION_1_LINE_1,22966.61704032146,3.1473520212603034,6,3.1473520212603034,54.38250051217983,1.6825754163073725,27,22912.23453980928,22968.299615737767,experiment,FIFO,0.28,0,variant_5,60.01107512516348,5.628574612983648
6457,INSPECTION_2,INSPECTION_2_LINE_2,22966.826444921888,0.2094046004276606,7,0.2094046004276606,54.59190511260749,1.473170815879712,27,22912.23453980928,22968.299615737767,experiment,FIFO,0.28,0,variant_5,60.01107512516348,5.419170012555988
6457,INSPECTION_3,INSPECTION_3_LINE_2,22968.299615737767,0.9606474805732432,8,1.473170815879712,56.0650759284872,0.0,25,22912.23453980928,22968.299615737767,experiment,FIFO,0.28,0,variant_5,60.01107512516348,3.945999196676283
6458,MOULDING,MOULDING_MACHINE_5,22904.852965424565,5.574599082025088,1,0.0,0.0,41.26116787742285,7,22904.852965424565,22946.114133301988,experiment,FIFO,0.28,0,variant_5,60.01107512516348,60.01107512516348
6458,ASSEMBLY_1,LINE_ASSEMBLY1_2,22911.118886806744,6.265921382178931,2,6.265921382178931,6.265921382178931,34.99524649524392,12,22904.852965424565,22946.114133301988,experiment,FIFO,0.28,0,variant_5,60.01107512516348,53.74515374298455
6458,ASSEMBLY_2,ASSEMBLY2_LINE_2,22922.67400928983,11.555122483085142,3,11.555122483085142,17.821043865264073,23.440124012158776,15,22904.852965424565,22946.114133301988,experiment,FIFO,0.28,0,variant_5,60.01107512516348,42.190031259899406
6458,SORTING,SORTING_ROBOT_1,22938.474318311524,0.6952544014493469,4,15.800309021695284,33.62135288695936,7.639814990463492,17,22904.852965424565,22946.114133301988,experiment,FIFO,0.28,0,variant_5,60.01107512516348,26.389722238204122
6458,PACKAGING,PACKAGING_LINE_1,22942.76683579423,4.292517482706899,5,4.292517482706899,37.913870369666256,3.3472975077565934,18,22904.852965424565,22946.114133301988,experiment,FIFO,0.28,0,variant_5,60.01107512516348,22.097204755497224
6458,INSPECTION_1,INSPECTION_1_LINE_2,22943.57668794536,0.8098521511274157,6,0.8098521511274157,38.72372252079367,2.5374453566291777,18,22904.852965424565,22946.114133301988,experiment,FIFO,0.28,0,variant_5,60.01107512516348,21.287352604369808
6458,INSPECTION_2,INSPECTION_2_LINE_1,22946.080076002843,2.503388057484699,7,2.503388057484699,41.22711057827837,0.0340572991444787,17,22904.852965424565,22946.114133301988,experiment,FIFO,0.28,0,variant_5,60.01107512516348,18.78396454688511
6458,INSPECTION_3,INSPECTION_3_LINE_1,22946.114133301988,0.0340572991444787,8,0.0340572991444787,41.26116787742285,0.0,16,22904.852965424565,22946.114133301988,experiment,FIFO,0.28,0,variant_5,60.01107512516348,18.74990724774063
6459,MOULDING,MOULDING_MACHINE_1,22905.379826616,5.493101376519917,1,0.0,0.0,69.12135742173632,9,22905.379826616,22974.501184037737,experiment,FIFO,0.28,0,variant_1,60.01107512516348,60.01107512516348
6459,ASSEMBLY_1,LINE_ASSEMBLY1_3,22919.010031773592,13.630205157591265,2,13.630205157591265,13.630205157591265,55.49115226414506,13,22905.379826616,22974.501184037737,experiment,FIFO,0.28,0,variant_1,60.01107512516348,46.38086996757222
6459,ASSEMBLY_2,ASSEMBLY2_LINE_1,22951.21672138885,0.3736496355086274,3,32.206689615257346,45.83689477284861,23.28446264888771,20,22905.379826616,22974.501184037737,experiment,FIFO,0.28,0,variant_1,60.01107512516348,14.17418035231487
6459,SORTING,SORTING_ROBOT_1,22971.456137112804,0.6895596218455466,4,20.239415723954156,66.07631049680276,3.0450469249335583,27,22905.379826616,22974.501184037737,experiment,FIFO,0.28,0,variant_1,60.01107512516348,0.0
6459,PACKAGING,PACKAGING_LINE_3,22972.62998569291,1.1738485801070055,5,1.1738485801070055,67.25015907690977,1.8711983448265528,27,22905.379826616,22974.501184037737,experiment,FIFO,0.28,0,variant_1,60.01107512516348,0.0
6459,INSPECTION_1,INSPECTION_1_LINE_2,22973.451274180083,0.7945701185490179,6,0.8212884871718416,68.07144756408161,1.0499098576547112,27,22905.379826616,22974.501184037737,experiment,FIFO,0.28,0,variant_1,60.01107512516348,0.0
6459,INSPECTION_2,INSPECTION_2_LINE_2,22973.8664780371,0.4152038570173317,7,0.4152038570173317,68.48665142109894,0.6347060006373795,27,22905.379826616,22974.501184037737,experiment,FIFO,0.28,0,variant_1,60.01107512516348,0.0
6459,INSPECTION_3,INSPECTION_3_LINE_1,22974.501184037737,0.6347060006373795,8,0.6347060006373795,69.12135742173632,0.0,27,22905.379826616,22974.501184037737,experiment,FIFO,0.28,0,variant_1,60.01107512516348,0.0
6460,MOULDING,MOULDING_MACHINE_3,22901.42732044064,0.4629704654144007,1,0.0,0.0,39.49608522619019,8,22901.42732044064,22940.923405666832,experiment,FIFO,0.28,0,variant_5,60.01107512516348,60.01107512516348
6460,ASSEMBLY_1,LINE_ASSEMBLY1_4,22907.93931172151,6.511991280869552,2,6.511991280869552,6.511991280869552,32.98409394532064,10,22901.42732044064,22940.923405666832,experiment,FIFO,0.28,0,variant_5,60.01107512516348,53.49908384429393
6460,ASSEMBLY_2,ASSEMBLY2_LINE_2,22908.061360460204,0.1220487386926834,3,0.1220487386926834,6.634040019562235,32.862045206627954,10,22901.42732044064,22940.923405666832,experiment,FIFO,0.28,0,variant_5,60.01107512516348,53.377035105601244
6460,SORTING,SORTING_ROBOT_1,22937.779063910075,2.911344892261696,4,29.717703449870896,36.35174346943313,3.1443417567570577,17,22901.42732044064,22940.923405666832,experiment,FIFO,0.28,0,variant_5,60.01107512516348,23.659331655730348
6460,PACKAGING,PACKAGING_LINE_3,22938.23097315181,0.4519092417358479,5,0.4519092417358479,36.80365271116898,2.69243251502121,17,22901.42732044064,22940.923405666832,experiment,FIFO,0.28,0,variant_5,60.01107512516348,23.2074224139945
6460,INSPECTION_1,INSPECTION_1_LINE_2,22938.290535793723,0.0595626419126347,6,0.0595626419126347,36.863215353081614,2.632869873108575,17,22901.42732044064,22940.923405666832,experiment,FIFO,0.28,0,variant_5,60.01107512516348,23.147859772081866
6460,INSPECTION_2,INSPECTION_2_LINE_1,22939.52241744173,1.231881648007402,7,1.231881648007402,38.095097001089016,1.4009882251011732,18,22901.42732044064,22940.923405666832,experiment,FIFO,0.28,0,variant_5,60.01107512516348,21.915978124074464
6460,INSPECTION_3,INSPECTION_3_LINE_1,22940.923405666832,1.4009882251011732,8,1.4009882251011732,39.49608522619019,0.0,18,22901.42732044064,22940.923405666832,experiment,FIFO,0.28,0,variant_5,60.01107512516348,20.51498989897329
6461,MOULDING,MOULDING_MACHINE_2,22906.31016897542,2.803527481402853,1,0.0,0.0,51.313137129942334,10,22906.31016897542,22957.62330610536,experiment,FIFO,0.28,0,variant_5,60.01107512516348,60.01107512516348
6461,ASSEMBLY_1,LINE_ASSEMBLY1_4,22914.09122674611,6.151915024598566,2,7.781057770691405,7.781057770691405,43.53207935925093,14,22906.31016897542,22957.62330610536,experiment,FIFO,0.28,0,variant_5,60.01107512516348,52.230017354472075
6461,ASSEMBLY_2,ASSEMBLY2_LINE_1,22937.55888268812,12.297137365978417,3,23.467655942011334,31.248713712702735,20.064423417239595,17,22906.31016897542,22957.62330610536,experiment,FIFO,0.28,0,variant_5,60.01107512516348,28.762361412460745
6461,SORTING,SORTING_ROBOT_1,22956.03840676524,1.198693088372238,4,18.479524077120004,49.72823778982274,1.5848993401195912,23,22906.31016897542,22957.62330610536,experiment,FIFO,0.28,0,variant_5,60.01107512516348,10.282837335340737
6461,PACKAGING,PACKAGING_LINE_1,22957.055724887283,1.0173181220416154,5,1.0173181220416154,50.74555591186436,0.5675812180779758,24,22906.31016897542,22957.62330610536,experiment,FIFO,0.28,0,variant_5,60.01107512516348,9.265519213299122
6461,INSPECTION_1,INSPECTION_1_LINE_1,22957.407912821567,0.3521879342843022,6,0.3521879342843022,51.09774384614866,0.2153932837936736,24,22906.31016897542,22957.62330610536,experiment,FIFO,0.28,0,variant_5,60.01107512516348,8.91333127901482
6461,INSPECTION_2,INSPECTION_2_LINE_2,22957.61907946968,0.2111666481141583,7,0.2111666481141583,51.30891049426282,0.0042266356795153,24,22906.31016897542,22957.62330610536,experiment,FIFO,0.28,0,variant_5,60.01107512516348,8.702164630900661
6461,INSPECTION_3,INSPECTION_3_LINE_2,22957.62330610536,0.0042266356795153,8,0.0042266356795153,51.313137129942334,0.0,23,22906.31016897542,22957.62330610536,experiment,FIFO,0.28,0,variant_5,60.01107512516348,8.697937995221146
6462,MOULDING,MOULDING_MACHINE_3,22905.29229338251,0.1741124818945536,1,0.0,0.0,62.23666260412938,8,22905.29229338251,22967.52895598664,experiment,FIFO,0.28,0,variant_2,60.01107512516348,60.01107512516348
6462,ASSEMBLY_1,LINE_ASSEMBLY1_1,22909.680069982296,4.387776599785866,2,4.387776599785866,4.387776599785866,57.84888600434351,11,22905.29229338251,22967.52895598664,experiment,FIFO,0.28,0,variant_2,60.01107512516348,55.62329852537761
6462,ASSEMBLY_2,ASSEMBLY2_LINE_1,22925.261745322143,15.581675339846695,3,15.581675339846695,19.969451939632563,42.267210664496815,17,22905.29229338251,22967.52895598664,experiment,FIFO,0.28,0,variant_2,60.01107512516348,40.041623185530916
6462,SORTING,SORTING_ROBOT_1,22952.98607850554,14.51176019401464,4,27.724333183396084,47.69378512302865,14.542877481100732,21,22905.29229338251,22967.52895598664,experiment,FIFO,0.28,0,variant_2,60.01107512516348,12.317290002134833
6462,PACKAGING,PACKAGING_LINE_2,22959.562535331817,6.576456826278445,5,6.576456826278445,54.27024194930709,7.9664206548222865,24,22905.29229338251,22967.52895598664,experiment,FIFO,0.28,0,variant_2,60.01107512516348,5.7408331758563875
6462,INSPECTION_1,INSPECTION_1_LINE_2,22965.735701431364,6.173166099546506,6,6.173166099546506,60.4434080488536,1.79325455527578,27,22905.29229338251,22967.52895598664,experiment,FIFO,0.28,0,variant_2,60.01107512516348,0.0
6462,INSPECTION_2,INSPECTION_2_LINE_1,22966.09015742025,0.3544559888869116,7,0.3544559888869116,60.79786403774051,1.4387985663888685,27,22905.29229338251,22967.52895598664,experiment,FIFO,0.28,0,variant_2,60.01107512516348,0.0
6462,INSPECTION_3,INSPECTION_3_LINE_1,22967.52895598664,1.4387985663888685,8,1.4387985663888685,62.23666260412938,0.0,26,22905.29229338251,22967.52895598664,experiment,FIFO,0.28,0,variant_2,60.01107512516348,0.0
6463,MOULDING,MOULDING_MACHINE_5,22909.71222940133,4.567595141783386,1,0.0,0.0,67.792706336033,12,22909.71222940133,22977.504935737365,experiment,FIFO,0.28,0,variant_5,60.01107512516348,60.01107512516348
6463,ASSEMBLY_1,LINE_ASSEMBLY1_2,22914.91040912181,3.791522315066686,2,5.198179720478947,5.198179720478947,62.59452661555406,14,22909.71222940133,22977.504935737365,experiment,FIFO,0.28,0,variant_5,60.01107512516348,54.81289540468453
6463,ASSEMBLY_2,ASSEMBLY2_LINE_1,22950.84307175334,13.284189065219834,3,35.93266263153055,41.130842352009495,26.661863984023512,20,22909.71222940133,22977.504935737365,experiment,FIFO,0.28,0,variant_5,60.01107512516348,18.880232773153985
6463,SORTING,SORTING_ROBOT_1,22970.76657749096,1.2212546241935345,4,19.923505737617237,61.05434808962673,6.738358246406278,27,22909.71222940133,22977.504935737365,experiment,FIFO,0.28,0,variant_5,60.01107512516348,0.0
6463,PACKAGING,PACKAGING_LINE_1,22971.254833580784,0.4882560898258816,5,0.4882560898258816,61.54260417945261,6.250102156580397,27,22909.71222940133,22977.504935737365,experiment,FIFO,0.28,0,variant_5,60.01107512516348,0.0
6463,INSPECTION_1,INSPECTION_1_LINE_2,22972.656704061534,1.4018704807494942,6,1.4018704807494942,62.9444746602021,4.848231675830903,27,22909.71222940133,22977.504935737365,experiment,FIFO,0.28,0,variant_5,60.01107512516348,0.0
6463,INSPECTION_2,INSPECTION_2_LINE_1,22977.10514309071,4.44843902917637,7,4.44843902917637,67.39291368937847,0.3997926466545323,27,22909.71222940133,22977.504935737365,experiment,FIFO,0.28,0,variant_5,60.01107512516348,0.0
6463,INSPECTION_3,INSPECTION_3_LINE_2,22977.504935737365,0.3997926466545323,8,0.3997926466545323,67.792706336033,0.0,26,22909.71222940133,22977.504935737365,experiment,FIFO,0.28,0,variant_5,60.01107512516348,0.0
6464,MOULDING,MOULDING_MACHINE_3,22909.652009992828,0.889520805561915,1,0.0,0.0,74.05144266233401,11,22909.652009992828,22983.70345265516,experiment,FIFO,0.28,0,variant_3,60.01107512516348,60.01107512516348
6464,ASSEMBLY_1,LINE_ASSEMBLY1_1,22917.928146095885,8.248076113588468,2,8.27613610305707,8.27613610305707,65.77530655927694,13,22909.652009992828,22983.70345265516,experiment,FIFO,0.28,0,variant_3,60.01107512516348,51.73493902210641
6464,ASSEMBLY_2,ASSEMBLY2_LINE_2,22960.43636758845,11.680377740409313,3,42.50822149256419,50.78435759562126,23.267085066712752,25,22909.652009992828,22983.70345265516,experiment,FIFO,0.28,0,variant_3,60.01107512516348,9.22671752954222
6464,SORTING,SORTING_ROBOT_1,22975.724192287424,2.982240051496774,4,15.287824698974871,66.07218229459613,7.979260367737879,28,22909.652009992828,22983.70345265516,experiment,FIFO,0.28,0,variant_3,60.01107512516348,0.0
6464,PACKAGING,PACKAGING_LINE_3,22976.16729045162,0.4430981641962717,5,0.4430981641962717,66.5152804587924,7.536162203541608,27,22909.652009992828,22983.70345265516,experiment,FIFO,0.28,0,variant_3,60.01107512516348,0.0
6464,INSPECTION_1,INSPECTION_1_LINE_1,22976.86742535083,0.7001348992089333,6,0.7001348992089333,67.21541535800134,6.836027304332674,27,22909.652009992828,22983.70345265516,experiment,FIFO,0.28,0,variant_3,60.01107512516348,0.0
6464,INSPECTION_2,INSPECTION_2_LINE_1,22981.99860890382,4.893465813111106,7,5.131183552992297,72.34659891099363,1.704843751340377,25,22909.652009992828,22983.70345265516,experiment,FIFO,0.28,0,variant_3,60.01107512516348,0.0
6464,INSPECTION_3,INSPECTION_3_LINE_2,22983.70345265516,1.704843751340377,8,1.704843751340377,74.05144266233401,0.0,24,22909.652009992828,22983.70345265516,experiment,FIFO,0.28,0,variant_3,60.01107512516348,0.0
6465,MOULDING,MOULDING_MACHINE_1,22911.525256487235,2.224963208696863,1,0.0,0.0,64.37901322000471,13,22911.525256487235,22975.90426970724,experiment,FIFO,0.28,0,variant_3,60.01107512516348,60.01107512516348
