case_id,activity,resource,timestamp,activity_duration,prefix_index,timesincelastevent,elapsed_time,remaining_time,open_cases,case_start_time,case_complete_time,scenario,method,l,simulation_run,process,D_hat_ets,R_hat_ets
7998,ASSEMBLY_2,ASSEMBLY2_LINE_2,27963.49255532122,15.11028441124654,3,26.836620108741045,36.003805791388004,12.79603012797088,21,27927.48874952983,27976.28858544919,experiment,FIFO,0.28,0,variant_3,76.92796023567261,40.92415444428461
7998,SORTING,SORTING_ROBOT_1,27969.89202604312,2.584466863456328,4,6.399470721898979,42.40327651328698,6.396559406071901,22,27927.48874952983,27976.28858544919,experiment,FIFO,0.28,0,variant_3,76.92796023567261,34.52468372238563
7998,PACKAGING,PACKAGING_LINE_1,27972.302645359163,2.410619316044176,5,2.410619316044176,44.81389582933116,3.985940090027725,22,27927.48874952983,27976.28858544919,experiment,FIFO,0.28,0,variant_3,76.92796023567261,32.114064406341456
7998,INSPECTION_1,INSPECTION_1_LINE_2,27972.867533762208,0.5648884030451882,6,0.5648884030451882,45.37878423237635,3.421051686982537,22,27927.48874952983,27976.28858544919,experiment,FIFO,0.28,0,variant_3,76.92796023567261,31.549176003296267
7998,INSPECTION_2,INSPECTION_2_LINE_2,27973.963107021373,1.0955732591646663,7,1.0955732591646663,46.47435749154101,2.3254784278178704,21,27927.48874952983,27976.28858544919,experiment,FIFO,0.28,0,variant_3,76.92796023567261,30.453602744131608
7998,INSPECTION_3,INSPECTION_3_LINE_1,27976.28858544919,2.3254784278178704,8,2.3254784278178704,48.79983591935888,0.0,18,27927.48874952983,27976.28858544919,experiment,FIFO,0.28,0,variant_3,76.92796023567261,28.128124316313738
7999,MOULDING,MOULDING_MACHINE_2,27926.688896304546,2.678364022511232,1,0.0,0.0,28.288815018615423,15,27926.688896304546,27954.97771132316,experiment,FIFO,0.28,0,variant_6,76.92796023567261,76.92796023567261
7999,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27930.89219309475,4.203296790205059,2,4.203296790205059,4.203296790205059,24.085518228410365,15,27926.688896304546,27954.97771132316,experiment,FIFO,0.28,0,variant_6,76.92796023567261,72.72466344546756
7999,ASSEMBLY_2,ASSEMBLY2_LINE_1,27944.72899275339,5.230344329160289,3,13.836799658638483,18.040096448843546,10.24871856977188,21,27926.688896304546,27954.97771132316,experiment,FIFO,0.28,0,variant_6,76.92796023567261,58.88786378682907
7999,SORTING,SORTING_ROBOT_1,27950.588934412084,0.3352471062826225,4,5.859941658694879,23.90003810753842,4.388776911077002,23,27926.688896304546,27954.97771132316,experiment,FIFO,0.28,0,variant_6,76.92796023567261,53.02792212813419
7999,PACKAGING,PACKAGING_LINE_3,27952.149089754817,1.5601553427331964,5,1.5601553427331964,25.460193450271618,2.828621568343806,22,27926.688896304546,27954.97771132316,experiment,FIFO,0.28,0,variant_6,76.92796023567261,51.467766785401
7999,INSPECTION_1,INSPECTION_1_LINE_2,27953.012234231184,0.8631444763668696,6,0.8631444763668696,26.323337926638487,1.965477091976936,22,27926.688896304546,27954.97771132316,experiment,FIFO,0.28,0,variant_6,76.92796023567261,50.60462230903413
7999,INSPECTION_2,INSPECTION_2_LINE_1,27953.63573162269,0.6234973915052251,7,0.6234973915052251,26.946835318143712,1.3419797004717111,22,27926.688896304546,27954.97771132316,experiment,FIFO,0.28,0,variant_6,76.92796023567261,49.9811249175289
7999,INSPECTION_3,INSPECTION_3_LINE_1,27954.97771132316,1.3419797004717111,8,1.3419797004717111,28.288815018615423,0.0,23,27926.688896304546,27954.97771132316,experiment,FIFO,0.28,0,variant_6,76.92796023567261,48.63914521705719
8000,MOULDING,MOULDING_MACHINE_5,27925.014211136528,0.2704434318875428,1,0.0,0.0,48.17683236132507,14,27925.014211136528,27973.191043497853,experiment,FIFO,0.28,0,variant_1,76.92796023567261,76.92796023567261
8000,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27937.97737679119,2.804929486123001,2,12.963165654662587,12.963165654662587,35.21366670666248,16,27925.014211136528,27973.191043497853,experiment,FIFO,0.28,0,variant_1,76.92796023567261,63.964794581010025
8000,ASSEMBLY_2,ASSEMBLY2_LINE_1,27959.07753757136,3.4277688478905475,3,21.10016078016997,34.06332643483256,14.113505926492508,20,27925.014211136528,27973.191043497853,experiment,FIFO,0.28,0,variant_1,76.92796023567261,42.86463380084005
8000,SORTING,SORTING_ROBOT_1,27967.28920394733,5.77913223017822,4,8.211666375969799,42.27499281080236,5.901839550522709,21,27925.014211136528,27973.191043497853,experiment,FIFO,0.28,0,variant_1,76.92796023567261,34.652967424870255
8000,PACKAGING,PACKAGING_LINE_3,27969.520857986576,2.231654039245768,5,2.231654039245768,44.50664685004813,3.670185511276941,21,27925.014211136528,27973.191043497853,experiment,FIFO,0.28,0,variant_1,76.92796023567261,32.42131338562449
8000,INSPECTION_1,INSPECTION_1_LINE_2,27969.734793373005,0.2139353864295117,6,0.2139353864295117,44.72058223647764,3.456250124847429,21,27925.014211136528,27973.191043497853,experiment,FIFO,0.28,0,variant_1,76.92796023567261,32.207377999194975
8000,INSPECTION_2,INSPECTION_2_LINE_2,27972.86384163858,3.1290482655749656,7,3.1290482655749656,47.849630502052605,0.3272018592724635,22,27925.014211136528,27973.191043497853,experiment,FIFO,0.28,0,variant_1,76.92796023567261,29.07832973362001
8000,INSPECTION_3,INSPECTION_3_LINE_2,27973.191043497853,0.3272018592724635,8,0.3272018592724635,48.17683236132507,0.0,21,27925.014211136528,27973.191043497853,experiment,FIFO,0.28,0,variant_1,76.92796023567261,28.751127874347546
8001,MOULDING,MOULDING_MACHINE_3,27935.80809382965,8.475145119849913,1,0.0,0.0,51.53176643462939,15,27935.80809382965,27987.33986026428,experiment,FIFO,0.28,0,variant_4,76.92796023567261,76.92796023567261
8001,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27948.015419643903,1.1708400949755742,2,12.207325814251815,12.207325814251815,39.32444062037757,21,27935.80809382965,27987.33986026428,experiment,FIFO,0.28,0,variant_4,76.92796023567261,64.7206344214208
8001,ASSEMBLY_2,ASSEMBLY2_LINE_2,27972.091983660743,0.1496179399691755,3,24.076564016839257,36.283889831091074,15.247876603538316,22,27935.80809382965,27987.33986026428,experiment,FIFO,0.28,0,variant_4,76.92796023567261,40.64407040458154
8001,SORTING,SORTING_ROBOT_1,27979.668732312854,5.989925816480536,4,7.576748652110837,43.86063848320191,7.671127951427479,16,27935.80809382965,27987.33986026428,experiment,FIFO,0.28,0,variant_4,76.92796023567261,33.067321752470704
8001,PACKAGING,PACKAGING_LINE_2,27984.8698962616,5.201163948746398,5,5.201163948746398,49.06180243194831,2.469964002681081,16,27935.80809382965,27987.33986026428,experiment,FIFO,0.28,0,variant_4,76.92796023567261,27.866157803724306
8001,INSPECTION_1,INSPECTION_1_LINE_2,27985.03011679356,0.1602205319613858,6,0.1602205319613858,49.222022963909694,2.3097434707196958,16,27935.80809382965,27987.33986026428,experiment,FIFO,0.28,0,variant_4,76.92796023567261,27.70593727176292
8001,INSPECTION_2,INSPECTION_2_LINE_1,27986.92473187072,1.89461507715896,7,1.89461507715896,51.116638041068654,0.4151283935607353,16,27935.80809382965,27987.33986026428,experiment,FIFO,0.28,0,variant_4,76.92796023567261,25.81132219460396
8001,INSPECTION_3,INSPECTION_3_LINE_2,27987.33986026428,0.4151283935607353,8,0.4151283935607353,51.53176643462939,0.0,15,27935.80809382965,27987.33986026428,experiment,FIFO,0.28,0,variant_4,76.92796023567261,25.396193801043225
8002,MOULDING,MOULDING_MACHINE_5,27940.93979573347,11.705842839230172,1,0.0,0.0,73.89881662975313,20,27940.93979573347,28014.838612363223,experiment,FIFO,0.28,0,variant_1,76.92796023567261,76.92796023567261
8002,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27958.693705336227,10.48580509214662,2,17.75390960275763,17.75390960275763,56.1449070269955,21,27940.93979573347,28014.838612363223,experiment,FIFO,0.28,0,variant_1,76.92796023567261,59.174050632914984
8002,ASSEMBLY_2,ASSEMBLY2_LINE_1,27989.196076806114,2.8271863146146643,3,30.502371469887294,48.25628107264493,25.642535557108204,14,27940.93979573347,28014.838612363223,experiment,FIFO,0.28,0,variant_1,76.92796023567261,28.671679163027683
8002,SORTING,SORTING_ROBOT_1,28010.50167643872,2.4700552164649707,4,21.305599632603844,69.56188070524877,4.33693592450436,17,27940.93979573347,28014.838612363223,experiment,FIFO,0.28,0,variant_1,76.92796023567261,7.366079530423846
8002,PACKAGING,PACKAGING_LINE_2,28011.20310038476,0.2930488684105512,5,0.7014239460404497,70.26330465128922,3.63551197846391,17,27940.93979573347,28014.838612363223,experiment,FIFO,0.28,0,variant_1,76.92796023567261,6.664655584383397
8002,INSPECTION_1,INSPECTION_1_LINE_1,28011.79126906589,0.5881686811299005,6,0.5881686811299005,70.85147333241912,3.047343297334009,17,27940.93979573347,28014.838612363223,experiment,FIFO,0.28,0,variant_1,76.92796023567261,6.076486903253496
8002,INSPECTION_2,INSPECTION_2_LINE_2,28013.103459563765,1.312190497876145,7,1.312190497876145,72.16366383029526,1.7351527994578646,15,27940.93979573347,28014.838612363223,experiment,FIFO,0.28,0,variant_1,76.92796023567261,4.764296405377351
8002,INSPECTION_3,INSPECTION_3_LINE_1,28014.838612363223,1.7351527994578646,8,1.7351527994578646,73.89881662975313,0.0,14,27940.93979573347,28014.838612363223,experiment,FIFO,0.28,0,variant_1,76.92796023567261,3.0291436059194865
8003,MOULDING,MOULDING_MACHINE_2,27940.32647038758,10.59426465051365,1,0.0,0.0,80.36880079052207,19,27940.32647038758,28020.6952711781,experiment,FIFO,0.28,0,variant_5,76.92796023567261,76.92796023567261
8003,ASSEMBLY_1_3,LINE_3_ASSEMBLY1,27948.20790024408,7.881429856501199,2,7.881429856501199,7.881429856501199,72.48737093402087,21,27940.32647038758,28020.6952711781,experiment,FIFO,0.28,0,variant_5,76.92796023567261,69.04653037917141
8003,ASSEMBLY_2,ASSEMBLY2_LINE_2,27980.8894230221,8.797439361358556,3,32.681522778020735,40.562952634521935,39.80584815600014,16,27940.32647038758,28020.6952711781,experiment,FIFO,0.28,0,variant_5,76.92796023567261,36.36500760115068
8003,SORTING,SORTING_ROBOT_1,28003.774191935645,21.65875093756404,4,22.884768913543667,63.4477215480656,16.92107924245647,16,27940.32647038758,28020.6952711781,experiment,FIFO,0.28,0,variant_5,76.92796023567261,13.480238687607013
8003,PACKAGING,PACKAGING_LINE_1,28017.76068860985,13.986496674206135,5,13.986496674206135,77.43421822227174,2.9345825682503346,14,27940.32647038758,28020.6952711781,experiment,FIFO,0.28,0,variant_5,76.92796023567261,0.0
8003,INSPECTION_1,INSPECTION_1_LINE_1,28019.37967025369,1.6189816438381968,6,1.6189816438381968,79.05319986610994,1.3156009244121378,17,27940.32647038758,28020.6952711781,experiment,FIFO,0.28,0,variant_5,76.92796023567261,0.0
8003,INSPECTION_2,INSPECTION_2_LINE_1,28020.074551923222,0.6948816695330606,7,0.6948816695330606,79.748081535643,0.6207192548790772,18,27940.32647038758,28020.6952711781,experiment,FIFO,0.28,0,variant_5,76.92796023567261,0.0
8003,INSPECTION_3,INSPECTION_3_LINE_2,28020.6952711781,0.6207192548790772,8,0.6207192548790772,80.36880079052207,0.0,17,27940.32647038758,28020.6952711781,experiment,FIFO,0.28,0,variant_5,76.92796023567261,0.0
8004,MOULDING,MOULDING_MACHINE_4,27941.64093849989,10.968388964243786,1,0.0,0.0,70.49729872974785,21,27941.64093849989,28012.13823722964,experiment,FIFO,0.28,0,variant_3,76.92796023567261,76.92796023567261
8004,ASSEMBLY_1_5,LINE_5_ASSEMBLY1,27949.40413465465,7.763196154759498,2,7.763196154759498,7.763196154759498,62.73410257498836,23,27941.64093849989,28012.13823722964,experiment,FIFO,0.28,0,variant_3,76.92796023567261,69.16476408091312
8004,ASSEMBLY_2,ASSEMBLY2_LINE_1,27982.455014982304,6.579466223753116,3,33.05088032765343,40.81407648241293,29.683222247334925,17,27941.64093849989,28012.13823722964,experiment,FIFO,0.28,0,variant_3,76.92796023567261,36.113883753259685
8004,SORTING,SORTING_ROBOT_1,28007.20598641559,3.431794479944074,4,24.750971433284576,65.5650479156975,4.932250814050349,16,27941.64093849989,28012.13823722964,experiment,FIFO,0.28,0,variant_3,76.92796023567261,11.36291231997511
8004,PACKAGING,PACKAGING_LINE_3,28008.12652114027,0.9205347246825112,5,0.9205347246825112,66.48558264038002,4.011716089367837,16,27941.64093849989,28012.13823722964,experiment,FIFO,0.28,0,variant_3,76.92796023567261,10.442377595292598
8004,INSPECTION_1,INSPECTION_1_LINE_1,28008.453700119768,0.3271789794962387,6,0.3271789794962387,66.81276161987626,3.684537109871599,16,27941.64093849989,28012.13823722964,experiment,FIFO,0.28,0,variant_3,76.92796023567261,10.11519861579636
8004,INSPECTION_2,INSPECTION_2_LINE_2,28010.197149898988,1.7434497792201,7,1.7434497792201,68.55621139909636,1.9410873306514984,17,27941.64093849989,28012.13823722964,experiment,FIFO,0.28,0,variant_3,76.92796023567261,8.37174883657626
8004,INSPECTION_3,INSPECTION_3_LINE_2,28012.13823722964,1.9410873306514984,8,1.9410873306514984,70.49729872974785,0.0,16,27941.64093849989,28012.13823722964,experiment,FIFO,0.28,0,variant_3,76.92796023567261,6.4306615059247605
8005,MOULDING,MOULDING_MACHINE_1,27939.6201170784,4.964969570173707,1,0.0,0.0,44.60127985135114,18,27939.6201170784,27984.22139692975,experiment,FIFO,0.28,0,variant_3,76.92796023567261,76.92796023567261
8005,ASSEMBLY_1_1,LINE_1_ASSEMBLY1,27942.259127763504,2.6390106851031305,2,2.6390106851031305,2.6390106851031305,41.96226916624801,21,27939.6201170784,27984.22139692975,experiment,FIFO,0.28,0,variant_3,76.92796023567261,74.28894955056948
8005,ASSEMBLY_2,ASSEMBLY2_LINE_2,27965.23482366205,1.5875940144796914,3,22.975695898545386,25.614706583648516,18.986573267702624,21,27939.6201170784,27984.22139692975,experiment,FIFO,0.28,0,variant_3,76.92796023567261,51.3132536520241
8005,SORTING,SORTING_ROBOT_1,27973.14379016304,0.2855072813763399,4,7.908966500992392,33.523673084640905,11.077606766710232,22,27939.6201170784,27984.22139692975,experiment,FIFO,0.28,0,variant_3,76.92796023567261,43.40428715103171
8005,PACKAGING,PACKAGING_LINE_1,27977.81186767565,4.668077512607852,5,4.668077512607852,38.19175059724876,6.409529254102381,16,27939.6201170784,27984.22139692975,experiment,FIFO,0.28,0,variant_3,76.92796023567261,38.73620963842385
8005,INSPECTION_1,INSPECTION_1_LINE_2,27979.60143232644,1.7895646507895435,6,1.7895646507895435,39.9813152480383,4.619964603312837,16,27939.6201170784,27984.22139692975,experiment,FIFO,0.28,0,variant_3,76.92796023567261,36.946644987634315
8005,INSPECTION_2,INSPECTION_2_LINE_1,27982.40205645349,2.800624127052288,7,2.800624127052288,42.78193937509059,1.8193404762605496,17,27939.6201170784,27984.22139692975,experiment,FIFO,0.28,0,variant_3,76.92796023567261,34.14602086058203
8005,INSPECTION_3,INSPECTION_3_LINE_2,27984.22139692975,1.8193404762605496,8,1.8193404762605496,44.60127985135114,0.0,16,27939.6201170784,27984.22139692975,experiment,FIFO,0.28,0,variant_3,76.92796023567261,32.32668038432148
8006,MOULDING,MOULDING_MACHINE_3,27936.46221170628,0.6541178766274243,1,0.0,0.0,91.29051070452624,16,27936.46221170628,28027.752722410805,experiment,FIFO,0.28,0,variant_3,76.92796023567261,76.92796023567261
8006,ASSEMBLY_1_4,LINE_4_ASSEMBLY1,27977.79002694203,29.774607298128103,2,41.327815235752496,41.327815235752496,49.96269546877375,16,27936.46221170628,28027.752722410805,experiment,FIFO,0.28,0,variant_3,76.92796023567261,35.60014499992012
8006,ASSEMBLY_2,ASSEMBLY2_LINE_2,27997.538086422763,3.2137461161910323,3,19.74805948073117,61.07587471648367,30.214635988042573,15,27936.46221170628,28027.752722410805,experiment,FIFO,0.28,0,variant_3,76.92796023567261,15.852085519188947
8006,SORTING,SORTING_ROBOT_1,28024.39772008534,0.1080812859581783,4,26.859633662577835,87.9355083790615,3.3550023254647385,18,27936.46221170628,28027.752722410805,experiment,FIFO,0.28,0,variant_3,76.92796023567261,0.0
8006,PACKAGING,PACKAGING_LINE_3,28025.642629198133,1.2449091127928114,5,1.2449091127928114,89.18041749185431,2.110093212671927,19,27936.46221170628,28027.752722410805,experiment,FIFO,0.28,0,variant_3,76.92796023567261,0.0
8006,INSPECTION_1,INSPECTION_1_LINE_2,28027.022354472807,1.3797252746735469,6,1.3797252746735469,90.56014276652786,0.7303679379983805,19,27936.46221170628,28027.752722410805,experiment,FIFO,0.28,0,variant_3,76.92796023567261,0.0
8006,INSPECTION_2,INSPECTION_2_LINE_1,28027.02879396472,0.0064394919136248,7,0.0064394919136248,90.56658225844149,0.7239284460847557,19,27936.46221170628,28027.752722410805,experiment,FIFO,0.28,0,variant_3,76.92796023567261,0.0
8006,INSPECTION_3,INSPECTION_3_LINE_2,28027.752722410805,0.7239284460847557,8,0.7239284460847557,91.29051070452624,0.0,18,27936.46221170628,28027.752722410805,experiment,FIFO,0.28,0,variant_3,76.92796023567261,0.0
8007,MOULDING,MOULDING_MACHINE_3,27939.32954039605,0.9368094052515517,1,0.0,0.0,35.08480489037902,17,27939.32954039605,27974.41434528643,experiment,FIFO,0.28,0,variant_6,76.92796023567261,76.92796023567261
8007,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27942.223782635632,0.7699613187578507,2,2.8942422395812173,2.8942422395812173,32.1905626507978,21,27939.32954039605,27974.41434528643,experiment,FIFO,0.28,0,variant_6,76.92796023567261,74.0337179960914
8007,ASSEMBLY_2,ASSEMBLY2_LINE_2,27963.64722964757,0.1546743263497774,3,21.42344701193724,24.31768925151846,10.76711563886056,21,27939.32954039605,27974.41434528643,experiment,FIFO,0.28,0,variant_6,76.92796023567261,52.610270984154155
8007,SORTING,SORTING_ROBOT_1,27972.858282881665,2.966256838546542,4,9.211053234095743,33.5287424856142,1.5560624047648162,22,27939.32954039605,27974.41434528643,experiment,FIFO,0.28,0,variant_6,76.92796023567261,43.39921775005841
8007,PACKAGING,PACKAGING_LINE_3,27973.20637464415,0.3480917624838184,5,0.3480917624838184,33.87683424809802,1.2079706422809977,21,27939.32954039605,27974.41434528643,experiment,FIFO,0.28,0,variant_6,76.92796023567261,43.05112598757459
8007,INSPECTION_1,INSPECTION_1_LINE_1,27973.37548500019,0.169110356040619,6,0.169110356040619,34.04594460413864,1.0388602862403786,21,27939.32954039605,27974.41434528643,experiment,FIFO,0.28,0,variant_6,76.92796023567261,42.882015631533974
8007,INSPECTION_2,INSPECTION_2_LINE_2,27974.3218244401,0.3587174187268829,7,0.9463394399099344,34.992284044048574,0.0925208463304443,21,27939.32954039605,27974.41434528643,experiment,FIFO,0.28,0,variant_6,76.92796023567261,41.93567619162404
8007,INSPECTION_3,INSPECTION_3_LINE_2,27974.41434528643,0.0925208463304443,8,0.0925208463304443,35.08480489037902,0.0,20,27939.32954039605,27974.41434528643,experiment,FIFO,0.28,0,variant_6,76.92796023567261,41.843155345293596
8008,MOULDING,MOULDING_MACHINE_3,27949.09282465397,7.945387019040936,1,0.0,0.0,63.60435610626155,23,27949.09282465397,28012.69718076023,experiment,FIFO,0.28,0,variant_5,76.92796023567261,76.92796023567261
8008,ASSEMBLY_1_2,LINE_2_ASSEMBLY1,27950.17491149714,0.6602267785383447,2,1.082086843169236,1.082086843169236,62.52226926309231,23,27949.09282465397,28012.69718076023,experiment,FIFO,0.28,0,variant_5,76.92796023567261,75.84587339250338
8008,ASSEMBLY_2,ASSEMBLY2_LINE_1,27984.82506375316,2.3700487708556466,3,34.6501522560211,35.73223909919034,27.87211700707121,16,27949.09282465397,28012.69718076023,experiment,FIFO,0.28,0,variant_5,76.92796023567261,41.19572113648228
